word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.858549139468392,nan,-15.385337356307529,nan,-15.428830526806305,nan,1.101474829528328,nan,1.1014093606488926,nan,1.0009694294805744,nan,1.0010020651228642,nan
d i k,3,-9.92492096638496,nan,-12.163957535454562,nan,-12.172992920066651,nan,1.1653916416946326,nan,1.1651543839125822,nan,1.0031870062157326,nan,1.0030081878253858,nan
d i s,3,-9.660224900792468,nan,-12.166529605682115,nan,-12.174492206893188,nan,1.1754422412648828,nan,1.175177887299835,nan,1.0015927731804515,nan,1.0015660007172844,nan
d i t,3,-8.98531957312349,nan,-10.965067578160559,nan,-10.973682667962182,nan,1.2541834903118088,nan,1.2537068517682437,nan,1.001870031099631,nan,1.0018168158665195,nan
d E p,3,-11.123707657579988,nan,-16.31021422034079,nan,-16.25208309379383,nan,1.1181731811032494,nan,1.1180630789814718,nan,1.000345599162421,nan,1.0004377310370856,nan
d R s,3,-10.919662880286616,nan,-12.466739787440716,nan,-12.47859858129841,nan,1.116387936082145,nan,1.1162816764266885,nan,1.001245714163201,nan,1.001252083289382,nan
D i D,3,-10.048714818394256,nan,-15.82442798809143,nan,-15.791011357743653,nan,1.1804666843755804,nan,1.1801898023093915,nan,1.0056057137344043,nan,1.0051968430108131,nan
D i g,3,-10.42640884061797,nan,-13.848885846436774,nan,-13.847794072357722,nan,1.1895468812287031,nan,1.189245519162703,nan,1.004981883416251,nan,1.0046325089250343,nan
D i C,3,-12.158154683306742,nan,-13.868516137979855,nan,-13.893602860091772,nan,1.157523591563492,nan,1.1573085635426281,nan,1.001724102865894,nan,1.0016854309215228,nan
d I J,3,-12.030331366190026,nan,-14.503598161589714,nan,-14.503461254737811,nan,1.0887936312849804,nan,1.0887623394868755,nan,1.007226925459426,nan,1.0066670651580252,nan
d I D,3,-9.733454843816812,nan,-14.4511968629769,nan,-14.425884871497928,nan,1.111598095137479,nan,1.1115053230345044,nan,1.0082666426563485,nan,1.0076076219676566,nan
d Y p,3,-11.25374150481709,nan,-12.558019592711618,nan,-12.569423170439212,nan,1.075086939792767,nan,1.0750921838688963,nan,1.0015898534707925,nan,1.0015636097691327,nan
d Y t,3,-9.808384907046399,nan,-11.495105656380666,nan,-11.504728106469859,nan,1.2034573563727904,nan,1.203116516787464,nan,1.0028375141070995,nan,1.0026922779406904,nan
d I T,3,-11.717206493565804,nan,-14.019215838329748,nan,-14.014205157389576,nan,1.0878925430476476,nan,1.0878636805625013,nan,1.007226925459426,nan,1.0066670651580252,nan
d I Z,3,-16.310079151743487,nan,-inf,nan,-18.83493802570488,nan,1.084426819057906,nan,1.084407300084138,nan,1.007226925459426,nan,1.0066670651580252,nan
f i k,3,-10.970867968682256,nan,-13.086755747546414,nan,-13.098384230673885,nan,1.1360727732518972,nan,1.1359138169058027,nan,1.003668801246361,nan,1.003444324897037,nan
f i s,3,-10.70617190308976,nan,-13.089327817773968,nan,-13.099883517500423,nan,1.1461233728221474,nan,1.1459373202930556,nan,1.0020745682110799,nan,1.0020021377889357,nan
f R s,3,-11.965609882583909,nan,-13.98920818136985,nan,-13.990533689013176,nan,1.0870690676394095,nan,1.087041109419909,nan,1.0013833698862376,nan,1.0013766938812823,nan
f R t,3,-11.290704554914933,nan,-13.449701472776365,nan,-13.451300837798916,nan,1.1658103166863354,nan,1.1655700738883177,nan,1.001175426446853,nan,1.001188582519356,nan
f Y k,3,-11.793933302605165,nan,-12.278004832023882,nan,-12.29357165161978,nan,1.0853466393128788,nan,1.085323481925023,nan,1.0028350810157172,nan,1.0026902854838975,nan
f ^ l,3,-10.467240137225666,nan,-11.852078617429655,nan,-11.865236592572536,nan,1.146327366066111,nan,1.146141144245647,nan,1.0017958504370712,nan,1.0017501271656248,nan
g e s,3,-10.53770269833024,nan,-13.514724402513375,nan,-13.507196883720521,nan,1.1640429504243701,nan,1.1638090438972004,nan,1.002286891214953,nan,1.0021938355730893,nan
g W d,3,-11.819586396205958,nan,-17.136526596102243,nan,-16.746292077120987,nan,1.1158213835052189,nan,1.115716498996711,nan,1.0015249185554862,nan,1.0015044924040515,nan
g W r,3,-11.597620338088998,nan,-20.362931768949156,nan,-19.58513655641144,nan,1.1436164899029453,nan,1.1434366704331826,nan,1.0000693144797947,nan,1.0001877128705676,nan
g W z,3,-12.354468568899499,nan,-20.36954721711606,nan,-19.30903839238121,nan,1.0679943924467867,nan,1.0680184483953008,nan,1,1,1.0001250090832587,1.0
g i C,3,-12.535848705530457,nan,-13.604126033568004,nan,-13.636750433599204,nan,1.1064387247686553,nan,1.106360128289598,nan,1.000485201358564,nan,1.00056393559442,nan
g i J,3,-12.723285362991183,nan,-14.717425848865524,nan,-14.734284415933077,nan,1.106577353728245,nan,1.1064983835087325,nan,1.000415886878769,nan,1.0005012318071114,nan
g i D,3,-10.42640884061797,nan,-15.560037883679579,nan,-15.534158931251085,nan,1.1293818175807437,nan,1.1292413670563615,nan,1.0043668122270741,nan,1.0040753476837103,nan
g R g,3,-12.063540842335833,nan,-15.336254261782347,nan,-15.309074847169356,nan,1.0794077092511285,nan,1.0794008730365263,nan,1.0004149136422158,nan,1.0005004348243942,nan
g u v,3,-11.839047702116893,nan,-18.72714083575292,nan,-18.448442920263773,nan,1.1832114740764732,nan,1.1829272694199338,nan,1.0015244319372099,nan,1.001504093912693,nan
h e s,3,-10.742671556726632,nan,-11.293992525651982,nan,-11.307157022868182,nan,1.1941857683315389,nan,1.1938713598596737,nan,1.0063477350445351,nan,1.0058698480341484,nan
h e n,3,-10.41042940977058,nan,-11.620962942604265,nan,-11.631370681427992,nan,1.20998946972476,nan,1.2096324548410093,nan,1.0057932192061765,nan,1.0053682177356784,nan
h i n,3,-10.009984653243732,nan,-9.586860368083538,nan,-9.60281653400688,nan,1.2105400926169065,nan,1.210181603660339,nan,1.0313283558294817,nan,1.0284834825331863,nan
h Y s,3,-11.16529213412269,nan,-11.529388561766616,nan,-11.543186369664213,nan,1.144010257284667,nan,1.143830173698224,nan,1.004760314665125,nan,1.0044332398050675,nan
h ^ s,3,-9.933181391448947,nan,-10.497425816470294,nan,-10.512086073716915,nan,1.21490295464856,nan,1.2145330841869664,nan,1.0087893136222017,nan,1.00807723231343,nan
J R T,3,-15.588780970010609,nan,-inf,nan,-18.964218652818346,nan,1.025817236331245,nan,1.0259543525799373,nan,1,1,1.0001250090832587,1.0
J ^ n,3,-11.315152886246002,nan,-9.55480449864504,nan,-9.610276969105747,nan,1.179759114157683,nan,1.1794827020745542,nan,1.0183962890719231,nan,1.0167703447419065,nan
k e d,3,-10.32536572291181,nan,-11.945860803872439,nan,-11.955269143332053,nan,1.1763693912788922,nan,1.1761024682989047,nan,1.0026285974311622,nan,1.002503369596047,nan
k R m,3,-11.341502799767813,nan,-14.31406839365677,nan,-14.307228108712367,nan,1.0985962836053382,nan,1.0985379307853895,nan,1.0004144270239395,nan,1.0005000363330356,nan
l e l,3,-10.211085063065433,nan,-11.659898635306217,nan,-11.670604414404966,nan,1.1635118551130008,nan,1.1632798718802801,nan,1.0019354526332138,nan,1.0018763317229595,nan
m @ b,3,-10.746734461611265,nan,-15.778915132727844,nan,-15.763002187597689,nan,1.11623578591306,nan,1.1161307132937162,nan,1.002480722724319,nan,1.002370390685616,nan
m e p,3,-10.98826478130973,nan,-12.748000485212636,nan,-12.758104049247688,nan,1.1170916186506794,nan,1.1169843595530469,nan,1.0049638785400208,nan,1.0046177647447663,nan
m @ v,3,-11.673508048102008,nan,-12.543197404573776,nan,-12.559143983325368,nan,1.1063931297821943,nan,1.106314592735165,nan,1.0031738675222674,nan,1.0029974285587036,nan
m @ z,3,-10.83240953994876,nan,-12.1948012346573,nan,-12.204344092634674,nan,1.1163051003928548,nan,1.1161998409032834,nan,1.0022034648051399,nan,1.002119575536381,nan
m R n,3,-10.74456458721927,nan,-13.991442834927831,nan,-13.96865255060699,nan,1.124020805286407,nan,1.123893760930725,nan,1.0017328619948707,nan,1.0016926037659777,nan
m R s,3,-11.076806734175321,nan,-14.378084038524783,nan,-14.354789472628454,nan,1.1082171038931858,nan,1.1081326659493893,nan,1.0009704027171276,nan,1.0010028621055813,nan
m Y d,3,-10.830245968631447,nan,-10.844519529365709,nan,-10.860975446511095,nan,1.120357571525621,nan,1.1202405603679555,nan,1.0055247204159738,nan,1.005124575430898,nan
m ^ b,3,-10.047342320313748,nan,-13.497304971703159,nan,-13.495440229797214,nan,1.143353963351287,nan,1.1431762926457205,nan,1.0038059703511213,nan,1.0035685369975786,nan
n e s,3,-9.538615630335897,nan,-13.276628805243703,nan,-13.278814546270969,nan,1.1731063945331317,nan,1.1728482824098347,nan,1.002493374799508,nan,1.0023807514609397,nan
n e n,3,-9.206373483379846,nan,-13.603599222195989,nan,-13.603028204830778,nan,1.1889100959263528,nan,1.1886093773911703,nan,1.0019388589611493,nan,1.0018791211624698,nan
n c d,3,-10.586198488322022,nan,-18.53591999541572,nan,-18.12608593455667,nan,1.112358156817642,nan,1.112262601869587,nan,1.0000688278615184,nan,1.000187314379209,nan
n W d,3,-10.820499328211614,nan,-12.681538034016341,nan,-12.688865847704982,nan,1.1248848276139802,nan,1.1247557375093453,nan,1.013156827152086,nan,1.0120340874196279,nan
n c G,3,-11.638545512464784,nan,-14.172832699766056,nan,-14.165756957826462,nan,1.0512921001183975,nan,1.0513611778408298,nan,1.0005540292200823,nan,1.0006262408903703,nan
n i n,3,-8.805928726852997,nan,-11.941116201156266,nan,-11.947627860665484,nan,1.1894607188184994,nan,1.1891585262105,nan,1.002282998268741,nan,1.0021906476422204,nan
p e k,3,-10.906005112986154,nan,-12.497167797800593,nan,-12.505436925091454,nan,1.1459588435758998,nan,1.1457734881919306,nan,1.0065141012458845,nan,1.006017969616206,nan
p e m,3,-10.988264781309732,nan,-13.419310644665625,nan,-13.425306224549246,nan,1.1405523141519032,nan,1.1403815346456843,nan,1.0021472890188101,nan,1.0020676310157544,nan
p e p,3,-11.411760317495375,nan,-13.472603320234507,nan,-13.47969790151733,nan,1.1063802756130525,nan,1.1063016231290244,nan,1.001384829741067,nan,1.0013778893553582,nan
p i m,3,-10.587820024782884,nan,-13.02727209041165,nan,-13.036365590672526,nan,1.1411029370440497,nan,1.1409306834650141,nan,1.0027613869714338,nan,1.0026239952743614,nan
p R b,3,-12.139321244744377,nan,-14.779771850064318,nan,-14.779364111395068,nan,1.0534217517060476,nan,1.0534847698405887,nan,1.0005520827469763,nan,1.000624646924936,nan
p R d,3,-11.69011415038833,nan,-12.223502631916979,nan,-12.239936619276126,nan,1.1013180572442745,nan,1.1012519480515661,nan,1.0008293406661557,nan,1.0008754620741709,nan
p R v,3,-13.06609483123512,nan,-15.407711276318429,nan,-15.362607871038573,nan,1.0435790955751818,nan,1.0436686492820375,nan,1.0004827682671815,nan,1.0005619431376271,nan
r e m,3,-10.185659333118428,nan,-14.436014531190247,nan,-14.436149893391663,nan,1.1275064476317165,nan,1.127370509513862,nan,1.0021472890188101,nan,1.0020676310157544,nan
r i g,3,-10.1051037637138,nan,-14.498763286216391,nan,-14.496509891021823,nan,1.1173826406354594,nan,1.1172740064598337,nan,1.0042936048010676,nan,1.0040094559655328,nan
r i s,3,-9.43825884267551,nan,-13.246066617567507,nan,-13.246919741097528,nan,1.14351419951811,nan,1.143335115266691,nan,1.0019369124880433,nan,1.0018775271970353,nan
r i t,3,-8.763353515006532,nan,-12.044604590045951,nan,-12.046110202166522,nan,1.2222554485650359,nan,1.2218640797350997,nan,1.0022141704072227,nan,1.0021283423462704,nan
r i z,3,-10.162952895396417,nan,-11.485462512926468,nan,-11.493428685462966,nan,1.0994995048483935,nan,1.0994390831914802,nan,1.0087990459877314,nan,1.008085202140602,nan
r E p,3,-10.901741599463026,nan,-15.813912677814274,nan,-15.776746060282058,nan,1.0862451393564765,nan,1.0862203069483278,nan,1.0018598121158246,nan,1.001808447547989,nan
r I D,3,-9.511488785699854,nan,-16.533174246584146,nan,-16.498740062833317,nan,1.0796700533907062,nan,1.0796625510013604,nan,1.0013838565045143,nan,1.001377092372641,nan
r I S,3,-11.571167141053277,nan,-14.572535099594914,nan,-14.598283271328377,nan,1.0572121619371817,nan,1.0572652055015679,nan,1.0008293406661557,nan,1.0008754620741709,nan
r I T,3,-11.495240435448844,nan,-16.101193221936995,nan,-16.087060348724965,nan,1.0559645013008747,nan,1.0560209085293573,nan,1.0003441393075918,nan,1.0004365355630096,nan
r I Z,3,-16.08811309362653,nan,-inf,nan,-20.90779321704027,nan,1.0524987773111332,nan,1.052564528050994,nan,1.0003441393075918,nan,1.0004365355630096,nan
r I z,3,-9.947031939606184,nan,-11.752158754022991,nan,-11.759071233720505,nan,1.070867114456763,nan,1.0708833445863184,nan,1.0013838565045143,nan,1.001377092372641,nan
r ^ l,3,-9.19932707681141,nan,-12.892571248879317,nan,-12.89378023985212,nan,1.1437181927620736,nan,1.1435389392192825,nan,1.0024153011907364,nan,1.0023108748291762,nan
s i g,3,-10.13725794180339,nan,-12.627790511497755,nan,-12.633647377044433,nan,1.1622192239916802,nan,1.1619908454655175,nan,1.0126906039063053,nan,1.0116107020714518,nan
s i v,3,-11.036205581639255,nan,-13.01007922034036,nan,-13.019615043538828,nan,1.1344241175939538,nan,1.1342706740290456,nan,1.0098487102347173,nan,1.009039846791793,nan
s R d,3,-10.919662880286616,nan,-12.995524141463548,nan,-12.999782137905878,nan,1.1331087740803085,nan,1.1329577619254276,nan,1.0006916849431189,nan,1.0007508514822705,nan
s R g,3,-11.39669592129754,nan,-16.21088404376532,nan,-16.172319657223717,nan,1.1031649188089423,nan,1.103094634592371,nan,1.0004837415037342,nan,1.0005627401203443,nan
s R k,3,-10.994547065851743,nan,-13.52964245995081,nan,-13.531017240924902,nan,1.1192458781213426,nan,1.1191322400119754,nan,1.0006916849431189,nan,1.0007508514822705,nan
s R m,3,-11.07680673417532,nan,-13.862855131211646,nan,-13.861617889348283,nan,1.113839348697346,nan,1.113740286465729,nan,1.0004144270239395,nan,1.0005000363330356,nan
S ^ J,3,-13.996224287370055,nan,-17.167135713378475,nan,-17.173818268049445,nan,1.103879319515108,nan,1.1038074254961858,nan,1.0004827682671815,nan,1.0005619431376271,nan
S ^ C,3,-13.808787629909329,nan,-14.933513123041946,nan,-14.982820013564861,nan,1.1037406905555183,nan,1.1036691702770514,nan,1.0011759130651297,nan,1.0011889810107146,nan
s Y b,3,-10.932497329071422,nan,-15.018125439861183,nan,-15.010219207258206,nan,1.0935406397858012,nan,1.093496459606817,nan,1.001247660636307,nan,1.0012536772548164,nan
s Y v,3,-11.859270915562163,nan,-14.918789247888904,nan,-14.91070794410938,nan,1.0836979836549354,nan,1.0836803390482659,nan,1.0003465723989742,nan,1.0004385280198027,nan
s ^ J,3,-11.647395033202052,nan,-14.729000790062873,nan,-14.722369687922454,nan,1.1505011267109333,nan,1.1503047205725399,nan,1.0035111941739885,nan,1.0033033761594339,nan
s ^ g,3,-9.728212533052554,nan,-12.408536605239496,nan,-12.414546951867223,nan,1.1823857874165546,nan,1.1821034209734802,nan,1.0042736534517316,nan,1.0039931178198302,nan
s ^ S,3,-11.410196866182265,nan,-13.303747009362944,nan,-13.329795635795374,nan,1.1508476991099075,nan,1.1506503586203762,nan,1.0035111941739885,nan,1.0033033761594339,nan
t e s,3,-9.195952449622972,nan,-12.507148106709604,nan,-12.514343608746113,nan,1.1547735189495008,nan,1.1545643681456426,nan,1.00531531712176,nan,1.004935268594896,nan
t E m,3,-9.835494913698001,nan,-13.67783886257041,nan,-13.684601370294624,nan,1.1322271202188647,nan,1.132078620163269,nan,1.0050477915681104,nan,1.0046924232728331,nan
t R t,3,-9.380040344921296,nan,-12.286938312966313,nan,-12.298875271703398,nan,1.1750110857058356,nan,1.1747462705602345,nan,1.0023455000926649,nan,1.0022477725505088,nan
T i n,3,-11.411073422372619,nan,-15.453313226432293,nan,-15.372525074981553,nan,1.1569147149734018,nan,1.1566994424605856,nan,1.001663547515076,nan,1.001629899978669,nan
T R T,3,-15.275656097386387,nan,-16.343663158239412,nan,-16.298238901129828,nan,1.0231394005718382,nan,1.0232836684739317,nan,1.0000688278615184,nan,1.000187314379209,nan
T ^ J,3,-13.920297581765622,nan,-18.017941496807236,nan,-18.001689762411786,nan,1.1032613574167833,nan,1.1031911137794153,nan,1.0001386289595897,nan,1.0002504166578763,nan
T ^ S,3,-13.683099414745833,nan,-16.592687716107307,nan,-16.60911571028471,nan,1.1036079298157575,nan,1.1035367518272516,nan,1.0001386289595897,nan,1.0002504166578763,nan
T ^ C,3,-13.732860924304896,nan,-15.784318906470704,nan,-15.810691507927206,nan,1.1031227284571936,nan,1.1030528585602808,nan,1.0008317737575378,nan,1.0008774545309638,nan
t Y s,3,-9.618573027019032,nan,-13.681541678922809,nan,-13.687331431184255,nan,1.1045980079026292,nan,1.1045231819841927,nan,1.002970790265648,nan,1.0028133021103633,nan
t ^ l,3,-8.556575927232029,nan,-11.340222182685832,nan,-11.347085741281294,nan,1.1555281350856113,nan,1.1553173409175639,nan,1.001933506160108,nan,1.001874737757525,nan
v e t,3,-10.761745010497128,nan,-15.087844988858603,nan,-15.061892316517728,nan,1.2162118292433368,nan,1.2158366045444764,nan,1.0013169751161017,nan,1.001316381042125,nan
v i n,3,-10.703963434683205,nan,-15.53181455469933,nan,-15.49817409450003,nan,1.1538249044817788,nan,1.1536178838767333,nan,1.001663547515076,nan,1.001629899978669,nan
v R n,3,-11.963401414177353,nan,-13.311754012376685,nan,-13.30580051595377,nan,1.0947705992990409,nan,1.0947216730035865,nan,1.0017328619948707,nan,1.0016926037659777,nan
v e D,3,-11.725801236980683,nan,-20.025497338941925,nan,-19.950072243691167,nan,1.1022588244606377,nan,1.102190814415899,nan,1.0009704027171276,nan,1.0010028621055813,nan
v Y k,3,-12.123966981154659,nan,-17.34691786130435,nan,-17.057253927829933,nan,1.077244469579289,nan,1.077242950527365,nan,1.0019403188159788,nan,1.0018803166365455,nan
v Y r,3,-11.827116737472572,nan,-19.096130581453597,nan,-18.791847956519558,nan,1.1189024719359815,nan,1.118788643877289,nan,1.0004847147402873,nan,1.0005635371030617,nan
v Y t,3,-11.184365587893188,nan,-17.11011785308607,nan,-16.817913602522765,nan,1.1660363181964652,nan,1.1657954183830266,nan,1.002286891214953,nan,1.0021938355730893,nan
w e s,3,-10.312304354628942,nan,-9.633009783644706,nan,-9.64804508227753,nan,1.2419061748132743,nan,1.2414643202102866,nan,1.0181172993641716,nan,1.0165240536416251,nan
w ^ J,3,-12.088841610539045,nan,-12.62299906527965,nan,-12.620578053993244,nan,1.2046071415420236,nan,1.2042662353297815,nan,1.0359979448106462,nan,1.0327114758479075,nan
w ^ S,3,-11.851643443519258,nan,-11.197745284579721,nan,-11.228004001866164,nan,1.2049537139409978,nan,1.2046118733776179,nan,1.0359979448106462,nan,1.0327114758479075,nan
w ^ C,3,-11.90140495307832,nan,-10.38937647494312,nan,-10.42957979950866,nan,1.204468512582434,nan,1.204127980110647,nan,1.0366910896085944,nan,1.033338513720995,nan
y c d,3,-11.237430431258803,nan,-18.942824427267038,nan,-18.278702258666254,nan,1.2219434355872107,nan,1.2215552129768936,nan,1.0000688278615184,nan,1.000187314379209,nan
y c g,3,-11.714463472269728,nan,-16.13030749642927,nan,-15.860252797473237,nan,1.1919995803158445,nan,1.1916920856438369,nan,1.0009699160988512,nan,1.001002463614223,nan
y c G,3,-12.289777455401564,nan,-14.579737131617373,nan,-14.318373281936044,nan,1.1608773788879663,nan,1.1606537889481365,nan,1.0005540292200823,nan,1.0006262408903703,nan
y R C,3,-13.447431559967043,nan,-13.4443541818914,nan,-13.403315573552717,nan,1.1660331424642476,nan,1.1657957670363925,nan,1.0094982448895313,nan,1.0087231399243803,nan
y R g,3,-11.71568571727827,nan,-13.908738256663653,nan,-13.881657864181811,nan,1.1980564321294587,nan,1.1977327226564674,nan,1.0097755028087105,nan,1.0089739550736154,nan
y R T,3,-13.321743344803547,nan,-13.08001990091867,nan,-13.038861415759248,nan,1.1652706831865045,nan,1.1650353633311528,nan,1.0094982448895313,nan,1.0087231399243803,nan
y R v,3,-12.614633357114133,nan,-13.877586998763334,nan,-13.83179159662642,nan,1.1702613257317322,nan,1.1700125512199955,nan,1.009636873849121,nan,1.0088485474989979,nan
y ^ J,3,-11.966384829182783,nan,-14.75363911609671,nan,-14.744840723394569,nan,1.2453926400314497,nan,1.2449428086366363,nan,1.0025476041127317,nan,1.0024311020161318,nan
y ^ S,3,-11.729186662162993,nan,-13.328385335396781,nan,-13.35226667126749,nan,1.2457392124304238,nan,1.2452884466844727,nan,1.0025476041127317,nan,1.0024311020161318,nan
y ^ C,3,-11.778948171722057,nan,-12.520016525760179,nan,-12.553842468909988,nan,1.24525401107186,nan,1.2448045534175018,nan,1.0032407489106798,nan,1.0030581398892193,nan
