word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.448194332174033,nan,-inf,nan,-18.048242218744484,nan,1.1197787890509892,nan,1.119662847798486,nan,1.0003444475062,nan,1.000436889755196,nan
f u r,3,-10.80377052227485,nan,-13.748741114797712,nan,-13.741769333550236,nan,1.2498018870593666,nan,1.2493372876244415,nan,1.0163719957362112,nan,1.0149344787652668,nan
f U s,3,-11.775192534768053,nan,-inf,nan,-18.259755256900895,nan,1.1041689652685556,nan,1.1040951455913317,nan,1.0003444475062,nan,1.000436889755196,nan
f W r,3,-12.14364140450422,nan,-18.225024302013438,nan,-17.81966213984021,nan,1.1243541053013066,nan,1.1242256421417893,nan,1.0003449349995486,nan,1.0004372888949402,nan
f ^ r,3,-10.267676202428706,nan,-13.167496862290822,nan,-13.17736801025245,nan,1.194896954571078,nan,1.1945794724406558,nan,1.0016582229632462,nan,1.0016256413945794,nan
g U n,3,-10.886424958821394,nan,-inf,nan,-16.700790262986366,nan,1.1383342147949245,nan,1.1381686737066423,nan,1.0021355745384404,nan,1.0020581406125884,nan
g U S,3,-13.560365608579973,nan,-13.174397153413343,nan,-13.201586954948288,nan,1.064170207579717,nan,1.0642047907757628,nan,1.002898721478915,nan,1.002748444974057,nan
g U T,3,-13.46604286645531,nan,-inf,nan,-16.512583035452536,nan,1.0630601756662994,nan,1.0630977541743651,nan,1.0021355745384404,nan,1.0020581406125884,nan
g W C,3,-14.002633893811655,nan,-18.27901717706485,nan,-17.887478210076505,nan,1.0543151089556067,nan,1.054376109300897,nan,1,1,1.000125110744159,1.0
g W D,3,-11.908896295285464,nan,-21.097394855382724,nan,-20.65166865772159,nan,1.0777645331265515,nan,1.077762257505422,nan,1.0012487859025947,nan,1.0012546996992895,nan
g W T,3,-13.860123942012763,nan,-16.28805631297748,nan,-15.936468604713614,nan,1.053760092998898,nan,1.0538225910001982,nan,1.0000693769945885,nan,1.0001878656861107,nan
g ^ r,3,-9.705906829076069,nan,-11.690109631542935,nan,-11.700500443180395,nan,1.213452380315013,nan,1.213085298348812,nan,1.0031737919905264,nan,1.0029974690431422,nan
h U n,3,-11.100214748355238,nan,-inf,nan,-19.48066991123096,nan,1.1674731055928076,nan,1.1672296743920432,nan,1,1,1.000125110744159,1.0
h u r,3,-10.455790938456056,nan,-11.405316888629038,nan,-11.414742619253177,nan,1.297496203601185,nan,1.2969041142179987,nan,1.0205053658106118,nan,1.0186758268977105,nan
h U s,3,-11.427212950949258,nan,-inf,nan,-19.692182949387373,nan,1.151863281810374,nan,1.1516619721848889,nan,1,1,1.000125110744159,1.0
h W r,3,-11.795661820685428,nan,-14.882413567314664,nan,-14.508057659026433,nan,1.172048421843125,nan,1.1717924687353465,nan,1.0052360895875894,nan,1.0048645508516654,nan
J O b,3,-15.941823580216512,nan,-17.4003390260395,nan,-17.308401161855357,nan,1.0272527687896782,nan,1.02738588270576,nan,1,1,1.000125110744159,1.0
J ^ r,3,-11.642126761460837,nan,-11.684541909380117,nan,-11.738844216052122,nan,1.1924916216042716,nan,1.192180569082191,nan,1.0062049300450868,nan,1.0057411243402676,nan
k E G,3,-11.654159621025912,nan,-16.9214649824708,nan,-16.80377023535709,nan,1.1096183595089968,nan,1.1095312151633898,nan,1.0000693769945885,nan,1.0001878656861107,nan
k E S,3,-12.757585396725569,nan,-17.984341873768773,nan,-17.85639792562749,nan,1.1094102285252312,nan,1.1093236458006277,nan,1,1,1.000125110744159,1.0
k i b,3,-10.360900781084629,nan,-14.640275589549244,nan,-14.635030857271524,nan,1.1281738570708992,nan,1.1280367428474694,nan,1.0007611969670802,nan,1.0008138185466504,nan
k i C,3,-12.110430796024549,nan,-13.484169721918047,nan,-13.516033487859618,nan,1.114159704164003,nan,1.1140604057548242,nan,1.0007611969670802,nan,1.0008138185466504,nan
k i D,3,-10.016693197498359,nan,-15.48218211677008,nan,-15.457081017152541,nan,1.1376091283349479,nan,1.1374465539593492,nan,1.0047156856586301,nan,1.004390850237896,nan
k i r,3,-9.689668933364477,nan,-10.989226025160805,nan,-10.999438304058001,nan,1.202754126253638,nan,1.2024157645038729,nan,1.024071867148848,nan,1.0218994790424145,nan
k u f,3,-11.091340127763683,nan,-14.950516607410776,nan,-14.939715497165356,nan,1.1927947996398622,nan,1.192484712566919,nan,1.0022894408214236,nan,1.0021960238285645,nan
k U m,3,-11.157895460791366,nan,-16.962992985590393,nan,-16.69049333653703,nan,1.1146656935837533,nan,1.1145642338563027,nan,1.0011711215210801,nan,1.0011851593816847,nan
k U n,3,-10.47418934414602,nan,-inf,nan,-17.68234233451575,nan,1.1467872420782728,nan,1.1465991055092468,nan,1.0011711215210801,nan,1.0011851593816847,nan
k U p,3,-11.58586714530933,nan,-16.282024786608538,nan,-16.077476655081234,nan,1.080185327273222,nan,1.0801769094253888,nan,1.0014486294994345,nan,1.0014361791494915,nan
k u r,3,-9.829765534246835,nan,-13.469280887110488,nan,-13.456150280582303,nan,1.27681034008665,nan,1.2762735453352023,nan,1.016234216733731,nan,1.014809767160852,nan
l U n,3,-10.377775614477999,nan,-inf,nan,-16.283557537378034,nan,1.1587451831132531,nan,1.1585250822056141,nan,1.0099889776798017,nan,1.0091667020642314,nan
l R l,3,-11.040525683626337,nan,-13.646875183561711,nan,-13.642975315850386,nan,1.1066867816395014,nan,1.106606852983104,nan,1.0008320364417145,nan,1.000877770907835,nan
m W l,3,-11.455562806680799,nan,-13.492940526867702,nan,-13.493797768453065,nan,1.095432151707312,nan,1.095382264441473,nan,1.0008310614550175,nan,1.0008769726283462,nan
m W r,3,-11.264406930859987,nan,-16.28910789089406,nan,-15.907664101432148,nan,1.1453835878110998,nan,1.1451989115043664,nan,1.0002760454983086,nan,1.0003749330927327,nan
m W t,3,-10.619355632987753,nan,-10.681608551287066,nan,-10.702071682082455,nan,1.1960287938607739,nan,1.1957074564431334,nan,1.000414799487486,nan,1.0005004429766362,nan
n c n,3,-10.066072668793872,nan,-15.437188451245985,nan,-15.40771771244884,nan,1.1254985634710368,nan,1.1253674745963687,nan,1.0002770204850058,nan,1.0003757313722215,nan
n W C,3,-13.001462676874713,nan,-13.802458344770717,nan,-13.808515914567884,nan,1.0635240980285228,nan,1.063560482159019,nan,1.0113667677046019,nan,1.0104138181083793,nan
n W D,3,-10.907725078348522,nan,-16.620836023088586,nan,-16.57270636221297,nan,1.0869735221994676,nan,1.086946630363544,nan,1.0126155536071966,nan,1.0115434070635096,nan
n ^ r,3,-8.704735612139128,nan,-11.67781023508655,nan,-11.683962715150404,nan,1.2226613693879291,nan,1.222269671206934,nan,1.0019337809682063,nan,1.0018750646034091,nan
p c k,3,-11.76668607221875,nan,-14.837909155723162,nan,-14.792096745577947,nan,1.0805798797834358,nan,1.0805695294050184,nan,1.0007631469404745,nan,1.0008154151056277,nan
p c p,3,-12.289428271120494,nan,-inf,nan,-19.58923295627477,nan,1.040341222922051,nan,1.0404394526043543,nan,1,1,1.000125110744159,1.0
p c s,3,-11.504748672551202,nan,-15.866102045116762,nan,-15.807189714867322,nan,1.091333313944668,nan,1.091293946481058,nan,1.0000693769945885,nan,1.0001878656861107,nan
p O l,3,-13.636034260158775,nan,-15.98196291368317,nan,-15.907802449992156,nan,1.0634959239083515,nan,1.063531533515857,nan,1.0001387539891773,nan,1.0002506206280626,nan
p O m,3,-13.827218504210574,nan,-inf,nan,-18.61853235302437,nan,1.0674504125999011,nan,1.067475351408336,nan,1,1,1.000125110744159,1.0
p O n,3,-13.143512387565227,nan,-15.821570735953221,nan,-15.739180340095196,nan,1.0995719610944206,nan,1.09951022306128,nan,1,1,1.000125110744159,1.0
p O r,3,-13.444878384337962,nan,-inf,nan,-18.224030313407326,nan,1.1134473600121393,nan,1.1133481805787504,nan,1,1,1.000125110744159,1.0
p O s,3,-13.470510590159247,nan,-16.638488359768203,nan,-16.489689878984297,nan,1.0839621373119868,nan,1.0839425208541258,nan,1.0000693769945885,nan,1.0001878656861107,nan
p O t,3,-12.79982708646573,nan,-18.15227869532553,nan,-17.463048015033277,nan,1.1640925660618133,nan,1.1638567255175174,nan,1,1,1.000125110744159,1.0
p u k,3,-10.640077338637413,nan,-12.719270190326206,nan,-12.727681393770954,nan,1.2187722192708978,nan,1.2183915836818993,nan,1.0136619055071188,nan,1.0124834437714525,nan
p U m,3,-11.680637659693108,nan,-15.48766377040388,nan,-15.225182671756526,nan,1.0968662296293858,nan,1.0968123490036639,nan,1.0090934141636814,nan,1.0083560766355353,nan
p U n,3,-10.996931543047761,nan,-inf,nan,-16.217031669735245,nan,1.1289877781239053,nan,1.128847220656608,nan,1.0090934141636814,nan,1.0083560766355353,nan
p U p,3,-12.108609344211073,nan,-14.806695571422027,nan,-14.612165990300731,nan,1.0623858633188545,nan,1.06242502457275,nan,1.0093709221420357,nan,1.008607096403342,nan
p U s,3,-11.323929745641781,nan,-inf,nan,-16.428544707891657,nan,1.1133779543414715,nan,1.1132795184494537,nan,1.0090934141636814,nan,1.0083560766355353,nan
p u v,3,-11.966002903486885,nan,-15.059608814357397,nan,-15.063482061709845,nan,1.1746484507125516,nan,1.1743868787763434,nan,1.0022147014000007,nan,1.0021288783494255,nan
r U n,3,-10.186619738657186,nan,-inf,nan,-20.855306574136975,nan,1.117167284687028,nan,1.1170583241521528,nan,1,1,1.000125110744159,1.0
r W r,3,-10.882066810987375,nan,-18.245081477088455,nan,-17.85354341933501,nan,1.1217426009373455,nan,1.121621118495456,nan,1.0003449349995486,nan,1.0004372888949402,nan
S c g,3,-13.741184535489392,nan,-16.479119286967403,nan,-16.392708392222936,nan,1.0490039259727706,nan,1.0490784354205798,nan,1.000832523935063,nan,1.0008781700475793,nan
s c p,3,-11.504748672551202,nan,-inf,nan,-17.15499073370856,nan,1.0728475798734634,nan,1.0728589179916057,nan,1.00027555800496,nan,1.0003745339529886,nan
s U g,3,-11.213423161415413,nan,-20.807506263943267,nan,-20.07730827475153,nan,1.1171622355332056,nan,1.1170544117755414,nan,1.0003468849729429,nan,1.0004388854539175,nan
S U g,3,-13.560365608579971,nan,-16.37384470411018,nan,-16.35509450513967,nan,1.0710485663695741,nan,1.0710640073889754,nan,1.0013113379903031,nan,1.0013118666848209,nan
s U k,3,-10.801187546740039,nan,-15.991387472558452,nan,-15.320529595077751,nan,1.1351308771316517,nan,1.1349745667606654,nan,1.0108921881504094,nan,1.0099776366305726,nan
s U m,3,-10.895958061123817,nan,-21.53497162750842,nan,-20.57804581223433,nan,1.1293725865807982,nan,1.1292318143909152,nan,1,1,1.000125110744159,1.0
s U n,3,-10.21225194447847,nan,-inf,nan,-21.569894810213047,nan,1.1614941350753174,nan,1.1612666860438594,nan,1,1,1.000125110744159,1.0
s U p,3,-11.323929745641781,nan,-20.85400342852656,nan,-19.965029130778532,nan,1.094892220270267,nan,1.0948444899600014,nan,1.0002775079783544,nan,1.0003761305119658,nan
s U s,3,-10.53925014707249,nan,-inf,nan,-21.781407848369458,nan,1.1458843112928838,nan,1.145698983836705,nan,1,1,1.000125110744159,1.0
S u T,3,-14.193022492605028,nan,-14.016658246123951,nan,-14.070132679618597,nan,1.1562541258737196,nan,1.1560418444335014,nan,1.0017339373713663,nan,1.0016935851532067,nan
s W l,3,-11.098854892629472,nan,-14.444522224338147,nan,-14.431092962867512,nan,1.116118015221847,nan,1.1160128333242691,nan,1.0010377299587376,nan,1.0010640400349684,nan
s W t,3,-10.262647718936426,nan,-11.633190248757508,nan,-11.6393668764969,nan,1.216714657375309,nan,1.2163380253259297,nan,1.000621467991206,nan,1.0006875103832584,nan
S ^ r,3,-11.378676261897706,nan,-14.119523873355513,nan,-14.140173881509147,nan,1.1904986314317747,nan,1.1901929062994632,nan,1.000900438449606,nan,1.000939727570298,nan
T c g,3,-13.646861793364728,nan,-15.64537423002689,nan,-15.640974643659252,nan,1.0479043451879448,nan,1.0479817938852816,nan,1.0009703029375432,nan,1.001002881651994,nan
T i D,3,-12.007375502870707,nan,-19.28044009439424,nan,-19.149179539956307,nan,1.1051027713835357,nan,1.1050270885720976,nan,1.00444012765367,nan,1.0041414270290665,nan
t O n,3,-11.68814928530242,nan,-14.628987561183525,nan,-14.647861579680471,nan,1.0995719610944206,nan,1.09951022306128,nan,1.00027555800496,nan,1.0003745339529886,nan
t U n,3,-9.541568440784953,nan,-inf,nan,-20.69963976708607,nan,1.1289877781239053,nan,1.128847220656608,nan,1.00020666850372,nan,1.000312178150781,nan
T W C,3,-15.581080584508626,nan,-19.234748185162662,nan,-18.576844201530776,nan,1.0302617792875426,nan,1.0303870757162499,nan,1,1,1.000125110744159,1.0
T W D,3,-13.487342985982437,nan,-22.053125863480535,nan,-21.34103464917586,nan,1.0537112034584877,nan,1.0537732239207749,nan,1.0012487859025947,nan,1.0012546996992895,nan
T W T,3,-15.438570632709736,nan,-17.243787321075292,nan,-16.625834596167884,nan,1.0297067633308339,nan,1.029833557415551,nan,1.0000693769945885,nan,1.0001878656861107,nan
T W z,3,-13.915764965472519,nan,-20.61526982039706,nan,-19.57585359807389,nan,1.044067801210673,nan,1.044155843446133,nan,1,1,1.000125110744159,1.0
v e r,3,-11.429227172796558,nan,-13.251279759020848,nan,-13.234948152816962,nan,1.1681873809481846,nan,1.167941414769498,nan,1.0310115165811018,nan,1.0281765697965595,nan
w U S,3,-13.343400525039355,nan,-13.372844843210673,nan,-13.389154660599745,nan,1.14148448151278,nan,1.1413123987264138,nan,1.0022787159677549,nan,1.0021872427541902,nan
w U T,3,-13.249077782914691,nan,-inf,nan,-16.700150741103993,nan,1.1403744495993624,nan,1.140205362125016,nan,1.0015155690272803,nan,1.0014969383927217,nan
w W D,3,-11.691931211744846,nan,-18.058948214809174,nan,-17.949694136839256,nan,1.1550788070596147,nan,1.154869865456073,nan,1.0020065704162349,nan,1.0019406135235707,nan
w ^ r,3,-9.488941745535453,nan,-9.616324511875773,nan,-9.62776291978698,nan,1.290766654248076,nan,1.290192906299463,nan,1.0359651945807717,nan,1.0326788308938624,nan
y c f,3,-12.279801932703357,nan,-14.394502526926054,nan,-14.138444396858738,nan,1.1645605386349787,nan,1.1643268118198529,nan,1.0004157744741828,nan,1.0005012412561247,nan
y c g,3,-11.718032559350718,nan,-16.08819466167513,nan,-15.818524411669,nan,1.1903687806219356,nan,1.190065412802348,nan,1.000901413436303,nan,1.0009405258497865,nan
y c S,3,-13.390801992172355,nan,-15.81414210997194,nan,-15.56592678033764,nan,1.1605366729488402,nan,1.1603138041397865,nan,1.0006239054579487,nan,1.0006895060819798,nan
y e C,3,-12.585916541965496,nan,-16.571948260412995,nan,-16.474293239352626,nan,1.2246688986565015,nan,1.2242741985838488,nan,1.0006898699990974,nan,1.0007494670457218,nan
y e D,3,-10.492178943439304,nan,-18.311754400946203,nan,-18.19938552586201,nan,1.2481183228274464,nan,1.2476603467883738,nan,1.001938655901692,nan,1.001879056000852,nan
y e J,3,-12.801179831854398,nan,-15.46576222602556,nan,-15.422469048308473,nan,1.2248770296402673,nan,1.224481767946611,nan,1.000759246993686,nan,1.0008122219876734,nan
y e S,3,-12.537729332291267,nan,-16.014889583813336,nan,-15.944002280798534,nan,1.2252239146132105,nan,1.2248277168845476,nan,1.0006898699990974,nan,1.0007494670457218,nan
y i D,3,-10.078546268856698,nan,-18.98359332984764,nan,-18.55835870616852,nan,1.2475672068175263,nan,1.247110707489164,nan,1.00444012765367,nan,1.0041414270290665,nan
y i J,3,-12.38754715727179,nan,-18.30924177321314,nan,-17.92177625779735,nan,1.2243259136303473,nan,1.2239321286474012,nan,1.0004162619675316,nan,1.0005016403958693,nan
y i S,3,-12.124096657708659,nan,-17.52713454706405,nan,-17.148676800467186,nan,1.2246727986032904,nan,1.224278077585338,nan,1.000693769945886,nan,1.000752660163676,nan
y U g,3,-11.537213632441299,nan,-12.36303349619092,nan,-12.327753403992872,nan,1.2124134210187392,nan,1.2120509847707437,nan,1.0050313710572636,nan,1.0046790800040202,nan
y u g,3,-10.59142382576938,nan,-8.316986410736114,nan,-8.329685596900095,nan,1.3285611201093976,nan,1.327887467079229,nan,1.1405113644640597,nan,1.1273000334827374,nan
y U T,3,-13.115660323138272,nan,-inf,nan,-13.632132711920553,nan,1.1814712814322261,nan,1.1811923395067845,nan,1.0046844860843207,nan,1.0043653052942618,nan
y U z,3,-11.592854655901055,nan,-13.076234528028541,nan,-12.412905843431343,nan,1.1958323193120652,nan,1.1955146255373665,nan,1.0046844860843207,nan,1.0043653052942618,nan
y ^ D,3,-9.682548549892914,nan,-15.377780440689413,nan,-15.34835886635855,nan,1.2667184881622497,nan,1.2662106731367078,nan,1.0027570425296461,nan,1.0026205402516877,nan
z e C,3,-12.991940108742288,nan,-17.550817512830807,nan,-17.502578360555912,nan,1.0800053016528592,nan,1.079997296596186,nan,1.0005520909966175,nan,1.0006247554413068,nan
z e D,3,-10.898202510216098,nan,-19.290623653364015,nan,-19.227670647065295,nan,1.1034547258238043,nan,1.103383444800711,nan,1.0018008768992122,nan,1.001754344396437,nan
z e S,3,-12.94375289906806,nan,-16.993758836231148,nan,-16.972287402001818,nan,1.0805603176095682,nan,1.0805508148968848,nan,1.0005520909966175,nan,1.0006247554413068,nan
z i C,3,-12.57830743415968,nan,-16.960090436991493,nan,-16.96037518279136,nan,1.0794541856429392,nan,1.0794476572969762,nan,1.0004856389621202,nan,1.000564395337821,nan
z i D,3,-10.48456983563349,nan,-18.95810283184353,nan,-18.901422712084283,nan,1.1029036098138842,nan,1.1028338055015012,nan,1.00444012765367,nan,1.0041414270290665,nan
z i T,3,-12.435797482360789,nan,-16.365895233891308,nan,-16.367556444756104,nan,1.0788991696862305,nan,1.0788941389962774,nan,1.0004162619675316,nan,1.0005016403958693,nan
z u f,3,-11.559216765898814,nan,-19.247475015778605,nan,-19.057437331916265,nan,1.1580892811187984,nan,1.157871964109071,nan,1.0023583303226635,nan,1.0022583796307718,nan
z u g,3,-10.997447392546174,nan,-18.855757236293037,nan,-18.661007133393802,nan,1.1838975231057554,nan,1.183610565091566,nan,1.0163724832295598,nan,1.014934877905011,nan
z u T,3,-12.575894083243147,nan,-19.181373584715875,nan,-19.011861326327285,nan,1.1529553835192423,nan,1.1527519198276068,nan,1.0017339373713663,nan,1.0016935851532067,nan
