word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.263529596134822,nan,-12.534886100177513,nan,-12.546425372435696,nan,1.0739006248118006,nan,1.0739090249955532,nan,1.001930028692661,nan,1.0018715467579609,nan
d Y t,3,-9.80843515723512,nan,-11.453299434306683,nan,-11.463020832463421,nan,1.2055341239826132,nan,1.2051887438295412,nan,1.0032429087368842,nan,1.003059566516605,nan
d I T,3,-11.695502162407639,nan,-14.005672008565668,nan,-13.99770639061857,nan,1.0880462021679516,nan,1.088017004818855,nan,1.0076859730990941,nan,1.007084213803242,nan
d I Z,3,-16.31501346566639,nan,-inf,nan,-18.821434604225725,nan,1.0846603536328494,nan,1.084640256145435,nan,1.0076859730990941,nan,1.007084213803242,nan
f i k,3,-10.949836386755205,nan,-13.10729113387611,nan,-13.11879388215283,nan,1.1385523790381007,nan,1.1383872719172692,nan,1.003726601384756,nan,1.0034972580066321,nan
f i s,3,-10.694324680538958,nan,-13.122394755993247,nan,-13.132780135868824,nan,1.147604341448272,nan,1.1474149061258008,nan,1.0020682265920529,nan,1.001996601469397,nan
f R s,3,-11.951784913786152,nan,-13.949603126310747,nan,-13.950612744135839,nan,1.0870773032929055,nan,1.0870494280613288,nan,1.0017241544132207,nan,1.0016851303036018,nan
f R t,3,-11.26734334749571,nan,-13.41350960207402,nan,-13.414687066639813,nan,1.168544964984448,nan,1.168298135938112,nan,1.0014477586144368,nan,1.0014350208807292,nan
f Y k,3,-11.786145958345134,nan,-12.24695951944729,nan,-12.26282042456128,nan,1.0857799387416416,nan,1.0857556929699006,nan,1.0024122987708848,nan,1.0023080726351923,nan
f ^ l,3,-10.45798115266989,nan,-11.82101448402355,nan,-11.834139666305372,nan,1.144719939230247,nan,1.144538576702486,nan,1.0016526845141116,nan,1.0016206602598914,nan
g e s,3,-10.538453965394998,nan,-13.487774392056696,nan,-13.480250900906984,nan,1.1641674435828504,nan,1.1639339147654466,nan,1.0019342964016045,nan,1.0018750435963468,nan
g W d,3,-11.801325663384786,nan,-17.20431836050969,nan,-16.81228776697983,nan,1.1148414153533024,nan,1.1147395079734643,nan,1.0012437810945274,nan,1.0012501585767641,nan
g W r,3,-11.573052752028623,nan,-20.37429097358392,nan,-19.596167077501672,nan,1.145106755320135,nan,1.1449235063195466,nan,1.0000690989496959,nan,1.0001871935295559,nan
g W z,3,-12.336098882012518,nan,-19.670116844150595,nan,-18.896987701985843,nan,1.0686142180067022,nan,1.068636551595544,nan,1,1,1.0001246661738379,1.0
g i C,3,-12.523763759000946,nan,-13.498891369053316,nan,-13.532702732937697,nan,1.108319369772502,nan,1.108235982066848,nan,1.0004836926478717,nan,1.0005623576638647,nan
g i J,3,-12.707108857337687,nan,-14.624723328492033,nan,-14.643528942418593,nan,1.1085266666215898,nan,1.1084427217815471,nan,1.0004836926478717,nan,1.0005623576638647,nan
g i D,3,-10.415179412999365,nan,-15.535056932492017,nan,-15.509184009332753,nan,1.1309838252727784,nan,1.130839524207293,nan,1.0041459369817578,nan,1.0038763075169255,nan
g R g,3,-12.037487717958516,nan,-15.30680605113272,nan,-15.27950740831642,nan,1.0792323537287993,nan,1.0792260273984204,nan,1.0002759216089012,nan,1.0003743870591117,nan
g u v,3,-11.828863293943057,nan,-18.6026908789647,nan,-18.325339315861353,nan,1.1852771252959795,nan,1.1849882414657287,nan,1.0017274737423991,nan,1.001687850066791,nan
h e s,3,-10.75147450907776,nan,-11.305920545995503,nan,-11.318987675585603,nan,1.193265074693353,nan,1.1929540581590965,nan,1.0059831572305915,nan,1.005541233865408,nan
h e n,3,-10.411352330619334,nan,-11.613621273744842,nan,-11.624018840545604,nan,1.2095724268216008,nan,1.2092175823820996,nan,1.0057067614318076,nan,1.0052911244425355,nan
h i n,3,-9.999580946953643,nan,-9.538003482012293,nan,-9.554032532968126,nan,1.2119056686552545,nan,1.2115445962757414,nan,1.031373844171645,nan,1.0285322080320909,nan
h Y s,3,-11.176012697001998,nan,-11.544009864342758,nan,-11.557589363553863,nan,1.1428258762305479,nan,1.14264949310537,nan,1.0048155879339995,nan,1.0044840968821764,nan
h ^ s,3,-9.94592643717766,nan,-10.502970001536166,nan,-10.517638777162915,nan,1.2130290055195951,nan,1.2126652346699445,nan,1.0082795450265676,nan,1.0076178468824535,nan
J R T,3,-15.553424224824848,nan,-inf,nan,-18.967736109802456,nan,1.0251240725049493,nan,1.0252626280215478,nan,1,1,1.0001246661738379,1.0
J ^ n,3,-11.319865087662837,nan,-9.615052114419862,nan,-9.670024431106336,nan,1.178261456922114,nan,1.1779898719008,nan,1.0181350885794287,nan,1.0165382777198295,nan
k e d,3,-10.32385024181757,nan,-11.997006013567049,nan,-12.006209450481013,nan,1.1736359014971527,nan,1.1733771035647327,nan,1.0024137213405326,nan,1.0023092382479877,nan
k R m,3,-11.338755174081065,nan,-14.397274502445896,nan,-14.389394281762135,nan,1.097821873002969,nan,1.0977657636444713,nan,1.000344072178832,nan,1.000436137339633,nan
l e l,3,-10.199975383143663,nan,-11.627518420877038,nan,-11.638183681897837,nan,1.1637072065417562,nan,1.1634754029229455,nan,1.0018609297429648,nan,1.0018090194022427,nan
m @ b,3,-10.764242978471776,nan,-15.786995313062008,nan,-15.770608009096591,nan,1.1156186539864068,nan,1.1155155316466319,nan,1.002542435442272,nan,1.002426522207455,nan
m e p,3,-11.008207490892575,nan,-12.800919928516237,nan,-12.8107423219057,nan,1.1159186265061547,nan,1.1158148191377057,nan,1.0045358728060372,nan,1.004231267696115,nan
m @ v,3,-11.682622885881772,nan,-12.492602844103148,nan,-12.508838484302284,nan,1.1055993062804919,nan,1.1055231121028375,nan,1.0031643259895358,nan,1.0029892684089183,nan
m @ z,3,-10.846631728277064,nan,-12.201976010726412,nan,-12.211366232436857,nan,1.1154804560870148,nan,1.1153777051701657,nan,1.0021969406937923,nan,1.0021138854288645,nan
m R n,3,-10.743121289406393,nan,-14.071921643377719,nan,-14.046849870162712,nan,1.1241980197919599,nan,1.1240708901470837,nan,1.0017960985022125,nan,1.0017499888849106,nan
m R s,3,-11.083243467864818,nan,-14.380840330622233,nan,-14.355774635128395,nan,1.1078906676637121,nan,1.1078073659240806,nan,1.0013124058543408,nan,1.0013122973948838,nan
m Y d,3,-10.845322279395894,nan,-10.823309324784905,nan,-10.839852837274247,nan,1.1178564319128905,nan,1.117746488664642,nan,1.0053011773414018,nan,1.0049233425225972,nan
m ^ b,3,-10.067620488393999,nan,-13.517361830709852,nan,-13.515488379314569,nan,1.1419705617547296,nan,1.1417971003277625,nan,1.003795700334452,nan,1.0035597853623501,nan
n e s,3,-9.544986883954557,nan,-13.275638257345665,nan,-13.277823240603478,nan,1.1723147802937912,nan,1.1720595549156687,nan,1.0021401706810444,nan,1.0020614600507058,nan
n e n,3,-9.204864705496131,nan,-13.583338985095006,nan,-13.58285440556348,nan,1.188622132422039,nan,1.1883230791386719,nan,1.0018637748822605,nan,1.0018113506278334,nan
n c d,3,-10.577125821424444,nan,-18.202791041278896,nan,-17.908776902717594,nan,1.111048043856722,nan,1.110956312315049,nan,1.0000686247598134,nan,1.0001868049919576,nan
n W d,3,-10.807858581944346,nan,-12.712340986668192,nan,-12.718039808565697,nan,1.1229887520642432,nan,1.1228651481236864,nan,1.0127041159833552,nan,1.0116273412027506,nan
n c G,3,-11.627986575026195,nan,-14.259966806404721,nan,-14.250855916152211,nan,1.0519684418666724,nan,1.0520354936257788,nan,1.0006214163573812,nan,1.0006870238377026,nan
n i n,3,-8.79309332183044,nan,-11.881157139266005,nan,-11.887777995724614,nan,1.1909553742556926,nan,1.1906500930323138,nan,1.0024828202902285,nan,1.0023717656037059,nan
p e k,3,-10.91127364123849,nan,-12.551368419011915,nan,-12.559005341474556,nan,1.1463519593323397,nan,1.1461660961936513,nan,1.006907998210066,nan,1.0063758475952567,nan
p e m,3,-11.008207490892575,nan,-13.491490801488634,nan,-13.496885846989882,nan,1.1399948559603108,nan,1.1398260782762095,nan,1.0024165664798284,nan,1.0023115694735785,nan
p e p,3,-11.426414807631502,nan,-13.550352188824187,nan,-13.556699545443784,nan,1.1052380842632408,nan,1.105162719444978,nan,1.0012418843349968,nan,1.0012486044263702,nan
p i m,3,-10.596436107226884,nan,-12.991176084562204,nan,-13.000505942446626,nan,1.1423280977939645,nan,1.1421530921698513,nan,1.0032348475088795,nan,1.0030529613774317,nan
p R b,3,-12.137064726614529,nan,-14.744274295332502,nan,-14.744308656615488,nan,1.0533322923638608,nan,1.0533953599533568,nan,1.0006195195978507,nan,1.0006854696873086,nan
p R d,3,-11.684680257792087,nan,-12.231264419812515,nan,-12.247515455782858,nan,1.099421291811069,nan,1.0993604898548108,nan,1.0007577174972426,nan,1.0008105243987448,nan
p R v,3,-13.055444634024525,nan,-15.58296829916267,nan,-15.524820635935171,nan,1.0433129446579459,nan,1.0434029404095624,nan,1.0004813216984587,nan,1.0005604149758724,nan
r e m,3,-10.192511180115492,nan,-14.45353830965815,nan,-14.453739528986938,nan,1.1268495731998014,nan,1.1267158017313135,nan,1.0024165664798284,nan,1.0023115694735785,nan
r i g,3,-10.081639143561484,nan,-14.522711662168193,nan,-14.520326279034588,nan,1.1178505872833169,nan,1.1177410445547324,nan,1.0039343724237264,nan,1.0036852286113849,nan
r i s,3,-9.428294240579469,nan,-13.267537601808556,nan,-13.268318606122097,nan,1.1445918808156552,nan,1.1444104677509286,nan,1.0019996018322395,nan,1.0019344626512774,nan
r i t,3,-8.743852674289027,nan,-12.00585772625611,nan,-12.007405142210468,nan,1.2260595425071976,nan,1.2256591756277118,nan,1.002414195530415,nan,1.0023096267855862,nan
r i z,3,-10.14629693239554,nan,-11.466311325655896,nan,-11.474289229151516,nan,1.1005758498593259,nan,1.1005127349964663,nan,1.0091858926006196,nan,1.0084373076459625,nan
r E p,3,-10.89932116776017,nan,-15.888453446000579,nan,-15.848763669866145,nan,1.0866028207176641,nan,1.0865771160915132,nan,1.0019915406042348,nan,1.0019278575121038,nan
r I D,3,-9.513526045099553,nan,-16.609389180026206,nan,-16.574828143518094,nan,1.0791546253933129,nan,1.079148532192433,nan,1.001378659664741,nan,1.0013724935250112,nan
r I S,3,-11.566160436622752,nan,-14.517836257143804,nan,-14.544406998365371,nan,1.0567665656918204,nan,1.05682064300492,nan,1.000964065966565,nan,1.0009973293907024,nan
r I T,3,-11.467229251051474,nan,-16.11409697759529,nan,-16.097021191217763,nan,1.0557991803960767,nan,1.0558558576696573,nan,1.0004803733186933,nan,1.0005596379006756,nan
r I Z,3,-16.086740554310225,nan,-inf,nan,-20.92074940482492,nan,1.0524133318609745,nan,1.052479108996237,nan,1.0004803733186933,nan,1.0005596379006756,nan
r I z,3,-9.943031905645565,nan,-11.777890538827755,nan,-11.784789501047175,nan,1.0706554545807092,nan,1.070672203889766,nan,1.0014477586144368,nan,1.0014350208807292,nan
r ^ l,3,-9.1919507127104,nan,-12.785327198384106,nan,-12.7867770728863,nan,1.14170747859763,nan,1.1415341383276139,nan,1.002133057832805,nan,1.0020556319867293,nan
s i g,3,-10.126682581729307,nan,-12.67731037638132,nan,-12.682964164195415,nan,1.162215916600036,nan,1.1619882278937563,nan,1.0121693436013273,nan,1.0111418867857465,nan
s i v,3,-11.027331528168071,nan,-12.983195055130164,nan,-12.993114139523449,nan,1.135060029369522,nan,1.134905325268162,nan,1.0096817814122725,nan,1.008890901979894,nan
s R d,3,-10.914027385182827,nan,-13.056398884062212,nan,-13.059636843063833,nan,1.1306413383672789,nan,1.1304973966489384,nan,1.0006204679776158,nan,1.0006862467625055,nan
s R g,3,-11.384142814976501,nan,-16.29921905123671,nan,-16.259443415037094,nan,1.1016888784446697,nan,1.1016227498292843,nan,1.0004131711285278,nan,1.000498664695351,nan
s R k,3,-10.986309618210733,nan,-13.674962334605972,nan,-13.674587657439986,nan,1.1193782095668368,nan,1.1192645388169489,nan,1.0006204679776158,nan,1.0006862467625055,nan
s R m,3,-11.083243467864818,nan,-13.95181673640648,nan,-13.94961612994314,nan,1.1130211061948079,nan,1.112924520899507,nan,1.000344072178832,nan,1.000436137339633,nan
S ^ J,3,-14.001118488914521,nan,-17.238572198667104,nan,-17.243858035981717,nan,1.1020630655963775,nan,1.1019962254707916,nan,1.0004122227487626,nan,1.0004978876201542,nan
S ^ C,3,-13.81777339057778,nan,-14.93009020437127,nan,-14.979383257166328,nan,1.1018557687472896,nan,1.1017894857560924,nan,1.0011032122457224,nan,1.0011231611773355,nan
s Y b,3,-10.945261192348005,nan,-14.998397566593205,nan,-14.990672258180798,nan,1.0923069367789782,nan,1.0922661658645878,nan,1.0013128800442233,nan,1.0013126859324821,nan
s Y v,3,-11.863641099758,nan,-14.955486396537108,nan,-14.945612471291206,nan,1.0822875890730632,nan,1.0822737463207934,nan,1.0003454947484798,nan,1.0004373029524285,nan
s ^ J,3,-11.659987266121263,nan,-14.729967115113881,nan,-14.723262884700228,nan,1.1484138803300485,nan,1.1482236068296174,nan,1.003500336940363,nan,1.00329413443554,nan
s ^ g,3,-9.732905893494898,nan,-12.404592844474791,nan,-12.410558465741941,nan,1.1796466055926245,nan,1.1793723905109625,nan,1.0042604253870187,nan,1.0039819353484394,nan
s ^ S,3,-11.420692213306141,nan,-13.212554336759869,nan,-13.239707395539018,nan,1.1484829792797446,nan,1.1482925200678504,nan,1.003569435890059,nan,1.0033566617912582,nan
t e s,3,-9.20066749612254,nan,-12.511703232231964,nan,-12.518883789771134,nan,1.1538976914262025,nan,1.1536915112147468,nan,1.0049537858333915,nan,1.0046091515936126,nan
t E m,3,-9.841715722898623,nan,-13.738726055712313,nan,-13.745296833191427,nan,1.132998644858935,nan,1.1328485322802047,nan,1.005033316960505,nan,1.004680226776497,nan
t R t,3,-9.3619147794136,nan,-12.282108591146207,nan,-12.293940825872737,nan,1.1771715567960321,nan,1.1769017549206997,nan,1.0024085052518237,nan,1.0023049643344049,nan
T i n,3,-11.375415537510847,nan,-15.406827861587592,nan,-15.325381006639008,nan,1.1585714224550627,nan,1.1583523805024398,nan,1.001796572692095,nan,1.0017503774225092,nan
T R T,3,-15.21519798643845,nan,-16.178643380970435,nan,-16.1358303180365,nan,1.0228647270304867,nan,1.0230092992403939,nan,1.0001372495196268,nan,1.0002489438100772,nan
T ^ J,3,-13.902187303343243,nan,-18.097789867635953,nan,-18.077627821639005,nan,1.101720740524489,nan,1.1016548120191016,nan,1.0000690989496959,nan,1.0001871935295559,nan
T ^ S,3,-13.662892250528122,nan,-16.58037708928194,nan,-16.594072332477793,nan,1.1017898394741852,nan,1.1017237252573346,nan,1.000138197899392,nan,1.000249720885274,nan
T ^ C,3,-13.718842205006503,nan,-15.789307873340123,nan,-15.813153042823615,nan,1.1015134436754013,nan,1.1014480723044024,nan,1.0007600884466556,nan,1.000812467086737,nan
t Y s,3,-9.62520568404678,nan,-13.647482159406875,nan,-13.653453696680494,nan,1.103458492963397,nan,1.1033869461610202,nan,1.0031685936984793,nan,1.0029927652473043,nan
t ^ l,3,-8.55255258458778,nan,-11.309019425188911,nan,-11.315868981723606,nan,1.1533465310418312,nan,1.1531421956850738,nan,1.0018585587935516,nan,1.0018070767142504,nan
v e t,3,-10.754661345543319,nan,-15.103764831768935,nan,-15.078702690451259,nan,1.2182490995233317,nan,1.2178695465070302,nan,1.0014510779436152,nan,1.0014377406439186,nan
v i n,3,-10.687209349709645,nan,-15.529483525933559,nan,-15.495451362703855,nan,1.1554220317936907,nan,1.1552113767468921,nan,1.001796572692095,nan,1.0017503774225092,nan
v R n,3,-11.944669582956841,nan,-13.276239018725892,nan,-13.271357247258658,nan,1.0948949936383243,nan,1.09484589868242,nan,1.0017274737423991,nan,1.001687850066791,nan
v e D,3,-11.727599743103822,nan,-19.91344115378314,nan,-19.84092980675789,nan,1.1012645776880636,nan,1.1011994341784517,nan,1.0013128800442233,nan,1.0013126859324821,nan
v Y k,3,-12.119152805974247,nan,-17.752467740444537,nan,-17.34625559774068,nan,1.0772902769588126,nan,1.0772886393679888,nan,1.0015201768933113,nan,1.0015002679996365,nan
v Y r,3,-11.818597661590179,nan,-19.413543433439234,nan,-18.993929356278496,nan,1.1188187457260874,nan,1.1187054955460607,nan,1.0004836926478717,nan,1.0005623576638647,nan
v Y t,3,-11.179199533467557,nan,-17.458946905576916,nan,-17.050316255166216,nan,1.1678099010605263,nan,1.1675649814533036,nan,1.0025566611387506,nan,1.0024381783354084,nan
w e s,3,-10.32718746570075,nan,-9.605635737770779,nan,-9.620736093581911,nan,1.2416698398583537,nan,1.241229920228062,nan,1.0185414882764328,nan,1.0169126375813093,nan
w ^ J,3,-12.10206566940903,nan,-12.63061305796676,nan,-12.628131572772675,nan,1.2034597518896817,nan,1.2031228898613686,nan,1.0352049759741262,nan,1.0320022684068317,nan
w ^ S,3,-11.862770616593908,nan,-11.113200279612746,nan,-11.144576083611465,nan,1.2035288508393778,nan,1.2031918030996016,nan,1.0352740749238223,nan,1.03206479576255,nan
w ^ C,3,-11.918720571072289,nan,-10.322131063670927,nan,-10.363656793957285,nan,1.2032524550405939,nan,1.2029161501466694,nan,1.035895965471086,nan,1.032627541964013,nan
y c d,3,-11.23329044618768,nan,-18.949106102056565,nan,-18.28482236394371,nan,1.2205920668609669,nan,1.2202086168558477,nan,1.0001372495196268,nan,1.0002489438100772,nan
y c g,3,-11.703405875981357,nan,-16.532056981664788,nan,-16.144145024616144,nan,1.1916396069383577,nan,1.1913339700361936,nan,1.0012428327147622,nan,1.0012493815015673,nan
y c G,3,-12.284151199789434,nan,-15.006281867182393,nan,-14.626901377378328,nan,1.1615124648709172,nan,1.1612877981665775,nan,1.0006900411171946,nan,1.0007491626558223,nan
y R C,3,-13.443921535570938,nan,-13.209982038487071,nan,-13.185261472060176,nan,1.1654836913323212,nan,1.165248448693397,nan,1.009264342574801,nan,1.0085134066199946,nan
y R g,3,-11.700185261281314,nan,-13.966658510014332,nan,-13.939066923465077,nan,1.196923713443985,nan,1.1966039720894412,nan,1.0094716394238887,nan,1.0087009886871487,nan
y R T,3,-13.28904039552128,nan,-13.077181106084948,nan,-13.035132860010956,nan,1.1647927018353614,nan,1.1645593163110664,nan,1.009264342574801,nan,1.0085134066199946,nan
y R v,3,-12.600834207720078,nan,-14.07554222218999,nan,-14.01656553164413,nan,1.169767826213471,nan,1.169521069463847,nan,1.0094025404741929,nan,1.0086384613314308,nan
y ^ J,3,-11.976029712426076,nan,-14.75791656930547,nan,-14.74899829556745,nan,1.243648715329364,nan,1.2432048290897741,nan,1.0025395903029761,nan,1.0024241909818643,nan
y ^ S,3,-11.736734659610955,nan,-13.240503790951456,nan,-13.26544280640624,nan,1.2437178142790601,nan,1.2432737423280071,nan,1.0026086892526722,nan,1.0024867183375825,nan
y ^ C,3,-11.792684614089335,nan,-12.449434575009638,nan,-12.48452351675206,nan,1.2434414184802762,nan,1.242998089375075,nan,1.003230579799936,nan,1.0030494645390455,nan
