word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36879695421654,nan,-15.313082009648147,nan,-15.109886421933176,nan,1.1139526582227277,nan,1.1138543988432827,nan,1.0013124058543408,nan,1.0013122973948838,nan
s R k,3,-10.986309618210733,nan,-13.674962334605972,nan,-13.674587657439986,nan,1.1193782095668368,nan,1.1192645388169489,nan,1.0006204679776158,nan,1.0006862467625055,nan
b R s,3,-11.36641185400527,nan,-12.291992982269436,nan,-12.306442418303735,nan,1.1056997872036272,nan,1.1056223198332646,nan,1.0016555296534075,nan,1.0016229914854822,nan
T ^ z,3,-12.039763719550937,nan,-14.106026989579712,nan,-14.105613424752086,nan,1.115678728363074,nan,1.1155752861421806,nan,1.0031785516860143,nan,1.0030009245368716,nan
S c G,3,-14.30923997627788,nan,-15.209670211534272,nan,-15.110037750167713,nan,1.0199268151379308,nan,1.0200791945475949,nan,1.0005527915975678,nan,1.000624885019583,nan
J e J,3,-15.045961613629743,nan,-15.657656667451107,nan,-15.688563085862228,nan,1.0842161551727096,nan,1.0841969642894076,nan,1.000619045407968,nan,1.00068508114971,nan
D ^ z,3,-10.086060513599016,nan,-8.760339568137372,nan,-8.776538651497065,nan,1.1903055940347158,nan,1.1900034186106,nan,1.015393758932789,nan,1.0140616341621747,nan
S Y p,3,-13.42143134573974,nan,-14.795885137341475,nan,-14.770725208933918,nan,1.0396681176229743,nan,1.0397676798265534,nan,1.0012437810945274,nan,1.0012501585767641,nan
n W C,3,-13.021710286027645,nan,-13.851649157936086,nan,-13.852801734176664,nan,1.0625962700299703,nan,1.062634977907988,nan,1.0114603348888278,nan,1.0105018487998243,nan
l W C,3,-13.51926562485141,nan,-14.70937954105876,nan,-14.70232158623287,nan,1.0743037874885488,nan,1.0743113179557857,nan,1.0000686247598134,nan,1.0001868049919576,nan
S c d,3,-13.258379222676128,nan,-19.152494446408443,nan,-18.767958736733092,nan,1.0790064171279805,nan,1.0790000132368651,nan,1,1,1.0001246661738379,1.0
g i J,3,-12.707108857337687,nan,-14.624723328492033,nan,-14.643528942418593,nan,1.1085266666215898,nan,1.1084427217815471,nan,1.0004836926478717,nan,1.0005623576638647,nan
C u T,3,-14.260805756033882,nan,-14.881159188373017,nan,-14.922939470198887,nan,1.1541483654256066,nan,1.1539425006038324,nan,1.0017255769828686,nan,1.0016862959163972,nan
D i g,3,-10.415179412999365,nan,-13.889985556327037,nan,-13.888607619380743,nan,1.1901496424661184,nan,1.18984756555166,nan,1.0046206200218597,nan,1.0043066167925818,nan
w u T,3,-12.305802982050011,nan,-16.24811852508207,nan,-15.998184450000794,nan,1.2578043971933732,nan,1.2573224937755634,nan,1.001588327463242,nan,1.001562018280158,nan
T c T,3,-15.218418601138492,nan,-16.62740789001345,nan,-16.56797881453307,nan,1.0175806205248594,nan,1.0177392971871462,nan,1.0001372495196268,nan,1.0002489438100772,nan
g u T,3,-12.517069481744258,nan,-17.333570905549145,nan,-17.083623545964507,nan,1.18030200091787,nan,1.180026488312948,nan,1.0014510779436152,nan,1.0014377406439186,nan
f R s,3,-11.951784913786152,nan,-13.949603126310747,nan,-13.950612744135839,nan,1.0870773032929055,nan,1.0870494280613288,nan,1.0017241544132207,nan,1.0016851303036018,nan
J Y m,3,-13.242519081815933,nan,-16.295164870922015,nan,-15.667193179266993,nan,1.0763419097226183,nan,1.0763429539872489,nan,1.0010364842454396,nan,1.0010625765096097,nan
n R z,3,-11.108678425352133,nan,-14.350405057753862,nan,-14.321034814795384,nan,1.0701049530157491,nan,1.0701233579903764,nan,1.0000686247598134,nan,1.0001868049919576,nan
m R n,3,-10.743121289406393,nan,-14.071921643377719,nan,-14.046849870162712,nan,1.1241980197919599,nan,1.1240708901470837,nan,1.0017960985022125,nan,1.0017499888849106,nan
C u S,3,-14.35973694160516,nan,-15.714936293189922,nan,-15.74917235517417,nan,1.1551157507213503,nan,1.1549072859390952,nan,1.001310983284693,nan,1.0013111317820884,nan
S e J,3,-14.806666560814623,nan,-14.820812287450178,nan,-14.874119357997882,nan,1.0822991347701354,nan,1.0822850489599436,nan,1.001030793966848,nan,1.0010579140584281,nan
T ^ S,3,-13.662892250528122,nan,-16.58037708928194,nan,-16.594072332477793,nan,1.1017898394741852,nan,1.1017237252573346,nan,1.000138197899392,nan,1.000249720885274,nan
v e D,3,-11.727599743103822,nan,-19.91344115378314,nan,-19.84092980675789,nan,1.1012645776880636,nan,1.1011994341784517,nan,1.0013128800442233,nan,1.0013126859324821,nan
C ^ Z,3,-18.338353508265254,nan,-inf,nan,-21.91112745693955,nan,1.0955195852407653,nan,1.0954702759191877,nan,1.0001372495196268,nan,1.0002489438100772,nan
n c T,3,-12.636096385458085,nan,-16.764396964970366,nan,-16.693103972405712,nan,1.0499645723254893,nan,1.05003700971702,nan,1.0000686247598134,nan,1.0001868049919576,nan
s R p,3,-11.501450784603746,nan,-13.612480618303637,nan,-13.613068079476502,nan,1.0782643344977378,nan,1.0782611620682756,nan,1.0007586658770078,nan,1.000811301473942,nan
D i D,3,-10.05033134128741,nan,-15.84621307413203,nan,-15.812635508985196,nan,1.181374075854731,nan,1.1810955842960609,nan,1.0054498074182112,nan,1.0050569450611995,nan
S c g,3,-13.728494652469802,nan,-16.735445326016666,nan,-16.627281397405525,nan,1.0500539572053713,nan,1.050125366417211,nan,1.0011055831951354,nan,1.001125103865328,nan
C i S,3,-14.21155007881219,nan,-15.780576315183307,nan,-15.815139495552776,nan,1.0824421300790226,nan,1.0824276473106644,nan,1.0012390391957013,nan,1.0012462732007796,nan
g i D,3,-10.415179412999365,nan,-15.535056932492017,nan,-15.509184009332753,nan,1.1309838252727784,nan,1.130839524207293,nan,1.0041459369817578,nan,1.0038763075169255,nan
T c S,3,-15.317349786709768,nan,-15.297861969169817,nan,-15.314770157828518,nan,1.0185480058206031,nan,1.018704082522409,nan,1.0006209421674985,nan,1.000686635300104,nan
z u T,3,-12.581727270578316,nan,-19.262909452438038,nan,-19.115528569955792,nan,1.1531213902099418,nan,1.1529182602487624,nan,1.0015197027034286,nan,1.0014998794620382,nan
S Y m,3,-13.003224029000812,nan,-14.279665494579444,nan,-14.254912450647026,nan,1.0744248893200443,nan,1.0744310386577849,nan,1.0010364842454396,nan,1.0010625765096097,nan
D ^ v,3,-10.922051671203722,nan,-10.035588196997002,nan,-10.053528388955929,nan,1.1804244442281928,nan,1.180148825543272,nan,1.0126988998946465,nan,1.0116230672891677,nan
t W C,3,-12.677390898195627,nan,-15.95656839824259,nan,-15.949842304398683,nan,1.0441791811623815,nan,1.044266934207066,nan,1.0000686247598134,nan,1.0001868049919576,nan
g Y b,3,-11.59860609533002,nan,-17.48861791555688,nan,-17.396429446586314,nan,1.0698504120631078,nan,1.069869443433724,nan,1.0013128800442233,nan,1.0013126859324821,nan
r c S,3,-13.030106311319964,nan,-15.232219613090775,nan,-15.25496685965499,nan,1.0208758163094434,nan,1.0210256939939009,nan,1.0006895669273117,nan,1.0007487741182237,nan
d R s,3,-10.914027385182827,nan,-12.307603597389027,nan,-12.320317700345033,nan,1.1163118644321635,nan,1.1162061368356546,nan,1.001792779173034,nan,1.0017472691217215,nan
S c z,3,-13.79315244130386,nan,-14.943521122663395,nan,-14.840574837428392,nan,1.0327792197813803,nan,1.0328970568589448,nan,1.0000690989496959,nan,1.0001871935295559,nan
y c d,3,-11.23329044618768,nan,-18.949106102056565,nan,-18.28482236394371,nan,1.2205920668609669,nan,1.2202086168558477,nan,1.0001372495196268,nan,1.0002489438100772,nan
J u S,3,-14.543082039941902,nan,-14.750373875955363,nan,-14.805806556533543,nan,1.1592921165983872,nan,1.1590725300497131,nan,1.0011737337650664,nan,1.001186854145849,nan
h u S,3,-12.829021210998297,nan,-13.796618781579555,nan,-13.819719243715666,nan,1.2103670173241163,nan,1.2100114170418608,nan,1.00515396983424,nan,1.0047909055967905,nan
g u S,3,-12.616000667315536,nan,-18.167348010366045,nan,-17.90985643093979,nan,1.1812693862136137,nan,1.1809912736482109,nan,1.0010364842454396,nan,1.0010625765096097,nan
y R z,3,-11.76484305011537,nan,-10.189964954922669,nan,-10.20790900389629,nan,1.179648976019994,nan,1.179375662531175,nan,1.009264342574801,nan,1.0085134066199946,nan
C e g,3,-12.935535142666637,nan,-15.234470498324866,nan,-15.255001287422159,nan,1.1112725145582487,nan,1.1111805038601348,nan,1.001516857564133,nan,1.0014975482364474,nan
z i J,3,-12.771766646171745,nan,-18.396465077427735,nan,-18.375509152948915,nan,1.0813460559136616,nan,1.0813344937173617,nan,1.0004836926478717,nan,1.0005623576638647,nan
m u S,3,-12.315101320203853,nan,-14.732517169908196,nan,-14.752106968285242,nan,1.1831864066161881,nan,1.1829031889776749,nan,1.0027521032407731,nan,1.0026160469626018,nan
D Y m,3,-10.950589637477613,nan,-14.796862366886113,nan,-14.594073663646286,nan,1.1487094299197977,nan,1.1485177576745143,nan,1.001105109005253,nan,1.0011247153277294,nan
J e g,3,-13.118880241003378,nan,-16.03270625017916,nan,-16.032912882971168,nan,1.1154488804352856,nan,1.1153457479707527,nan,1.0014482328043197,nan,1.0014354094183278,nan
f u v,3,-12.396505392752708,nan,-16.488585666882337,nan,-16.476674806610575,nan,1.1663807813277474,nan,1.1661422189324409,nan,1.001933348021839,nan,1.00187426652115,nan
v R n,3,-11.944669582956841,nan,-13.276239018725892,nan,-13.271357247258658,nan,1.0948949936383243,nan,1.09484589868242,nan,1.0017274737423991,nan,1.001687850066791,nan
g i C,3,-12.523763759000946,nan,-13.498891369053316,nan,-13.532702732937697,nan,1.108319369772502,nan,1.108235982066848,nan,1.0004836926478717,nan,1.0005623576638647,nan
C i D,3,-12.15891568728899,nan,-17.33512410871794,nan,-17.319611855365284,nan,1.104830189780515,nan,1.1047555364981774,nan,1.0048321845798913,nan,1.0044976956981222,nan
C Y z,3,-13.424731119424933,nan,-16.117731261258232,nan,-16.064490916472998,nan,1.0435585786714523,nan,1.043647629248142,nan,1,1,1.0001246661738379,1.0
d c T,3,-13.159448037104848,nan,-14.652512470514354,nan,-14.607626225838162,nan,1.0521554527855743,nan,1.052222055807836,nan,1.0010979961570134,nan,1.0011188872637529,nan
y R v,3,-12.600834207720078,nan,-14.07554222218999,nan,-14.01656553164413,nan,1.169767826213471,nan,1.169521069463847,nan,1.0094025404741929,nan,1.0086384613314308,nan
z i g,3,-10.844685273545378,nan,-17.350571163622725,nan,-17.31713633025862,nan,1.1125787811762375,nan,1.1124832773987068,nan,1.0033167495854063,nan,1.0031259792483078,nan
S e g,3,-12.879585188188257,nan,-15.195861870178232,nan,-15.218469155106822,nan,1.1135318600327113,nan,1.1134338326412887,nan,1.0018599813631996,nan,1.0018082423270458,nan
C e D,3,-12.570687070954682,nan,-17.859344048612073,nan,-17.838240357007212,nan,1.1024969479468614,nan,1.1024285226045356,nan,1.0017932533629166,nan,1.0017476576593198,nan
n W T,3,-12.866829145977988,nan,-11.869930342465958,nan,-11.915131288843591,nan,1.0619052805330105,nan,1.0619458455256574,nan,1.0115294338385237,nan,1.0105643761555423,nan
T ^ J,3,-13.902187303343243,nan,-18.097789867635953,nan,-18.077627821639005,nan,1.101720740524489,nan,1.1016548120191016,nan,1.0000690989496959,nan,1.0001871935295559,nan
T c g,3,-13.629563466898524,nan,-15.648752845930206,nan,-15.642974405517386,nan,1.049711632133483,nan,1.049783952965521,nan,1.0012428327147622,nan,1.0012493815015673,nan
n c G,3,-11.627986575026195,nan,-14.259966806404721,nan,-14.250855916152211,nan,1.0519684418666724,nan,1.0520354936257788,nan,1.0006214163573812,nan,1.0006870238377026,nan
s R n,3,-10.39067573353606,nan,-12.84923139928009,nan,-12.85202660824162,nan,1.1447375241052558,nan,1.1445556972484836,nan,1.001933348021839,nan,1.00187426652115,nan
s R d,3,-10.914027385182827,nan,-13.056398884062212,nan,-13.059636843063833,nan,1.1306413383672789,nan,1.1304973966489384,nan,1.0006204679776158,nan,1.0006862467625055,nan
J e D,3,-12.754032169291422,nan,-18.657579800466365,nan,-18.61615195255622,nan,1.1066733138238982,nan,1.1065937667151535,nan,1.0017246286031034,nan,1.0016855188412002,nan
b c T,3,-13.611832505927293,nan,-14.334027495354286,nan,-14.292781014046614,nan,1.041543375557038,nan,1.041638238805446,nan,1.0004803733186933,nan,1.0005596379006756,nan
y ^ z,3,-10.11360612863377,nan,-10.766153691249228,nan,-10.77698389868053,nan,1.257606703167949,nan,1.257125303212853,nan,1.0056490430392946,nan,1.00523792198918,nan
y c T,3,-13.292261010221322,nan,-17.510712025748035,nan,-17.06914943363183,nan,1.1595085953297342,nan,1.1592893142578187,nan,1.0001372495196268,nan,1.0002489438100772,nan
k R n,3,-10.646187439752307,nan,-13.294689165319506,nan,-13.291804760060613,nan,1.1295382909134168,nan,1.1293969399934478,nan,1.001933348021839,nan,1.00187426652115,nan
D i C,3,-12.158915687288989,nan,-13.810047510693328,nan,-13.83615423259014,nan,1.1587096203544547,nan,1.1584920421556157,nan,1.0017875630843251,nan,1.0017429952081387,nan
D ^ S,3,-11.7091890445762,nan,-11.2346896678396,nan,-11.264997559222774,nan,1.176416705145827,nan,1.1761518577257541,nan,1.0123534051461667,nan,1.0113104305105771,nan
C ^ J,3,-14.057068443392904,nan,-17.681613410307712,nan,-17.681182370705827,nan,1.099803720121915,nan,1.0997428966896377,nan,1.0002063484693227,nan,1.0003114711657952,nan
z u S,3,-12.680658456149594,nan,-20.096686557254937,nan,-19.941761454931076,nan,1.1540887755056854,nan,1.1538830455840252,nan,1.001105109005253,nan,1.0011247153277294,nan
n c d,3,-10.577125821424444,nan,-18.202791041278896,nan,-17.908776902717594,nan,1.111048043856722,nan,1.110956312315049,nan,1.0000686247598134,nan,1.0001868049919576,nan
y ^ J,3,-11.976029712426076,nan,-14.75791656930547,nan,-14.74899829556745,nan,1.243648715329364,nan,1.2432048290897741,nan,1.0025395903029761,nan,1.0024241909818643,nan
p u S,3,-12.73330863694278,nan,-14.743824254373122,nan,-14.765601448613342,nan,1.1725058643732742,nan,1.1722510892849471,nan,1.0016541070837597,nan,1.0016218258726868,nan
y R p,3,-11.817493230908559,nan,-11.279920077081261,nan,-11.292691587904486,nan,1.1734991694970531,nan,1.1732423843284325,nan,1.0098171341723687,nan,1.0090136254657396,nan
D Y v,3,-12.15213793102806,nan,-17.72338695794441,nan,-17.49998718602077,nan,1.1102213149391456,nan,1.1101330839786971,nan,1.0004141195082932,nan,1.0004994417705482,nan
s R t,3,-10.046356345704044,nan,-12.622056562287876,nan,-12.625025695711278,nan,1.2098978336685504,nan,1.2095408809022636,nan,1.0011732595751834,nan,1.0011864656082505,nan
y c G,3,-12.284151199789434,nan,-15.006281867182393,nan,-14.626901377378328,nan,1.1615124648709172,nan,1.1612877981665775,nan,1.0006900411171946,nan,1.0007491626558223,nan
z i C,3,-12.588421547835003,nan,-17.27063311798902,nan,-17.264682943468017,nan,1.0811387590645738,nan,1.0811277540026625,nan,1.0004836926478717,nan,1.0005623576638647,nan
S Y v,3,-14.204772322551259,nan,-17.206190085637736,nan,-17.160825973021513,nan,1.0359367743393921,nan,1.0360463649619678,nan,1.0003454947484798,nan,1.0004373029524285,nan
D i S,3,-12.10296573281061,nan,-14.291665280597394,nan,-14.308163149172685,nan,1.1589860161532386,nan,1.158767695108548,nan,1.0018566620340212,nan,1.001805522563857,nan
S c S,3,-15.416280972281045,nan,-16.384554449256278,nan,-16.29907714971666,nan,1.0188903308924915,nan,1.0190454959740989,nan,1.0004836926478717,nan,1.0005623576638647,nan
f R t,3,-11.26734334749571,nan,-13.41350960207402,nan,-13.414687066639813,nan,1.168544964984448,nan,1.168298135938112,nan,1.0014477586144368,nan,1.0014350208807292,nan
g i S,3,-12.467813804522564,nan,-13.98050913895738,nan,-14.004711649520242,nan,1.108595765571286,nan,1.1085116350197801,nan,1.0005527915975678,nan,1.000624885019583,nan
C u v,3,-13.57259956823268,nan,-16.15027916178858,nan,-16.16465524009573,nan,1.1591234898037162,nan,1.158904253756613,nan,1.0020019727816525,nan,1.0019364053392696,nan
t R t,3,-9.3619147794136,nan,-12.282108591146207,nan,-12.293940825872737,nan,1.1771715567960321,nan,1.1769017549206997,nan,1.0024085052518237,nan,1.0023049643344049,nan
S R z,3,-13.789931826603816,nan,-12.561421292319311,nan,-12.59660423021742,nan,1.0380633262870076,nan,1.0381670589121925,nan,1.0000686247598134,nan,1.0001868049919576,nan
S ^ J,3,-14.001118488914521,nan,-17.238572198667104,nan,-17.243858035981717,nan,1.1020630655963775,nan,1.1019962254707916,nan,1.0004122227487626,nan,1.0004978876201542,nan
S u T,3,-14.204855801555503,nan,-14.235523093645588,nan,-14.28642977262882,nan,1.1564077109000692,nan,1.1561958293849863,nan,1.0015197027034286,nan,1.0014998794620382,nan
s R l,3,-10.888231072359826,nan,-13.317202441227519,nan,-13.319464384205846,nan,1.1081150807663944,nan,1.1080316809849595,nan,1.0009659627260956,nan,1.0009988835410961,nan
g u v,3,-11.828863293943057,nan,-18.6026908789647,nan,-18.325339315861353,nan,1.1852771252959795,nan,1.1849882414657287,nan,1.0017274737423991,nan,1.001687850066791,nan
w u v,3,-11.617596794248808,nan,-17.517238498497626,nan,-17.23990021989764,nan,1.2627795215714828,nan,1.262284246928344,nan,1.001864723262026,nan,1.0018121277030303,nan
C Y b,3,-13.342342369619644,nan,-17.752767089150876,nan,-17.702633515106015,nan,1.0436967765708443,nan,1.0437854557246082,nan,1.0013128800442233,nan,1.0013126859324821,nan
z u b,3,-10.975141175367117,nan,-20.695832053598394,nan,-20.512700020501313,nan,1.1681158622939662,nan,1.1678724329453374,nan,1.0029707806470438,nan,1.002812953932119,nan
J Y z,3,-13.608076217761674,nan,-17.62956480414376,nan,-16.980023889898053,nan,1.0477349445484891,nan,1.04781287335876,nan,1,1,1.0001246661738379,1.0
D ^ d,3,-9.551287294971283,nan,-9.680170761345252,nan,-9.691613733061999,nan,1.236532791381316,nan,1.2361063749885204,nan,1.0129752956934304,nan,1.0118731767120401,nan
f u S,3,-13.183642766125187,nan,-16.05324279828368,nan,-16.061191921689016,nan,1.1623730422453815,nan,1.162145251114923,nan,1.0012423585248795,nan,1.0012489929639687,nan
S c T,3,-15.31734978670977,nan,-17.714100370099914,nan,-17.55228580642121,nan,1.0179229455967478,nan,1.018080710638836,nan,1,1,1.0001246661738379,1.0
l W T,3,-13.364384484801752,nan,-12.727660725588633,nan,-12.764651140899796,nan,1.073612797991589,nan,1.0736221855734551,nan,1.0001377237095093,nan,1.0002493323476755,nan
D Y b,3,-11.233758023618064,nan,-17.766298128000503,nan,-17.545046972910367,nan,1.1202406626450605,nan,1.1201255035224915,nan,1.0013815048040366,nan,1.0013748247506018,nan
S Y b,3,-13.286392415141263,nan,-17.249101255693834,nan,-17.205885759911105,nan,1.045956122045307,nan,1.0460387845057622,nan,1.0013128800442233,nan,1.0013126859324821,nan
z i D,3,-10.479837201833423,nan,-19.306798681427722,nan,-19.241164219863073,nan,1.1038032145648502,nan,1.1037312961431076,nan,1.0041459369817578,nan,1.0038763075169255,nan
s R m,3,-11.083243467864818,nan,-13.95181673640648,nan,-13.94961612994314,nan,1.1130211061948079,nan,1.112924520899507,nan,1.000344072178832,nan,1.000436137339633,nan
h ^ s,3,-9.94592643717766,nan,-10.502970001536166,nan,-10.517638777162915,nan,1.2130290055195951,nan,1.2126652346699445,nan,1.0082795450265676,nan,1.0076178468824535,nan
T R z,3,-13.691000641032542,nan,-13.291427229808155,nan,-13.308606461921839,nan,1.0377210012151192,nan,1.0378256454605026,nan,1.0001372495196268,nan,1.0002489438100772,nan
y ^ S,3,-11.736734659610955,nan,-13.240503790951456,nan,-13.26544280640624,nan,1.2437178142790601,nan,1.2432737423280071,nan,1.0026086892526722,nan,1.0024867183375825,nan
g c T,3,-13.629563466898524,nan,-16.22491569670204,nan,-16.151740719330515,nan,1.0418172356145485,nan,1.0419113695667979,nan,1.0000686247598134,nan,1.0001868049919576,nan
n W d,3,-10.807858581944346,nan,-12.712340986668192,nan,-12.718039808565697,nan,1.1229887520642432,nan,1.1228651481236864,nan,1.0127041159833552,nan,1.0116273412027506,nan
S u v,3,-13.5166496137543,nan,-15.504643067061147,nan,-15.52814554252566,nan,1.1613828352781788,nan,1.161157582537767,nan,1.0017960985022125,nan,1.0017499888849106,nan
k R m,3,-11.338755174081065,nan,-14.397274502445896,nan,-14.389394281762135,nan,1.097821873002969,nan,1.0977657636444713,nan,1.000344072178832,nan,1.000436137339633,nan
D ^ g,3,-10.021402724764958,nan,-10.426728175554523,nan,-10.435848629425697,nan,1.2075803314587068,nan,1.2072317281688663,nan,1.0130443946431262,nan,1.0119357040677583,nan
y c S,3,-13.391192195792598,nan,-16.1811661049044,nan,-15.815940776927276,nan,1.1604759806254779,nan,1.1602540995930815,nan,1.0006209421674985,nan,1.000686635300104,nan
C R z,3,-13.845881781082198,nan,-13.758234306336298,nan,-13.769692047655894,nan,1.035803980812545,nan,1.0359137301310386,nan,1,1,1.0001246661738379,1.0
D i T,3,-12.004034547239332,nan,-13.182241646840053,nan,-13.20965028832249,nan,1.158018630857495,nan,1.1578029097732851,nan,1.0016493651849332,nan,1.0016179404967025,nan
s R z,3,-11.448800603810557,nan,-12.522525496145045,nan,-12.528285495468307,nan,1.0844141410206787,nan,1.0843944402710182,nan,1.00020587427944,nan,1.000311082628197,nan
S e D,3,-12.5147371164763,nan,-17.82073542046544,nan,-17.801708224691875,nan,1.104756293421324,nan,1.1046818513856895,nan,1.0021363771619833,nan,1.0020583517499182,nan
D Y z,3,-11.316146773423352,nan,-16.13126230010786,nan,-15.906904374277348,nan,1.1201024647456685,nan,1.1199876770460253,nan,1.0000686247598134,nan,1.0001868049919576,nan
