word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i J,3,-12.765869835283208,nan,-inf,nan,-15.310813109816342,nan,1.0675149428490542,nan,1.0676995186855436,nan,1.0005022601707685,nan,1.0008537719087467,nan
y i S,3,-12.31747968245801,nan,-14.362105452835433,nan,-14.083367949305263,nan,1.0788207653476412,nan,1.0787553506368979,nan,1.0005022601707685,nan,1.0008537719087467,nan
y U g,3,-13.964159856473646,nan,-11.986560015657773,nan,-12.535934540236752,nan,1.061745907004032,nan,1.0620058468837126,nan,1.0021981335455565,nan,1.0017442438588804,nan
y u g,3,-13.194051634777573,nan,-12.468986164902065,nan,-12.80587778835115,nan,1.0743024112732436,nan,1.0743150541707633,nan,1.0015698114664664,nan,1.0014290698548092,nan
y U T,3,-15.062772145141755,nan,-inf,nan,-13.763028638781789,nan,1.0436565910062932,nan,1.0443165157615455,nan,1.0005022601707685,nan,1.0008537719087467,nan
y U z,3,-14.445336786317506,nan,-12.098446807816876,nan,-12.38093890894393,nan,1.0628764892538907,nan,1.063111430078848,nan,1.0005022601707685,nan,1.0008537719087467,nan
y ^ D,3,-14.01764854142463,nan,-12.392603660085229,nan,-13.400645119153697,nan,1.093819577128978,nan,1.0934929216036628,nan,1.0035788521495401,nan,1.0025429657055471,nan
z e C,3,-12.444896827802797,nan,-inf,nan,-15.97788632654743,nan,1.0717695218589127,nan,1.0718547459378083,nan,1.0005022601707685,nan,1.0008537719087467,nan
z e D,3,-13.422148259466638,nan,-inf,nan,-17.60800444421907,nan,1.063855446109902,nan,1.0641156635718603,nan,1.0005022601707685,nan,1.0008537719087467,nan
z e S,3,-12.198372827844523,nan,-14.043998501026174,nan,-13.990620991810204,nan,1.0779877242331355,nan,1.077935453511053,nan,1.0021981335455565,nan,1.0017442438588804,nan
z i C,3,-11.73892895881379,nan,-12.424000828377073,nan,-12.92123121549859,nan,1.0612220582727752,nan,1.0615150118166856,nan,1.0038309759661836,nan,1.0026163657883207,nan
z i D,3,-12.716180390477632,nan,-14.250109777619766,nan,-14.887821569791441,nan,1.0533079825237643,nan,1.0537759294507376,nan,1.0021351025913956,nan,1.001725893838187,nan
z i T,3,-12.400327441059156,nan,-12.90773465043471,nan,-13.564120058313035,nan,1.0538732736486938,nan,1.0543287210483052,nan,1.002700393716325,nan,1.002022717821565,nan
z u f,3,-12.191295733937627,nan,-inf,nan,-15.854795653978734,nan,1.0567037041983776,nan,1.0570747153505509,nan,1.001004520341537,nan,1.0011322458714313,nan
z u g,3,-12.368976911175078,nan,-15.341753731869813,nan,-15.070722553362351,nan,1.0629219065726003,nan,1.0631554229237956,nan,1.0015698114664664,nan,1.0014290698548092,nan
z u T,3,-13.46758919984319,nan,-14.143057984644722,nan,-14.506057182679331,nan,1.0448325905748614,nan,1.0454660918016287,nan,1.001004520341537,nan,1.0011322458714313,nan
