word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-9.828152912215081,nan,-9.435012480935873,nan,-9.7173907119412,nan,1.2000466929642288,nan,1.197500172371868,nan,1.0108646058194606,nan,1.006383327468766,nan
p e m,3,-10.285050193955517,nan,-11.131787014747488,nan,-11.296305728200885,nan,1.187044997090854,nan,1.1847859656278106,nan,1.0057769856950964,nan,1.0037119116183653,nan
p e p,3,-10.065245543906821,nan,-10.672237806368573,nan,-10.879778554556921,nan,1.176869756842126,nan,1.1748357168715915,nan,1.0057769856950964,nan,1.0037119116183653,nan
p i m,3,-9.579082324966508,nan,-10.95045168873559,nan,-11.079378642229456,nan,1.1764975335047165,nan,1.174446231506688,nan,1.0030765919787716,nan,1.0022644917428627,nan
p R b,3,-9.904406739021166,nan,-12.810735458624123,nan,-12.498707578340905,nan,1.1389421578302925,nan,1.1376933473144861,nan,1.0030765919787716,nan,1.0022644917428627,nan
p R d,3,-9.650010644202851,nan,-9.009147859092783,nan,-9.289199262396295,nan,1.1677720052016887,nan,1.1658857187904397,nan,1.007033629853277,nan,1.0043422596265077,nan
p R v,3,-11.077126999842996,nan,-10.689975767613555,nan,-10.94435719042262,nan,1.1315933732062111,nan,1.1305070565461057,nan,1.0036418831037008,nan,1.0025613157262405,nan
r e m,3,-9.921708558658594,nan,-10.614056004794143,nan,-10.838401223799327,nan,1.149439851123511,nan,1.1479106623769615,nan,1.0067815060366334,nan,1.0042688595437341,nan
r i g,3,-9.726566313435576,nan,-inf,nan,-13.1773354923078,nan,1.1100625401659774,nan,1.1093785567798853,nan,1.0025113008538422,nan,1.0019676677594849,nan
r i s,3,-9.159045345993041,nan,-inf,nan,-12.732805691195558,nan,1.1417188431620202,nan,1.1403348862436773,nan,1.0025113008538422,nan,1.0019676677594849,nan
r i t,3,-8.879268453048374,nan,-10.446814035708101,nan,-10.568070180688865,nan,1.1451105899115963,nan,1.1436516358290836,nan,1.0036418831037008,nan,1.0025613157262405,nan
r i z,3,-10.207743243279438,nan,-9.692586695680523,nan,-10.131968103118812,nan,1.111193122415836,nan,1.1104841399750207,nan,1.0047724653535595,nan,1.0031549636929964,nan
r E p,3,-9.360833962740056,nan,-10.177123011166534,nan,-10.419420061193795,nan,1.15985727787629,nan,1.1581475135715056,nan,1.0069075679449553,nan,1.004305559585121,nan
r I D,3,-11.288305716550717,nan,-13.366068031123753,nan,-13.439532251311935,nan,1.1411316899493864,nan,1.1398808949168715,nan,1.0075969335156878,nan,1.004770757407023,nan
r I S,3,-10.064530284928601,nan,-9.196215916393506,nan,-9.627992784462112,nan,1.15526396807262,nan,1.1537006848560643,nan,1.0109886802652637,nan,1.0065517013072902,nan
r I T,3,-10.97245276713224,nan,-11.33054572337875,nan,-11.710365631725365,nan,1.1416969810743158,nan,1.140433686514439,nan,1.0070316423907584,nan,1.0044739334236452,nan
r I Z,3,-13.74504148937202,nan,-inf,nan,-14.502426457377968,nan,1.1366093609499517,nan,1.1354585621363298,nan,1.0070316423907584,nan,1.0044739334236452,nan
r I z,3,-10.35501740830799,nan,-9.933078061660735,nan,-10.328275901887507,nan,1.1609168793219133,nan,1.1592286008317416,nan,1.0092928068904756,nan,1.0056612293571567,nan
r ^ l,3,-9.275619172719344,nan,-12.02057457837666,nan,-11.960384643886615,nan,1.1974186159382696,nan,1.1948734522353177,nan,1.0046464034452378,nan,1.0031182636516094,nan
s i g,3,-10.253017255104648,nan,-inf,nan,-14.391211328644928,nan,1.1150105856879962,nan,1.1142305703655233,nan,1.0005022601707685,nan,1.0008537719087467,nan
s i v,3,-10.866121727991057,nan,-11.793151626437323,nan,-12.108209106875417,nan,1.1104882566885614,nan,1.1098082375849814,nan,1.0027634246704857,nan,1.0020410678422582,nan
s R d,3,-9.813119950575,nan,-9.62488045438546,nan,-9.906865922954683,nan,1.1351149047563645,nan,1.1338624291252286,nan,1.0085404103655824,nan,1.005177681514561,nan
s R g,3,-10.627131833328736,nan,-12.663253310740139,nan,-12.45873171163063,nan,1.1034586017603216,nan,1.1029060996614364,nan,1.004583372491077,nan,1.003099913630916,nan
s R k,3,-9.659408927822312,nan,-10.885055741088944,nan,-11.021955206139753,nan,1.1452901450050925,nan,1.1438126778814475,nan,1.006279245865865,nan,1.0039903855810497,nan
s R m,3,-10.116306209562747,nan,-11.828058472524177,nan,-11.830762000703364,nan,1.1322884491317178,nan,1.1310984711373901,nan,1.0040180813661477,nan,1.0028030896475382,nan
S ^ J,3,-12.126701415645833,nan,-inf,nan,-14.805797498907987,nan,1.1040681010366529,nan,1.1035348999699583,nan,1.001004520341537,nan,1.0011322458714313,nan
S ^ C,3,-11.924835262778906,nan,-12.791479762596742,nan,-12.926560343518876,nan,1.109155721161017,nan,1.108510024348068,nan,1.002700393716325,nan,1.002022717821565,nan
s Y b,3,-10.647003907480737,nan,-13.406595979764798,nan,-13.348041669796405,nan,1.1178370413126428,nan,1.1169945283533618,nan,1.002637362762164,nan,1.0020043678008714,nan
s Y v,3,-11.81972416830257,nan,-11.062692737440022,nan,-11.50600920942634,nan,1.1104882566885614,nan,1.1098082375849814,nan,1.002637362762164,nan,1.0020043678008714,nan
s ^ J,3,-11.368490641738825,nan,-inf,nan,-13.60478616158809,nan,1.128313524094545,nan,1.1273097665395848,nan,1.0040180813661477,nan,1.0028030896475382,nan
s ^ g,3,-10.729410682449156,nan,-10.818005156561096,nan,-11.179564963288586,nan,1.1441416755925666,nan,1.142787931271481,nan,1.007975119240653,nan,1.0048808575311832,nan
s ^ S,3,-10.920100488913626,nan,-10.950715505150486,nan,-11.278728712408903,nan,1.139619346593132,nan,1.138365598490939,nan,1.006279245865865,nan,1.0039903855810497,nan
t e s,3,-10.111687263706452,nan,-9.975247099930506,nan,-10.290730893039546,nan,1.1695844660752237,nan,1.167656667914533,nan,1.00897963958219,nan,1.0054378054565523,nan
t E m,3,-9.827312661513155,nan,-10.497142808272375,nan,-10.753729165818859,nan,1.187350677452084,nan,1.1850798098774578,nan,1.0104233891403345,nan,1.0062548773239124,nan
t R t,3,-9.500057079996866,nan,-9.676157596815393,nan,-9.920452290830934,nan,1.1508767653109877,nan,1.14930921267473,nan,1.0060291095117402,nan,1.0037853117011386,nan
T i n,3,-11.086845435414233,nan,-11.524781265546798,nan,-11.89374915712431,nan,1.158525415419568,nan,1.1566868962084098,nan,1.0061551714200618,nan,1.0038220117425254,nan
T R T,3,-13.391877378107493,nan,-11.37095766290305,nan,-12.305165266774033,nan,1.0497433580040474,nan,1.0502822707226758,nan,1.0030765919787716,nan,1.0022644917428627,nan
T ^ J,3,-13.034623897849471,nan,-inf,nan,-14.89135382476841,nan,1.0926875963360096,nan,1.092375268722991,nan,1.001004520341537,nan,1.0011322458714313,nan
T ^ S,3,-12.586233745024273,nan,-12.089259285831123,nan,-12.565296375589224,nan,1.1039934188345966,nan,1.1034311006743454,nan,1.0032656848412542,nan,1.0023195418049429,nan
T ^ C,3,-12.832757744982546,nan,-12.576704460953048,nan,-13.0121166693793,nan,1.0977752164603738,nan,1.0973503931011006,nan,1.002700393716325,nan,1.002022717821565,nan
t Y s,3,-10.359321835028958,nan,-11.008546374070065,nan,-11.230077401213629,nan,1.1590370024890861,nan,1.1573169337934104,nan,1.005274725524328,nan,1.0034334376556808,nan
t ^ l,3,-9.522293221443748,nan,-11.968056544093212,nan,-11.907154111740965,nan,1.2147367752653355,nan,1.2118554997850508,nan,1.0076599644698485,nan,1.0047891074277164,nan
v e t,3,-11.292312704035396,nan,-12.987246664977384,nan,-12.852009050330436,nan,1.1239905621568136,nan,1.1229384830021227,nan,1.0016328424206271,nan,1.0014474198755023,nan
v i n,3,-10.601337619632531,nan,-11.40811367897428,nan,-11.76042203372734,nan,1.1575358063151644,nan,1.155716493491282,nan,1.0066574315908303,nan,1.00410048570521,nan
v R n,3,-10.97545219785662,nan,-10.646233569741428,nan,-11.129895629399183,nan,1.1459838223874899,nan,1.1443920227871953,nan,1.0033287157954152,nan,1.002337891825636,nan
v e D,3,-13.554075802509185,nan,-inf,nan,-16.625775610852923,nan,1.0702879052885264,nan,1.0704232812331897,nan,1.0005022601707685,nan,1.0008537719087467,nan
v Y k,3,-11.41952223023868,nan,-12.357063490290795,nan,-12.553045686998292,nan,1.120226592069828,nan,1.1192322480518127,nan,1.0038309759661836,nan,1.0026163657883207,nan
v Y r,3,-11.293273226633499,nan,-13.149791427373762,nan,-13.327789953829072,nan,1.1196613009448988,nan,1.118679456454245,nan,1.0032656848412542,nan,1.0023195418049429,nan
v Y t,3,-11.539947275357903,nan,-11.35331773253499,nan,-11.649889814653822,nan,1.113443098570676,nan,1.112598748881,nan,1.0055268493409717,nan,1.0035068377384542,nan
w e s,3,-11.149674930558128,nan,-9.396213226137982,nan,-9.87471557403623,nan,1.1552351340613691,nan,1.1535858285161829,nan,1.006970598899116,nan,1.0043239096058143,nan
w ^ J,3,-12.126701415645833,nan,-inf,nan,-13.623330899803014,nan,1.1263343058857376,nan,1.1253689611053297,nan,1.0020090406830737,nan,1.0016891937968002,nan
w ^ S,3,-11.678311262820634,nan,-10.928669296887115,nan,-11.297273450623823,nan,1.1376401283843245,nan,1.136424793056684,nan,1.004270205182791,nan,1.0028764897303117,nan
w ^ C,3,-11.924835262778906,nan,-11.41611447200904,nan,-11.744093744413902,nan,1.1314219260101017,nan,1.1303440854834392,nan,1.0037049140578618,nan,1.002579665746934,nan
y c d,3,-12.42744199091842,nan,-13.07209052376674,nan,-12.840917817418326,nan,1.1094745354646656,nan,1.1087179616749294,nan,1.0005022601707685,nan,1.0008537719087467,nan
y c g,3,-13.241453873672157,nan,-11.861968138072058,nan,-12.301741152735959,nan,1.0778182324686227,nan,1.0777616322111374,nan,1.0027634246704857,nan,1.0020410678422582,nan
y c G,3,-14.26002345466673,nan,-11.873017974258643,nan,-12.569496265838325,nan,1.0727306123442586,nan,1.0727865078330279,nan,1.0027634246704857,nan,1.0020410678422582,nan
y R C,3,-12.938118260640373,nan,-13.271463245407336,nan,-13.396216322298816,nan,1.0610505790457438,nan,1.0613501723595664,nan,1.001067551295698,nan,1.0011505958921245,nan
y R g,3,-12.500904454217629,nan,-14.5484277065819,nan,-14.267298299175067,nan,1.0717911104194013,nan,1.071853212713353,nan,1.001067551295698,nan,1.0011505958921245,nan
y R T,3,-13.599516742885738,nan,-12.944266851248644,nan,-13.414950856040269,nan,1.0537017944216625,nan,1.054163881591186,nan,1.001067551295698,nan,1.0011505958921245,nan
y R v,3,-13.114008927104038,nan,-13.190882758747996,nan,-13.370590438525447,nan,1.0672687814199666,nan,1.0674308799328112,nan,1.0016328424206271,nan,1.0014474198755023,nan
y ^ J,3,-13.242263262627715,nan,-inf,nan,-13.64976415687117,nan,1.0966460327536247,nan,1.0962568795915013,nan,1.0030135610246107,nan,1.0022461417221693,nan
y ^ S,3,-12.793873109802515,nan,-10.48451464382877,nan,-11.32370670769198,nan,1.1079518552522116,nan,1.1073127115428556,nan,1.005274725524328,nan,1.0034334376556808,nan
y ^ C,3,-13.04039710976079,nan,-10.9719598189507,nan,-11.770527001482058,nan,1.1017336528779889,nan,1.1012320039696109,nan,1.0047094343993987,nan,1.003136613672303,nan
