word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.684561876680824,nan,-12.271829174594837,nan,-12.927046602585106,nan,1.0674799610705477,nan,1.0676501367325446,nan,1.0039095414022496,nan,1.0026440252717626,nan
D i D,3,-13.651002392240452,nan,-13.908078344479595,nan,-14.740784978531938,nan,1.057653371475172,nan,1.0580456169585335,nan,1.002175437356007,nan,1.0017431243708617,nan
D i S,3,-12.427226960618336,nan,-14.102234358920551,nan,-14.150224386747093,nan,1.072682273209276,nan,1.0727348824952565,nan,1.001019367991845,nan,1.0011425237702611,nan
D i T,3,-13.356202852019806,nan,-12.721273343776023,nan,-13.543653706022718,nan,1.057653371475172,nan,1.0580456169585335,nan,1.002753472038088,nan,1.002043424671162,nan
d u r,3,-9.967031934678072,nan,-14.995628729611184,nan,-14.14901162218278,nan,1.1577303385404984,nan,1.1559705052399385,nan,1.0010877186780034,nan,1.0011620829139076,nan
D W C,3,-14.043457263612602,nan,-inf,nan,-13.128683948678352,nan,1.0440344972581113,nan,1.0446731137555216,nan,1.0017341040462429,nan,1.001481942357855,nan
D W D,3,-15.009897779172228,nan,-inf,nan,-15.886883933466034,nan,1.0342079076627355,nan,1.0350685939815105,nan,1.000578034682081,nan,1.0008813417572542,nan
D W T,3,-14.715098238951583,nan,-inf,nan,-14.507431104162862,nan,1.0342079076627355,nan,1.0350685939815105,nan,1.000578034682081,nan,1.0008813417572542,nan
f U n,3,-11.661507886744083,nan,-inf,nan,-12.703879002586742,nan,1.184246940452559,nan,1.1818664873019054,nan,1.001019367991845,nan,1.0011425237702611,nan
f u r,3,-10.576926131934233,nan,-13.188387403001224,nan,-12.841485006738449,nan,1.1632579767314533,nan,1.1613892244517612,nan,1.001597402673926,nan,1.0014428240705613,nan
f U s,3,-11.866731207824722,nan,-inf,nan,-12.701545544881848,nan,1.1356920271577613,nan,1.1344088601832614,nan,1.001019367991845,nan,1.0011425237702611,nan
f W r,3,-10.94568987319197,nan,-13.225088769851652,nan,-12.876886933789365,nan,1.1479674568537774,nan,1.1464042094667461,nan,1.001597402673926,nan,1.0014428240705613,nan
f ^ r,3,-10.008007951336497,nan,-inf,nan,-13.282352041897528,nan,1.1994455404419528,nan,1.1968537599162965,nan,1.0035677879714577,nan,1.0025462295535288,nan
g U n,3,-11.80779997995882,nan,-inf,nan,-13.407320994608098,nan,1.1641464379399962,nan,1.1621620538043684,nan,1.0005096839959224,nan,1.0008617826136075,nan
g U S,3,-12.790727869627467,nan,-11.251226018423361,nan,-11.526535619088797,nan,1.080909443720343,nan,1.0808061216009786,nan,1.003399857406327,nan,1.0023632841151089,nan
g U T,3,-13.719703761028939,nan,-inf,nan,-13.628015139466632,nan,1.065880541986239,nan,1.0661168560642555,nan,1.0005096839959224,nan,1.0008617826136075,nan
g W C,3,-12.615198703393677,nan,-11.64544438562198,nan,-11.812416562053288,nan,1.0746877635897696,nan,1.0747223748392656,nan,1.0022437880421653,nan,1.0017626835145084,nan
g W D,3,-13.581639218953304,nan,-14.708809911146883,nan,-14.57061654684097,nan,1.0648611739943938,nan,1.0651178550652545,nan,1.0010877186780034,nan,1.0011620829139076,nan
g W T,3,-13.286839678732658,nan,-13.298861359129102,nan,-13.191163717537798,nan,1.0648611739943938,nan,1.0651178550652545,nan,1.0010877186780034,nan,1.0011620829139076,nan
g ^ r,3,-10.154300044551233,nan,-inf,nan,-13.713860318435245,nan,1.17934503792939,nan,1.1771493264187596,nan,1.003058103975535,nan,1.0022654883968753,nan
h U n,3,-12.22705841019932,nan,-inf,nan,-12.547627351832798,nan,1.170176588693765,nan,1.1680733838536295,nan,1.001019367991845,nan,1.0011425237702611,nan
h u r,3,-11.14247665538947,nan,-12.896374444611604,nan,-12.685233355984504,nan,1.1491876249726591,nan,1.1475961210034853,nan,1.0021070866698485,nan,1.0017235652272147,nan
h U s,3,-12.432281731279959,nan,-inf,nan,-12.545293894127903,nan,1.1216216753989672,nan,1.1206157567349855,nan,1.001019367991845,nan,1.0011425237702611,nan
h W r,3,-11.511240396647207,nan,-12.93307581146203,nan,-12.72063528303542,nan,1.1338971050949833,nan,1.1326111060184703,nan,1.001597402673926,nan,1.0014428240705613,nan
J O b,3,-13.816286245060041,nan,-11.818089739035885,nan,-12.61011173736026,nan,1.0546184754652452,nan,1.055025142400946,nan,1.0021070866698485,nan,1.0017235652272147,nan
J ^ r,3,-10.875226789218255,nan,-inf,nan,-14.110242002268294,nan,1.1622596107937115,nan,1.1604005579458532,nan,1.0020387359836902,nan,1.0017040060835682,nan
k E G,3,-11.184583814653774,nan,-11.847862766859606,nan,-12.225520589896128,nan,1.1836868373142042,nan,1.1815433154416204,nan,1.004792208021778,nan,1.0031663892977762,nan
k E S,3,-10.375752235094367,nan,-11.575781634850305,nan,-11.710080628579393,nan,1.1836868373142042,nan,1.1815433154416204,nan,1.003636138657616,nan,1.0025657886971755,nan
k i b,3,-9.374132212413567,nan,-13.133551237490039,nan,-12.76667154337703,nan,1.1556229883456515,nan,1.154029586232976,nan,1.0021070866698485,nan,1.0017235652272147,nan
k i C,3,-10.307664750722228,nan,-10.127957264799166,nan,-10.514193270437163,nan,1.1463744334323567,nan,1.144990038210377,nan,1.004419225398172,nan,1.002924766428416,nan
k i D,3,-11.274105266281854,nan,-11.764206434683924,nan,-12.327931646383995,nan,1.136547843836981,nan,1.135385518436366,nan,1.0026851213519294,nan,1.002023865527515,nan
k i r,3,-8.784448013735256,nan,-10.457251533313704,nan,-10.6444968447938,nan,1.1995536241838016,nan,1.1969674393403207,nan,1.0067313641264959,nan,1.0041259676296173,nan
k u f,3,-10.689686258522235,nan,-inf,nan,-13.356390576030204,nan,1.1416876975900816,nan,1.1403878607268438,nan,1.0020387359836902,nan,1.0017040060835682,nan
k U m,3,-11.183133488076127,nan,-11.980341355843654,nan,-11.950146452222077,nan,1.1597864879007826,nan,1.158040264819926,nan,1.0026167706657712,nan,1.0020043063838684,nan
k U n,3,-10.859161414219145,nan,-inf,nan,-12.493056605879175,nan,1.2123876439701469,nan,1.209452694198457,nan,1.0020387359836902,nan,1.0017040060835682,nan
k U p,3,-10.90090102039191,nan,-11.312203778000853,nan,-11.534767159907693,nan,1.1522720370337307,nan,1.1506956320515642,nan,1.003194805347852,nan,1.0023046066841688,nan
k u r,3,-9.774579659409296,nan,-13.08879059206015,nan,-12.736023125688707,nan,1.191398680249041,nan,1.1889754313483127,nan,1.0026167706657712,nan,1.0020043063838684,nan
l U n,3,-10.933473447183697,nan,-inf,nan,-13.552868874050299,nan,1.1721866389450213,nan,1.170043827203383,nan,1.001019367991845,nan,1.0011425237702611,nan
l R l,3,-9.47768406953372,nan,-11.832749526540713,nan,-11.950955811341014,nan,1.1570151435380696,nan,1.155240551383158,nan,1.004419225398172,nan,1.002924766428416,nan
m W l,3,-10.8245814387444,nan,-11.29035148321607,nan,-11.559396225452712,nan,1.1518394178146512,nan,1.1501697601054703,nan,1.003772840029933,nan,1.0026049069844691,nan
m W r,3,-10.637509279191848,nan,-12.957905218948213,nan,-12.73779687449375,nan,1.1414347935371945,nan,1.1400002685800465,nan,1.0026167706657712,nan,1.0020043063838684,nan
m W t,3,-10.889500984843716,nan,-10.792264226459253,nan,-11.009502773543362,nan,1.1333423079880616,nan,1.1320906640602726,nan,1.003194805347852,nan,1.0023046066841688,nan
n c n,3,-10.315588751124299,nan,-12.118338238056898,nan,-12.181854026979831,nan,1.1703989031201272,nan,1.1682869633775537,nan,1.0044875760843306,nan,1.002944325572063,nan
n W C,3,-11.836753942321838,nan,-12.707251558001087,nan,-12.743801716470852,nan,1.0651400248963023,nan,1.0653627689279355,nan,1.0022437880421653,nan,1.0017626835145084,nan
n W D,3,-12.803194457881464,nan,-15.770617083525988,nan,-15.502001701258532,nan,1.0553134353009266,nan,1.0557582491539244,nan,1.0010877186780034,nan,1.0011620829139076,nan
n ^ r,3,-9.375855283479392,nan,-inf,nan,-14.19326034910975,nan,1.1697972992359227,nan,1.1677897205074295,nan,1.0040774719673802,nan,1.0028269707101825,nan
p c k,3,-10.18713455262923,nan,-10.415859179339407,nan,-10.645566618850982,nan,1.1851634774367972,nan,1.1828676875433157,nan,1.004997260080253,nan,1.0032250667287164,nan
p c p,3,-10.399067963469829,nan,-inf,nan,-12.961633318489467,nan,1.1620420901535602,nan,1.1602688174868185,nan,1.0015290519877675,nan,1.0014232649269146,nan
p c s,3,-10.562551678377703,nan,-10.113002437094277,nan,-10.421081745289575,nan,1.1736027837951786,nan,1.1715682525150672,nan,1.006153329444415,nan,1.0038256673293169,nan
p O l,3,-11.95604230636819,nan,-inf,nan,-12.535266973846653,nan,1.1682502179929124,nan,1.1662605658514484,nan,1.0015290519877675,nan,1.0014232649269146,nan
p O m,3,-12.375896151928453,nan,-inf,nan,-12.337754564784923,nan,1.140504553253028,nan,1.1391419217836518,nan,1.0015290519877675,nan,1.0014232649269146,nan
p O n,3,-12.05192407807147,nan,-9.936405701575243,nan,-10.801223176762186,nan,1.1931057093223922,nan,1.1905543511621828,nan,1.0032631560340104,nan,1.0023241658278155,nan
p O r,3,-11.768970146815636,nan,-inf,nan,-12.797376891013535,nan,1.1578455937154557,nan,1.1560910743260246,nan,1.0015290519877675,nan,1.0014232649269146,nan
p O s,3,-12.25714739915211,nan,-9.910061593097586,nan,-10.798889719057291,nan,1.1445507960275945,nan,1.1430967240435388,nan,1.0026851213519294,nan,1.002023865527515,nan
p O t,3,-12.020961852467504,nan,-inf,nan,-11.762229970623094,nan,1.1497531081663228,nan,1.1481814698062507,nan,1.0015290519877675,nan,1.0014232649269146,nan
p u k,3,-10.099273196837895,nan,-11.533339952311898,nan,-11.306141960240025,nan,1.1836344254490296,nan,1.1813691860448143,nan,1.0041458226535387,nan,1.002846529853829,nan
p U m,3,-11.395066898916726,nan,-11.617151623202162,nan,-11.650241201943235,nan,1.1537563371470139,nan,1.152128934770665,nan,1.0031264546616936,nan,1.0022850475405218,nan
p U n,3,-11.071094825059744,nan,-inf,nan,-12.193151355600332,nan,1.206357493216378,nan,1.2035413641491959,nan,1.0025484199796126,nan,1.0019847472402217,nan
p U p,3,-11.112834431232509,nan,-10.94901404535936,nan,-11.234861909628851,nan,1.146241886279962,nan,1.1447843020023032,nan,1.0037044893437745,nan,1.0025853478408222,nan
p U s,3,-11.276318146140383,nan,-inf,nan,-12.190817897895437,nan,1.1578025799215803,nan,1.156083737030552,nan,1.0025484199796126,nan,1.0019847472402217,nan
p u v,3,-11.727453291081737,nan,-10.552397337323926,nan,-10.931883387952674,nan,1.1356575468363128,nan,1.1344765306775828,nan,1.0041458226535387,nan,1.002846529853829,nan
r U n,3,-10.746401287631144,nan,-inf,nan,-13.26572115692304,nan,1.169674076130951,nan,1.167580773016191,nan,1.001019367991845,nan,1.0011425237702611,nan
r W r,3,-10.030583274079031,nan,-12.81559457685004,nan,-12.650271727761396,nan,1.1333945925321693,nan,1.1321184951810317,nan,1.0021070866698485,nan,1.0017235652272147,nan
S c g,3,-12.076961401864786,nan,-12.480156511550632,nan,-12.520731536145341,nan,1.0851780009212715,nan,1.0849745033847897,nan,1.0028218227242462,nan,1.0020629838148085,nan
s c p,3,-10.562551678377703,nan,-inf,nan,-13.485326005493166,nan,1.132896361510344,nan,1.13169738891539,nan,1.0015290519877675,nan,1.0014232649269146,nan
s U g,3,-12.013023301039459,nan,-12.585304881022621,nan,-12.602406515297796,nan,1.0980210131280752,nan,1.0975688056342645,nan,1.0017341040462429,nan,1.001481942357855,nan
S U g,3,-12.790727869627467,nan,-11.227393543055264,nan,-11.85175042143258,nan,1.0693777970476732,nan,1.0694899879002744,nan,1.003772840029933,nan,1.0026049069844691,nan
s U k,3,-11.064384735299784,nan,-11.120264306262662,nan,-11.193425371701863,nan,1.1402175449199827,nan,1.138811743487372,nan,1.0040462427745664,nan,1.002683143559056,nan
s U m,3,-11.5585506138246,nan,-13.509781197483214,nan,-13.049402626300832,nan,1.1246106085037977,nan,1.1235575061992364,nan,1.000578034682081,nan,1.0008813417572542,nan
s U n,3,-11.234578539967618,nan,-inf,nan,-13.59231277995793,nan,1.177211764573162,nan,1.1749699355777674,nan,1,1,1.000581041456954,1.0
s U p,3,-11.276318146140383,nan,-12.841643619640413,nan,-12.63402333398645,nan,1.1170961576367457,nan,1.1162128734308747,nan,1.001156069364162,nan,1.0011816420575546,nan
s U s,3,-11.439801861048258,nan,-inf,nan,-13.589979322253036,nan,1.1286568512783641,nan,1.1275123084591234,nan,1,1,1.000581041456954,1.0
S u T,3,-13.12255906607173,nan,-12.368868084720521,nan,-12.695457997629324,nan,1.0645738044248334,nan,1.0648319340896784,nan,1.0015290519877675,nan,1.0014232649269146,nan
s W l,3,-10.705832685968058,nan,-12.111909327464094,nan,-12.181454954011354,nan,1.151336905251837,nan,1.149677149268032,nan,1.002753472038088,nan,1.002043424671162,nan
s W t,3,-10.770752232067373,nan,-11.613822070707277,nan,-11.631561502102004,nan,1.1328397954252474,nan,1.1315980532228342,nan,1.002175437356007,nan,1.0017431243708617,nan
S ^ r,3,-10.35878317314804,nan,-inf,nan,-14.911784602181221,nan,1.1637671484821537,nan,1.1618783904581684,nan,1.001019367991845,nan,1.0011425237702611,nan
T c g,3,-13.005937293266257,nan,-11.551180620149161,nan,-12.18952319864367,nan,1.073620211976548,nan,1.0736444541237058,nan,1.003331506720169,nan,1.0023437249714622,nan
T i D,3,-13.356202852019806,nan,-13.839972391010871,nan,-14.542547966432082,nan,1.0611709594148704,nan,1.0614938928206024,nan,1.0016657533600843,nan,1.001462383214208,nan
t O n,3,-11.979222246294738,nan,-10.777478135149508,nan,-11.513471634716813,nan,1.1684825937445027,nan,1.1664164201277,nan,1.002753472038088,nan,1.002043424671162,nan
t U n,3,-10.998392993283012,nan,-inf,nan,-12.800039297897133,nan,1.1817343776384885,nan,1.1794034331147132,nan,1.0020387359836902,nan,1.0017040060835682,nan
T W C,3,-13.748657723391954,nan,-11.720296571548237,nan,-12.237299756018553,nan,1.0475520851978097,nan,1.0481213896175905,nan,1.0022437880421653,nan,1.0017626835145084,nan
T W D,3,-14.715098238951581,nan,-14.78366209707314,nan,-14.995499740806235,nan,1.037725495602434,nan,1.0385168698435794,nan,1.0010877186780034,nan,1.0011620829139076,nan
T W T,3,-14.420298698730935,nan,-13.37371354505536,nan,-13.616046911503062,nan,1.037725495602434,nan,1.0385168698435794,nan,1.0010877186780034,nan,1.0011620829139076,nan
T W z,3,-13.80453818178641,nan,-12.95338213031311,nan,-12.98309985048209,nan,1.0591127788394281,nan,1.0594208246458392,nan,1.0010877186780034,nan,1.0011620829139076,nan
v e r,3,-11.051708067268766,nan,-12.6882876596824,nan,-12.672805088220693,nan,1.133372565987622,nan,1.1320874917017523,nan,1.0086021695450553,nan,1.0050659868178116,nan
w U S,3,-12.995210998224275,nan,-8.811297099670139,nan,-9.712372740864504,nan,1.087442107036926,nan,1.087210062487678,nan,1.0069676453777847,nan,1.0043284722116839,nan
w U T,3,-13.924186889625744,nan,-inf,nan,-11.813852261242339,nan,1.072413205302822,nan,1.072520796950955,nan,1.0040774719673802,nan,1.0028269707101825,nan
w W D,3,-13.786122347550112,nan,-14.348322534073496,nan,-14.26053106539295,nan,1.0713938373109768,nan,1.0715217959519538,nan,1.0010877186780034,nan,1.0011620829139076,nan
w ^ r,3,-10.35878317314804,nan,-inf,nan,-13.740247073608439,nan,1.185877701245973,nan,1.183553267305459,nan,1.0020387359836902,nan,1.0017040060835682,nan
y c f,3,-12.996220735057271,nan,-12.796418340419008,nan,-13.039755715432545,nan,1.0723624782210652,nan,1.0724282341465277,nan,1.0016657533600843,nan,1.001462383214208,nan
y c g,3,-13.142512828272007,nan,-11.777510578832779,nan,-12.205917008419346,nan,1.0781428250418745,nan,1.0780779516606518,nan,1.0028218227242462,nan,1.0020629838148085,nan
y c S,3,-13.346995956868815,nan,-12.489318182110127,nan,-12.701332258680072,nan,1.074096582267308,nan,1.0741231494007648,nan,1.0010877186780034,nan,1.0011620829139076,nan
y e C,3,-13.165417830755601,nan,-inf,nan,-14.157745987455757,nan,1.0862235259899458,nan,1.0860214206210699,nan,1.0005096839959224,nan,1.0008617826136075,nan
y e D,3,-14.131858346315227,nan,-inf,nan,-15.817333683575328,nan,1.07639693639457,nan,1.0764169008470588,nan,1.0005096839959224,nan,1.0008617826136075,nan
y e J,3,-13.424526530763323,nan,-12.896179974913451,nan,-13.250188935550357,nan,1.076974971076651,nan,1.076981872598471,nan,1.0016657533600843,nan,1.001462383214208,nan
y e S,3,-12.90808291469311,nan,-12.011940492411675,nan,-12.33640133389432,nan,1.091425838128674,nan,1.0911061663837818,nan,1.0022437880421653,nan,1.0017626835145084,nan
y i D,3,-13.492778387025558,nan,-14.066302349694489,nan,-14.55894177620776,nan,1.065693572480197,nan,1.0659273903575484,nan,1.0016657533600843,nan,1.001462383214208,nan
y i J,3,-12.785446571473656,nan,-inf,nan,-15.169850858530735,nan,1.066271607162278,nan,1.0664923621089606,nan,1.0005096839959224,nan,1.0008617826136075,nan
y i S,3,-12.269002955403442,nan,-14.260458364135445,nan,-13.968381184422915,nan,1.0807224742143011,nan,1.0806166558942714,nan,1.0005096839959224,nan,1.0008617826136075,nan
y U g,3,-13.856279296034689,nan,-11.911041971457301,nan,-12.45322662558074,nan,1.0623426211682763,nan,1.0625934361761364,nan,1.0022437880421653,nan,1.0017626835145084,nan
y u g,3,-13.054651472480675,nan,-11.50869699068538,nan,-12.150872313396388,nan,1.076613773054107,nan,1.0765794501621504,nan,1.002175437356007,nan,1.0017431243708617,nan
y U T,3,-14.989738316032966,nan,-inf,nan,-13.663827035099409,nan,1.0432674766596057,nan,1.0439493683795265,nan,1.0005096839959224,nan,1.0008617826136075,nan
y U z,3,-14.373977799088442,nan,-12.053700826140503,nan,-12.33773279351849,nan,1.0646547598965999,nan,1.0648533231817863,nan,1.0005096839959224,nan,1.0008617826136075,nan
y ^ D,3,-13.91399185210186,nan,-12.36415503915612,nan,-13.353665473978378,nan,1.093726192255936,nan,1.0933999178300757,nan,1.003636138657616,nan,1.0025657886971755,nan
z e C,3,-12.413081778805324,nan,-inf,nan,-16.595487168801327,nan,1.0741632244824082,nan,1.0741987605225476,nan,1,1,1.000581041456954,1.0
z e D,3,-13.37952229436495,nan,-inf,nan,-18.2550748649209,nan,1.0643366348870325,nan,1.0645942407485365,nan,1,1,1.000581041456954,1.0
z e S,3,-12.155746862742834,nan,-inf,nan,-14.774142515239891,nan,1.0793655366211365,nan,1.0792835062852595,nan,1.0017341040462429,nan,1.001481942357855,nan
z i C,3,-11.774001819515654,nan,-12.266098499885851,nan,-12.785049308808128,nan,1.0634598605680352,nan,1.0637092500330372,nan,1.004419225398172,nan,1.002924766428416,nan
z i D,3,-12.740442335075281,nan,-13.90234766977061,nan,-14.59878768475496,nan,1.0536332709726595,nan,1.054104730259026,nan,1.0026851213519294,nan,1.002023865527515,nan
z i T,3,-12.445642794854635,nan,-12.715542669067037,nan,-13.40165641224574,nan,1.0536332709726595,nan,1.054104730259026,nan,1.0032631560340104,nan,1.0023241658278155,nan
z u f,3,-12.156023327315662,nan,-inf,nan,-15.827917309863318,nan,1.0587731247257601,nan,1.059107072549504,nan,1.001019367991845,nan,1.0011425237702611,nan
z u g,3,-12.302315420530398,nan,-14.563618135629703,nan,-14.588613494741956,nan,1.0645534715465694,nan,1.0647567900636281,nan,1.002175437356007,nan,1.0017431243708617,nan
z u T,3,-13.435774440528675,nan,-14.721143296946991,nan,-14.818384651248898,nan,1.045478327037899,nan,1.0461127222670181,nan,1.001019367991845,nan,1.0011425237702611,nan
