word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-11.940795111680716,nan,-inf,nan,-15.360084158823124,nan,1.056134438148411,nan,1.056539887438576,nan,1.001004520341537,nan,1.0011322458714313,nan
m u S,3,-11.567664164029699,nan,-10.98270758339082,nan,-11.240226155568411,nan,1.1073852282411518,nan,1.1067680246410705,nan,1.0051486636160063,nan,1.0033967376142938,nan
D Y m,3,-12.677780277179291,nan,-11.83454581283916,nan,-12.449156720605608,nan,1.1052456779876456,nan,1.1045772358735002,nan,1.002700393716325,nan,1.002022717821565,nan
J e g,3,-12.165586050825862,nan,-inf,nan,-13.834886891201496,nan,1.099828212559636,nan,1.099339833841328,nan,1.0015067805123055,nan,1.0014107198341158,nan
f u v,3,-12.323223276980176,nan,-11.546358700223228,nan,-11.798191419739481,nan,1.1128280783153723,nan,1.1121052395852724,nan,1.0015698114664664,nan,1.0014290698548092,nan
v R n,3,-10.97545219785662,nan,-10.646233569741428,nan,-11.129895629399183,nan,1.1459838223874899,nan,1.1443920227871953,nan,1.0033287157954152,nan,1.002337891825636,nan
g i C,3,-11.257752028969929,nan,-10.759246475272265,nan,-11.222781925408196,nan,1.094868767822503,nan,1.0945087041990245,nan,1.0033287157954152,nan,1.002337891825636,nan
C i D,3,-12.672217267056517,nan,-12.612314327027153,nan,-13.331161862704729,nan,1.07062614185083,nan,1.070757977000471,nan,1.0051486636160063,nan,1.0033967376142938,nan
C Y z,3,-12.692531399125302,nan,-11.039132634012663,nan,-11.54559725938386,nan,1.090411331223357,nan,1.090105682915341,nan,1.0020720716372349,nan,1.0017075438174936,nan
d c T,3,-12.219802626140176,nan,-11.671193445567045,nan,-12.14741957489234,nan,1.0988184760948323,nan,1.0984032084155109,nan,1.0030135610246107,nan,1.0022461417221693,nan
y R v,3,-13.114008927104038,nan,-13.190882758747996,nan,-13.370590438525447,nan,1.0672687814199666,nan,1.0674308799328112,nan,1.0016328424206271,nan,1.0014474198755023,nan
z i g,3,-11.301715152391047,nan,-inf,nan,-15.332758233321991,nan,1.0719625896464327,nan,1.0720180521704723,nan,1.001004520341537,nan,1.0011322458714313,nan
S e g,3,-11.717195898000663,nan,-inf,nan,-13.745456567224556,nan,1.1013126262162416,nan,1.1007954379170193,nan,1.0030135610246107,nan,1.0022461417221693,nan
C e D,3,-13.378185136045524,nan,-inf,nan,-14.95273244846425,nan,1.0811736054369676,nan,1.0810977111215936,nan,1.0025113008538422,nan,1.0019676677594849,nan
n W T,3,-12.479529594632893,nan,-13.809361749872698,nan,-13.824409594934037,nan,1.057001402678611,nan,1.0574026185769319,nan,1.0016328424206271,nan,1.0014474198755023,nan
T ^ J,3,-13.034623897849471,nan,-inf,nan,-14.89135382476841,nan,1.0926875963360096,nan,1.092375268722991,nan,1.001004520341537,nan,1.0011322458714313,nan
T c g,3,-13.033814508893911,nan,-11.674953310846353,nan,-12.290567852137833,nan,1.0738597960510077,nan,1.0738800213426272,nan,1.0032656848412542,nan,1.0023195418049429,nan
n c G,3,-12.121466725419314,nan,-12.252605057100995,nan,-12.768078343504062,nan,1.0870799443581132,nan,1.0868573472313783,nan,1.0037679450120227,nan,1.0025980157676273,nan
s R n,3,-9.794826757527675,nan,-10.451035948817777,nan,-10.689604897471957,nan,1.182599359250429,nan,1.1802969233209168,nan,1.0068445369907943,nan,1.0042872095644275,nan
s R d,3,-9.813119950575,nan,-9.62488045438546,nan,-9.906865922954683,nan,1.1351149047563645,nan,1.1338624291252286,nan,1.0085404103655824,nan,1.005177681514561,nan
J e D,3,-13.580051288912447,nan,-inf,nan,-14.999388140105047,nan,1.0811736054369676,nan,1.0810977111215936,nan,1.0015067805123055,nan,1.0014107198341158,nan
b c T,3,-12.47419872095849,nan,-11.296996150936112,nan,-11.739852671587,nan,1.1364236220621753,nan,1.13527851166636,nan,1.0020090406830737,nan,1.0016891937968002,nan
y ^ z,3,-13.084360233181906,nan,-9.721753742669108,nan,-10.694853877837431,nan,1.113604766501505,nan,1.112840627518533,nan,1.006970598899116,nan,1.0043239096058143,nan
y c T,3,-14.340066162340266,nan,-12.60918253990228,nan,-13.12337014317283,nan,1.0597289164708839,nan,1.0600723010889703,nan,1.0005022601707685,nan,1.0008537719087467,nan
k R n,3,-9.394624819463786,nan,-10.510478398248834,nan,-10.68871243868894,nan,1.21970970066557,nan,1.2166870252132023,nan,1.0043332361369521,nan,1.0028948397510051,nan
D i C,3,-12.672217267056515,nan,-12.346378630192067,nan,-12.990565908899654,nan,1.065675299242592,nan,1.06588182404376,nan,1.0038309759661836,nan,1.0026163657883207,nan
D ^ S,3,-12.902086694442747,nan,-12.768834388845523,nan,-13.100540526703359,nan,1.1010245915213852,nan,1.1005198925229625,nan,1.0027634246704857,nan,1.0020410678422582,nan
C ^ J,3,-12.373225415604105,nan,-inf,nan,-15.09988655952503,nan,1.1025836873800472,nan,1.1020792958942671,nan,1.0005022601707685,nan,1.0008537719087467,nan
z u S,3,-12.559666717639551,nan,-14.088169719339312,nan,-14.158285390804185,nan,1.0583995775731656,nan,1.058733090143254,nan,1.0021351025913956,nan,1.001725893838187,nan
n c d,3,-10.288885261671004,nan,-13.451677606609092,nan,-13.039499895084063,nan,1.1238238674785201,nan,1.1227888010732798,nan,1.0015067805123055,nan,1.0014107198341158,nan
y ^ J,3,-13.242263262627715,nan,-inf,nan,-13.64976415687117,nan,1.0966460327536247,nan,1.0962568795915013,nan,1.0030135610246107,nan,1.0022461417221693,nan
p u S,3,-11.347859513981003,nan,-10.688576187259132,nan,-10.930041815932384,nan,1.1341046740600533,nan,1.132968898003516,nan,1.0046464034452378,nan,1.0031182636516094,nan
y R p,3,-11.770274180402943,nan,-12.742858036221037,nan,-12.866126470665105,nan,1.0904457175420694,nan,1.0900953354330876,nan,1.0033287157954152,nan,1.002337891825636,nan
D Y v,3,-13.801710373831693,nan,-11.49451726001517,nan,-12.334569250710512,nan,1.0718935016168147,nan,1.0719625316170047,nan,1.0021351025913956,nan,1.001725893838187,nan
s R t,3,-9.779833972941534,nan,-9.763526947676754,nan,-10.031787956805653,nan,1.1385066515059405,nan,1.137179178710635,nan,1.0085404103655824,nan,1.005177681514561,nan
y c G,3,-14.26002345466673,nan,-11.873017974258643,nan,-12.569496265838325,nan,1.0727306123442586,nan,1.0727865078330279,nan,1.0027634246704857,nan,1.0020410678422582,nan
z i C,3,-11.73892895881379,nan,-12.424000828377073,nan,-12.92123121549859,nan,1.0612220582727752,nan,1.0615150118166856,nan,1.0038309759661836,nan,1.0026163657883207,nan
S Y v,3,-12.577934942209577,nan,-11.31739953109624,nan,-11.831551809392334,nan,1.0862428336306693,nan,1.086033371015355,nan,1.002637362762164,nan,1.0020043678008714,nan
D i S,3,-12.425693267098243,nan,-14.161518548064185,nan,-14.20197369171311,nan,1.0718935016168147,nan,1.0719625316170047,nan,1.001004520341537,nan,1.0011322458714313,nan
S c S,3,-12.316581833154743,nan,-13.275201929574804,nan,-13.084333832947298,nan,1.0807179717522162,nan,1.0806173198090525,nan,1.001067551295698,nan,1.0011505958921245,nan
f R t,3,-10.169673763146617,nan,-10.00417728499375,nan,-10.253469516578463,nan,1.1498871562065838,nan,1.1483388099576024,nan,1.0065313696825084,nan,1.004063785663823,nan
g i S,3,-11.011228029011654,nan,-12.574386393144383,nan,-12.434189708221648,nan,1.1010869701967259,nan,1.1005894117722692,nan,1.0005022601707685,nan,1.0008537719087467,nan
C u v,3,-12.938118260640373,nan,-12.346413333443298,nan,-12.617354985626017,nan,1.0757177369002313,nan,1.0757151376929872,nan,1.001067551295698,nan,1.0011505958921245,nan
t R t,3,-9.500057079996866,nan,-9.676157596815393,nan,-9.920452290830934,nan,1.1508767653109877,nan,1.14930921267473,nan,1.0060291095117402,nan,1.0037853117011386,nan
S R z,3,-11.866519537079606,nan,-inf,nan,-13.727890968971913,nan,1.0803437609522881,nan,1.0802368162869456,nan,1.0005022601707685,nan,1.0008537719087467,nan
S ^ J,3,-12.126701415645833,nan,-inf,nan,-14.805797498907987,nan,1.1040681010366529,nan,1.1035348999699583,nan,1.001004520341537,nan,1.0011322458714313,nan
S u T,3,-13.177102076463798,nan,-11.768054521340698,nan,-12.367626342523792,nan,1.0636351635585328,nan,1.0639037434270533,nan,1.0015067805123055,nan,1.0014107198341158,nan
s R l,3,-9.699791265267997,nan,-11.107882619576314,nan,-11.285423734071342,nan,1.1616835876280434,nan,1.1598436342109113,nan,1.0068445369907943,nan,1.0042872095644275,nan
g u v,3,-12.500904454217629,nan,-11.80862880716511,nan,-12.092573150366226,nan,1.0920462871228935,nan,1.0917267825255927,nan,1.0015698114664664,nan,1.0014290698548092,nan
w u v,3,-12.691594260682098,nan,-12.53642512313823,nan,-12.462555165886318,nan,1.0994683554059217,nan,1.0990048029040498,nan,1.001067551295698,nan,1.0011505958921245,nan
C Y b,3,-11.651738681346018,nan,-13.482220054258278,nan,-13.56220822227128,nan,1.092107204598145,nan,1.091764057708044,nan,1.002637362762164,nan,1.0020043678008714,nan
z u b,3,-11.809361123239658,nan,-15.411821294486531,nan,-15.322899972522848,nan,1.065748362197247,nan,1.0659193809116343,nan,1.0021351025913956,nan,1.001725893838187,nan
J Y z,3,-12.894397551992228,nan,-11.935878769813847,nan,-12.103078574790649,nan,1.090411331223357,nan,1.090105682915341,nan,1.001067551295698,nan,1.0011505958921245,nan
D ^ d,3,-11.89738500522454,nan,-12.123479828209712,nan,-12.354929776607673,nan,1.1372032235168628,nan,1.1358985547672964,nan,1.0044592980452738,nan,1.0029315397923917,nan
f u S,3,-11.900808610558236,nan,-11.650319635526632,nan,-11.782462117830939,nan,1.1128280783153723,nan,1.1121052395852724,nan,1.0021351025913956,nan,1.001725893838187,nan
S c T,3,-13.224504315358383,nan,-13.330090194880214,nan,-13.432105624822443,nan,1.067150984753912,nan,1.0673503214674274,nan,1.0005022601707685,nan,1.0008537719087467,nan
l W T,3,-12.384494102373218,nan,-11.258222444748254,nan,-11.8569618679061,nan,1.073824757453475,nan,1.0738994647681013,nan,1.0021351025913956,nan,1.001725893838187,nan
D Y b,3,-12.62899011300986,nan,-13.838420502339947,nan,-14.176601711080576,nan,1.0792422862408961,nan,1.0791488223853851,nan,1.0021351025913956,nan,1.001725893838187,nan
S Y b,3,-11.405214681387744,nan,-13.661302773421019,nan,-13.673584269762397,nan,1.0935916182547507,nan,1.0932196617837353,nan,1.002637362762164,nan,1.0020043678008714,nan
z i D,3,-12.716180390477632,nan,-14.250109777619766,nan,-14.887821569791441,nan,1.0533079825237643,nan,1.0537759294507376,nan,1.0021351025913956,nan,1.001725893838187,nan
s R m,3,-10.116306209562747,nan,-11.828058472524177,nan,-11.830762000703364,nan,1.1322884491317178,nan,1.1310984711373901,nan,1.0040180813661477,nan,1.0028030896475382,nan
h ^ s,3,-11.145347090424615,nan,-9.006125794349915,nan,-9.534149411424329,nan,1.1733239558276,nan,1.171318253942454,nan,1.009670992615441,nan,1.0057713294813169,nan
T R z,3,-12.774442019283244,nan,-inf,nan,-13.00251707861601,nan,1.068963256251645,nan,1.0690771850399783,nan,1.0025113008538422,nan,1.0019676677594849,nan
y ^ S,3,-12.793873109802515,nan,-10.48451464382877,nan,-11.32370670769198,nan,1.1079518552522116,nan,1.1073127115428556,nan,1.005274725524328,nan,1.0034334376556808,nan
g c T,3,-13.033814508893913,nan,-12.325540876987503,nan,-12.678164706415151,nan,1.0819951213199686,nan,1.0819063622243417,nan,1.0005022601707685,nan,1.0008537719087467,nan
n W d,3,-10.566905423211047,nan,-12.075045156400938,nan,-11.932519356745434,nan,1.1067470216723927,nan,1.106048279162891,nan,1.0027634246704857,nan,1.0020410678422582,nan
S u v,3,-12.691594260682098,nan,-11.609205320731885,nan,-12.03558385255719,nan,1.077202150556837,nan,1.0771707417686784,nan,1.0020720716372349,nan,1.0017075438174936,nan
k R m,3,-9.716104271498857,nan,-11.887500921955233,nan,-11.829869541920345,nan,1.1693987905468588,nan,1.1674885730296756,nan,1.0015067805123055,nan,1.0014107198341158,nan
D ^ g,3,-12.711396887978278,nan,-12.636124040256135,nan,-13.001376777583042,nan,1.10554692052082,nan,1.1049422253035042,nan,1.0044592980452738,nan,1.0029315397923917,nan
y c S,3,-13.432143680136626,nan,-12.55429427459687,nan,-12.775598351297685,nan,1.073295903469188,nan,1.0733392994305955,nan,1.001067551295698,nan,1.0011505958921245,nan
C R z,3,-12.113043537037878,nan,-inf,nan,-13.616514921480796,nan,1.0788593472956824,nan,1.0787812122112543,nan,1.001004520341537,nan,1.0011322458714313,nan
D i T,3,-13.333615749301881,nan,-12.830112452249704,nan,-13.6334547517141,nan,1.0583265146185106,nan,1.0586955332753796,nan,1.002700393716325,nan,1.002022717821565,nan
s R z,3,-11.108308763172598,nan,-inf,nan,-12.30373608033781,nan,1.1045891840101802,nan,1.104011682856572,nan,1.0040180813661477,nan,1.0028030896475382,nan
S e D,3,-13.13166113608725,nan,-inf,nan,-14.90995781612811,nan,1.0826580190935733,nan,1.0825533151972848,nan,1.0030135610246107,nan,1.0022461417221693,nan
D Y z,3,-13.669782830789144,nan,-11.395333082094332,nan,-12.159990748193156,nan,1.077546412866108,nan,1.077490447592682,nan,1.0015698114664664,nan,1.0014290698548092,nan
