word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-11.498496996765333,nan,-12.558622872284543,nan,-12.539455339537597,nan,1.084244798657547,nan,1.0840744908734585,nan,1.003988035892323,nan,1.0027917858122426,nan
g i D,3,-12.308973224686763,nan,-12.648689019269131,nan,-13.259680775873672,nan,1.086337463144815,nan,1.0861664651476857,nan,1.0016227315804134,nan,1.0014424678083305,nan
T c S,3,-13.261116086137086,nan,-12.314469917141162,nan,-12.723237033367047,nan,1.0694246399689935,nan,1.069541520281413,nan,1.0015591225200173,nan,1.0014238378474467,nan
z u T,3,-13.496588828608168,nan,-14.913737236580097,nan,-14.984750616692839,nan,1.0465123844600928,nan,1.047109344518247,nan,1.0009970089730809,nan,1.0011278923014273,nan
S Y m,3,-11.500523339910567,nan,-11.608923707496661,nan,-11.905781552400573,nan,1.1183709869241807,nan,1.1174532578360206,nan,1.0031818541004305,nan,1.0022930445246216,nan
D ^ v,3,-13.33809934250743,nan,-12.394948180245382,nan,-12.90026751953534,nan,1.1008165415266205,nan,1.1003201309766868,nan,1.0033090722212228,nan,1.002330304446389,nan
t W C,3,-11.837037486450605,nan,-11.700572769540083,nan,-11.9760870116486,nan,1.0930459981489018,nan,1.0927274081761016,nan,1.0021212360669538,nan,1.0017197833934663,nan
g Y b,3,-11.293439723670417,nan,-13.633450861618723,nan,-13.506891566665969,nan,1.1050780373749074,nan,1.104491283495558,nan,1.0021212360669538,nan,1.0017197833934663,nan
r c S,3,-11.04980676891913,nan,-11.249455182578375,nan,-11.489912017028583,nan,1.100874271418625,nan,1.1003848937753886,nan,1.0020576270065575,nan,1.0017011534325826,nan
d R s,3,-9.819497565373656,nan,-11.578877019088743,nan,-11.555203076072686,nan,1.1401191728748687,nan,1.1387790981815664,nan,1.0031182450400344,nan,1.0022744145637381,nan
S c z,3,-12.645355569192562,nan,-12.13149393109424,nan,-12.216731070745572,nan,1.0862772736850337,nan,1.086055558843578,nan,1.0021848451273498,nan,1.0017384133543499,nan
y c d,3,-12.425161170945808,nan,-13.073379041842479,nan,-12.825037034605717,nan,1.1075740572077868,nan,1.1068640263584975,nan,1.0004985044865404,nan,1.0008505767162914,nan
J u S,3,-12.686120663089739,nan,-11.570612259864154,nan,-11.959166189595306,nan,1.0782556408239226,nan,1.0782025573917309,nan,1.0031182450400344,nan,1.0022744145637381,nan
h u S,3,-12.4318865247055,nan,-11.351940009344696,nan,-11.606199880007457,nan,1.1023342649025467,nan,1.1018170152230562,nan,1.002619740553494,nan,1.0019970989786022,nan
g u S,3,-12.047040703800072,nan,-11.927841067012833,nan,-12.080875843254661,nan,1.0944718570401388,nan,1.0941061718495622,nan,1.0021212360669538,nan,1.0017197833934663,nan
y R z,3,-12.995587034208787,nan,-inf,nan,-14.089611226183475,nan,1.071927203502461,nan,1.071984023435082,nan,1.0004985044865404,nan,1.0008505767162914,nan
C e g,3,-11.96632812895847,nan,-inf,nan,-13.802821860973996,nan,1.0991466921899906,nan,1.098675447324776,nan,1.002492522432702,nan,1.001959839056835,nan
z i J,3,-12.008505589938009,nan,-inf,nan,-15.44055621520836,nan,1.0558035105198003,nan,1.0562119687674423,nan,1.0009970089730809,nan,1.0011278923014273,nan
m u S,3,-11.544583329704597,nan,-11.008459142569007,nan,-11.255807395865165,nan,1.108722471290753,nan,1.1080820754640202,nan,1.005112262986196,nan,1.0033836769042817,nan
D Y m,3,-12.769953360891147,nan,-11.822517674094524,nan,-12.461343070007954,nan,1.1031375716907654,nan,1.102513498799876,nan,1.0026833496138903,nan,1.0020157289394858,nan
J e g,3,-12.146454295188988,nan,-inf,nan,-13.841525911754637,nan,1.0996380926813911,nan,1.0991573750356192,nan,1.001495513459621,nan,1.0014052078865632,nan
f u v,3,-12.30153314000313,nan,-11.596079850018963,nan,-11.836993441628142,nan,1.1140571636406225,nan,1.1133154553828157,nan,1.0015591225200173,nan,1.0014238378474467,nan
v R n,3,-10.988508207137452,nan,-10.644740902710794,nan,-11.12517900933319,nan,1.1451469816126267,nan,1.1435803593008098,nan,1.0033090722212228,nan,1.002330304446389,nan
g i C,3,-11.324474242786074,nan,-10.852817138487984,nan,-11.313770626818357,nan,1.0953312798957988,nan,1.094962506928884,nan,1.0033090722212228,nan,1.002330304446389,nan
C i D,3,-12.767927017745913,nan,-12.559655396898734,nan,-13.304061484079687,nan,1.0696298464371983,nan,1.0697809229790112,nan,1.005112262986196,nan,1.0033836769042817,nan
C Y z,3,-12.791816934007349,nan,-10.998898261038034,nan,-11.529209120500989,nan,1.0878083071203541,nan,1.0875559887155588,nan,1.0020576270065575,nan,1.0017011534325826,nan
d c T,3,-12.288585635940056,nan,-11.584543226846327,nan,-12.07974305525314,nan,1.0976322435560237,nan,1.0972434881308206,nan,1.0029910269192424,nan,1.0022371546419708,nan
y R v,3,-13.092047300396349,nan,-13.200616010291885,nan,-13.35602307606502,nan,1.0663060680330962,nan,1.0664864973218329,nan,1.0016227315804134,nan,1.0014424678083305,nan
z i g,3,-11.36942563064834,nan,-inf,nan,-15.387912481722937,nan,1.0709805762870852,nan,1.0710552892732148,nan,1.0009970089730809,nan,1.0011278923014273,nan
S e g,3,-11.681397089878578,nan,-inf,nan,-13.743464698578423,nan,1.1016036946469931,nan,1.1010850858789927,nan,1.0029910269192424,nan,1.0022371546419708,nan
C e D,3,-13.409780903918309,nan,-inf,nan,-14.979395691111819,nan,1.0805969451410866,nan,1.0805336111510542,nan,1.002492522432702,nan,1.001959839056835,nan
n W T,3,-12.524182648325553,nan,-14.366317663118302,nan,-14.113778334065076,nan,1.0585700689006285,nan,1.0589389503315296,nan,1.001060618033477,nan,1.0011465222623108,nan
T ^ J,3,-13.053026777594221,nan,-inf,nan,-14.899452596129253,nan,1.0935761875746306,nan,1.0932483253374172,nan,1.0009970089730809,nan,1.0011278923014273,nan
T c g,3,-13.087093332157828,nan,-11.615219324329958,nan,-12.246730826633744,nan,1.0733594347975488,nan,1.0733897885606873,nan,1.0032454631608267,nan,1.0023116744855054,nan
n c G,3,-12.082609888248212,nan,-12.195150401897758,nan,-12.693655142835881,nan,1.0906962872102868,nan,1.0904000616486411,nan,1.003743967647367,nan,1.0025889900706413,nan
s R n,3,-9.770707401204223,nan,-10.349748199027383,nan,-10.58568855946722,nan,1.1869160233816687,nan,1.1845442147224965,nan,1.0067986036270054,nan,1.0042715135423401,nan
s R d,3,-9.819497565373656,nan,-9.753450844457355,nan,-10.013439368869285,nan,1.1374500312512583,nan,1.136165984925905,nan,1.0079228307208783,nan,1.0048634046343792,nan
J e D,3,-13.589907070148827,nan,-inf,nan,-15.01809974189246,nan,1.0810883456324871,nan,1.0810155388618974,nan,1.001495513459621,nan,1.0014052078865632,nan
b c T,3,-12.551575095801466,nan,-11.21436007024543,nan,-11.677813762252088,nan,1.1335044794282596,nan,1.1324242110223868,nan,1.0019940179461615,nan,1.001682523471699,nan
y ^ z,3,-13.05442753423172,nan,-9.601307727974678,nan,-10.574885936183476,nan,1.114300084858393,nan,1.1135285004634299,nan,1.0074243262343379,nan,1.0045860890492433,nan
y c T,3,-14.343334565029522,nan,-12.547165746414334,nan,-13.054320117005815,nan,1.0597944057181858,nan,1.0601350543958807,nan,1.0004985044865404,nan,1.0008505767162914,nan
k R n,3,-9.40471272531669,nan,-10.488070209691053,nan,-10.66780842438799,nan,1.2183656548313,nan,1.2153875882164724,nan,1.0043060811943034,nan,1.0028849356166607,nan
D i C,3,-12.767927017745913,nan,-12.353803342694585,nan,-13.02010728174192,nan,1.0658472504117693,nan,1.0660468442782816,nan,1.0038075767077632,nan,1.0026076200315248,nan
D ^ S,3,-12.911756649377711,nan,-12.8035912962757,nan,-13.14118324059535,nan,1.101378655073557,nan,1.1008698835880115,nan,1.0027469586742863,nan,1.0020343589003695,nan
C ^ J,3,-12.39231487278743,nan,-inf,nan,-15.127236526999964,nan,1.10291279691124,nan,1.1024049518434413,nan,1.0004985044865404,nan,1.0008505767162914,nan
z u S,3,-12.550945884721486,nan,-14.2142241854306,nan,-14.264596234721584,nan,1.060565223133505,nan,1.0608531598013695,nan,1.0021212360669538,nan,1.0017197833934663,nan
n c d,3,-10.32162207768691,nan,-13.38515866587332,nan,-12.979536085800373,nan,1.1232988729326026,nan,1.1222857131054855,nan,1.001495513459621,nan,1.0014052078865632,nan
y ^ J,3,-13.189602312599973,nan,-inf,nan,-13.529552044785039,nan,1.0979987919972352,nan,1.0975856747350075,nan,1.0034895314057826,nan,1.0025144702271067,nan
p u S,3,-11.290006255788875,nan,-10.730231685999962,nan,-10.957330672893631,nan,1.1362408988091806,nan,1.135070027271249,nan,1.0046137584996555,nan,1.0031063613191458,nan
y R p,3,-11.734647405276174,nan,-12.74563714898127,nan,-12.84603884906722,nan,1.0887906099105553,nan,1.0884766017748289,nan,1.0033090722212228,nan,1.002330304446389,nan
D Y v,3,-13.872776182095599,nan,-11.503596396718478,nan,-12.362266737295755,nan,1.0694107588745767,nan,1.0695283421203818,nan,1.0021212360669538,nan,1.0017197833934663,nan
s R t,3,-9.744274144136067,nan,-9.550571830099976,nan,-9.825069672001218,nan,1.147568075096115,nan,1.1460615319297531,nan,1.0090470578147512,nan,1.0054552957264182,nan
y c G,3,-14.18614898150711,nan,-11.883370777866917,nan,-12.539156091641226,nan,1.074971471485471,nan,1.074978374901653,nan,1.0027469586742863,nan,1.0020343589003695,nan
z i C,3,-11.82837942370749,nan,-12.510591597483376,nan,-13.009138250371345,nan,1.061424645989165,nan,1.0617094948806913,nan,1.0038075767077632,nan,1.0026076200315248,nan
S Y v,3,-12.60334616111502,nan,-11.290002430120616,nan,-11.806705219688373,nan,1.084644174107992,nan,1.0844681011565265,nan,1.002619740553494,nan,1.0019970989786022,nan
D i S,3,-12.482995978666022,nan,-14.148642698861542,nan,-14.201411286255144,nan,1.0714683858811342,nan,1.0715443703915306,nan,1.0009970089730809,nan,1.0011278923014273,nan
S c S,3,-12.315473142250404,nan,-13.238606655806882,nan,-13.045814481669444,nan,1.0812182517626054,nan,1.0811077853416537,nan,1.001060618033477,nan,1.0011465222623108,nan
f R t,3,-10.18985924603366,nan,-10.045261045047694,nan,-10.279293498232366,nan,1.1524820800101199,nan,1.1508808090381868,nan,1.0065545353820493,nan,1.0040687178007388,nan
g i S,3,-11.039543203706184,nan,-12.64765649465494,nan,-12.495074631331581,nan,1.1009524153651638,nan,1.100460033042133,nan,1.0004985044865404,nan,1.0008505767162914,nan
C u v,3,-12.932337189988939,nan,-12.395245224655707,nan,-12.660375670766383,nan,1.0772021267855856,nan,1.077170877069563,nan,1.001060618033477,nan,1.0011465222623108,nan
t R t,3,-9.48797838550496,nan,-9.523366473954278,nan,-9.779932304357075,nan,1.1524820800101199,nan,1.1508808090381868,nan,1.0065545353820493,nan,1.0040687178007388,nan
S R z,3,-11.913368555316353,nan,-inf,nan,-13.70264768415025,nan,1.0792982108734683,nan,1.0792129390977325,nan,1.0004985044865404,nan,1.0008505767162914,nan
S ^ J,3,-12.107383833707539,nan,-inf,nan,-14.816564936323486,nan,1.1053697993682425,nan,1.104814590397658,nan,1.0009970089730809,nan,1.0011278923014273,nan
S u T,3,-13.166706401666012,nan,-12.2407699221994,nan,-12.581259358390348,nan,1.0661684041161124,nan,1.066386452951982,nan,1.0019940179461615,nan,1.001682523471699,nan
s R l,3,-9.690664693530687,nan,-11.03980070838775,nan,-11.215887465712928,nan,1.1627451408634,nan,1.1609048524355257,nan,1.0067986036270054,nan,1.0042715135423401,nan
g u v,3,-12.47338339692979,nan,-11.855670187603728,nan,-12.127642194646434,nan,1.0939097434932024,nan,1.0935564192382374,nan,1.0015591225200173,nan,1.0014238378474467,nan
w u v,3,-12.655704953723745,nan,-12.591834753247365,nan,-12.50385475991716,nan,1.1012807508642097,nan,1.100785334900888,nan,1.001060618033477,nan,1.0011465222623108,nan
C Y b,3,-11.752393516729569,nan,-13.36209568245437,nan,-13.464260897882356,nan,1.0883704206672906,nan,1.0881057413268835,nan,1.002619740553494,nan,1.0019970989786022,nan
z u b,3,-11.841404894385864,nan,-15.470308882134294,nan,-15.370564601179078,nan,1.0661863586028697,nan,1.0663506859146186,nan,1.0021212360669538,nan,1.0017197833934663,nan
J Y z,3,-12.971943100237867,nan,-11.893853886065433,nan,-12.078738795047622,nan,1.0882997076117547,nan,1.088037916426402,nan,1.001060618033477,nan,1.0011465222623108,nan
D ^ d,3,-11.939226199180679,nan,-12.173019652487717,nan,-12.415659215842014,nan,1.1351054678897456,nan,1.1338550402675058,nan,1.0044332993150957,nan,1.002922195538428,nan
f u S,3,-11.875190446873411,nan,-11.668250729428069,nan,-11.79022709023637,nan,1.114619277187559,nan,1.1138652079941405,nan,1.0021212360669538,nan,1.0017197833934663,nan
S c T,3,-13.261116086137086,nan,-13.244972526396435,nan,-13.360503755532536,nan,1.0671654130891932,nan,1.0673639700585313,nan,1.0004985044865404,nan,1.0008505767162914,nan
l W T,3,-12.444139940652015,nan,-11.8028486908272,nan,-12.135249054343882,nan,1.0762604865910461,nan,1.076288347921891,nan,1.0015591225200173,nan,1.0014238378474467,nan
D Y b,3,-12.736892498630258,nan,-13.748142704705433,nan,-14.114615932921422,nan,1.075594007890878,nan,1.0755756208449556,nan,1.0021212360669538,nan,1.0017197833934663,nan
S Y b,3,-11.46746247764968,nan,-13.53454873810757,nan,-13.55905441531404,nan,1.0908274231242931,nan,1.0905153798811003,nan,1.002619740553494,nan,1.0019970989786022,nan
z i D,3,-12.81287840560818,nan,-14.306463478264522,nan,-14.955048399426659,nan,1.0524308292381812,nan,1.052913453099493,nan,1.0021212360669538,nan,1.0017197833934663,nan
s R m,3,-10.115547887495953,nan,-11.729385174880386,nan,-11.732103938113795,nan,1.1368879177043218,nan,1.13561623231458,nan,1.003988035892323,nan,1.0027917858122426,nan
h ^ s,3,-11.06169158251979,nan,-9.066703431484012,nan,-9.576342353799884,nan,1.1741382458769924,nan,1.172130804125577,nan,1.0096091713616877,nan,1.0057512412724379,nan
T R z,3,-12.859011499203035,nan,-inf,nan,-13.225919556020594,nan,1.0675045990798564,nan,1.0676466740374917,nan,1.002492522432702,nan,1.001959839056835,nan
y ^ S,3,-12.724545107289565,nan,-10.351745508748587,nan,-11.180825795793137,nan,1.1092410629359648,nan,1.1085807269615056,nan,1.0057379855935284,nan,1.0036982524111848,nan
g c T,3,-13.087093332157828,nan,-12.245262361239476,nan,-12.615193726324518,nan,1.0814160273398075,nan,1.0813398736729891,nan,1.0004985044865404,nan,1.0008505767162914,nan
n W d,3,-10.606009254241838,nan,-12.002159200650283,nan,-11.869592231122713,nan,1.1063497203902295,nan,1.1056679222941463,nan,1.0027469586742863,nan,1.0020343589003695,nan
S u v,3,-12.647406150909049,nan,-11.469085991640796,nan,-11.907871327810865,nan,1.0796591292425881,nan,1.0795805156237797,nan,1.002556131493098,nan,1.0019784690177185,nan
k R m,3,-9.749553211608418,nan,-11.867707185544054,nan,-11.814223803034567,nan,1.1683375491539532,nan,1.166459605808556,nan,1.001495513459621,nan,1.0014052078865632,nan
D ^ g,3,-12.737733895398451,nan,-12.769317007057746,nan,-13.13468066310778,nan,1.1053134499021122,nan,1.104718151867286,nan,1.0038711857681593,nan,1.0026262499924086,nan
y c S,3,-13.39769162114284,nan,-12.540799875824781,nan,-12.739630843142724,nan,1.073847244391598,nan,1.0738788696790031,nan,1.001060618033477,nan,1.0011465222623108,nan
C R z,3,-12.198299594396243,nan,-inf,nan,-13.607854166718566,nan,1.0768412084164658,nan,1.0768033005435158,nan,1.0009970089730809,nan,1.0011278923014273,nan
D i T,3,-13.428638922552704,nan,-12.768714208331204,nan,-13.59980982824408,nan,1.057415547207722,nan,1.0578005551084082,nan,1.0026833496138903,nan,1.0020157289394858,nan
s R z,3,-11.121910442512844,nan,-inf,nan,-12.212465075692792,nan,1.1087822403574978,nan,1.108128601748335,nan,1.003988035892323,nan,1.0027917858122426,nan
S e D,3,-13.124849864838417,nan,-inf,nan,-14.920038528716246,nan,1.0830539475980892,nan,1.082943249705271,nan,1.0029910269192424,nan,1.0022371546419708,nan
D Y z,3,-13.776315915908038,nan,-11.384945283289097,nan,-12.179564155540056,nan,1.0750318943439414,nan,1.0750258682336309,nan,1.0015591225200173,nan,1.0014238378474467,nan
