word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-12.814060111340769,nan,-12.30042908784317,nan,-12.854506866619648,nan,1.0577293478206253,nan,1.058111711758469,nan,1.0015591225200173,nan,1.0014238378474467,nan
C ^ J,3,-12.39231487278743,nan,-inf,nan,-15.127236526999964,nan,1.10291279691124,nan,1.1024049518434413,nan,1.0004985044865404,nan,1.0008505767162914,nan
C ^ n,3,-10.905937053110557,nan,-11.333447860308004,nan,-11.270689781047352,nan,1.1973478727965687,nan,1.1947633905460253,nan,1.0134271160660795,nan,1.0076573242747406,nan
C ^ S,3,-11.927257667477022,nan,-12.8230093821328,nan,-12.778510278008063,nan,1.1141550678499696,nan,1.1134000040699394,nan,1.0027469586742863,nan,1.0020343589003695,nan
C ^ C,3,-12.212188706556912,nan,-13.330755118959889,nan,-13.255434350098371,nan,1.1085339323806047,nan,1.1079024779566904,nan,1.0021848451273498,nan,1.0017384133543499,nan
d i k,3,-9.083582718797368,nan,-10.331330370957586,nan,-10.50569753657253,nan,1.1626998288832349,nan,1.160893609017282,nan,1.0042424721339074,nan,1.0028663056557772,nan
d i s,3,-9.449577394684903,nan,-inf,nan,-12.669625970767438,nan,1.1525817850383782,nan,1.1509980620134335,nan,1.0019940179461615,nan,1.001682523471699,nan
d i t,3,-9.193281636053793,nan,-10.324207347231901,nan,-10.46228197533528,nan,1.1610134882424255,nan,1.159244351183307,nan,1.0031182450400344,nan,1.0022744145637381,nan
d E p,3,-9.633378460551816,nan,-11.359531015802421,nan,-11.505064147397288,nan,1.1714938515370272,nan,1.16957330530449,nan,1.0063637082008612,nan,1.004012827918088,nan
d R s,3,-9.819497565373656,nan,-11.578877019088743,nan,-11.555203076072686,nan,1.1401191728748687,nan,1.1387790981815664,nan,1.0031182450400344,nan,1.0022744145637381,nan
D i D,3,-13.752425999646603,nan,-14.149675223475732,nan,-14.966017430797233,nan,1.0568534336607855,nan,1.0572508024970833,nan,1.0021212360669538,nan,1.0017197833934663,nan
D i g,3,-12.308973224686763,nan,-inf,nan,-15.398881513093512,nan,1.0754031807096895,nan,1.075392638670805,nan,1.0009970089730809,nan,1.0011278923014273,nan
D i C,3,-12.767927017745913,nan,-12.353803342694585,nan,-13.02010728174192,nan,1.0658472504117693,nan,1.0660468442782816,nan,1.0038075767077632,nan,1.0026076200315248,nan
d I J,3,-10.777673516561805,nan,-11.361522963546106,nan,-11.760642658225072,nan,1.1597648451890112,nan,1.158154519027132,nan,1.0076047854188979,nan,1.004770254829961,nan
d I D,3,-11.582046332231975,nan,-13.915787915119296,nan,-13.983185043545582,nan,1.1563921639073922,nan,1.1548560033591828,nan,1.0070426718719614,nan,1.0044743092839414,nan
d Y p,3,-10.273415815797811,nan,-11.035346609974901,nan,-11.268723260906546,nan,1.1375955464522816,nan,1.1363377236818117,nan,1.006300099140465,nan,1.0039941979572042,nan
d Y t,3,-10.15671914635365,nan,-9.812754960675102,nan,-10.124900234331227,nan,1.1595179747828044,nan,1.157778075523483,nan,1.0079864397812743,nan,1.004882034595263,nan
d I T,3,-11.258259255138078,nan,-11.841679719414822,nan,-12.211512332884263,nan,1.1569542774543287,nan,1.1554057559705078,nan,1.0070426718719614,nan,1.0044743092839414,nan
d I Z,3,-14.009794568180027,nan,-inf,nan,-15.059324476361631,nan,1.1518952555319004,nan,1.1504579824685834,nan,1.006480558325025,nan,1.004178363737922,nan
f i k,3,-9.710240158088482,nan,-10.527664755119957,nan,-10.736110717173517,nan,1.1666310328144387,nan,1.1647490307040287,nan,1.0047409766204478,nan,1.003143621240913,nan
f i s,3,-10.076234833976017,nan,-inf,nan,-12.900039151368425,nan,1.156512988969582,nan,1.1548534837001803,nan,1.002492522432702,nan,1.001959839056835,nan
f R s,3,-10.446155004664769,nan,-12.0445443370347,nan,-11.994161008566731,nan,1.1440503768060726,nan,1.1426345198683132,nan,1.002619740553494,nan,1.0019970989786022,nan
f R t,3,-10.18985924603366,nan,-10.045261045047694,nan,-10.279293498232366,nan,1.1524820800101199,nan,1.1508808090381868,nan,1.0065545353820493,nan,1.0040687178007388,nan
f Y k,3,-10.673677668388338,nan,-10.018482517097697,nan,-10.341854693600071,nan,1.1651355193548176,nan,1.1632827550442046,nan,1.0067986036270054,nan,1.0042715135423401,nan
f ^ l,3,-10.19509029545121,nan,-12.055467918565476,nan,-12.026587012851966,nan,1.210032027133337,nan,1.2072686065723073,nan,1.0046137584996555,nan,1.0031063613191458,nan
g e s,3,-10.88993897707507,nan,-10.751267113673759,nan,-11.041010482980333,nan,1.1473326675260502,nan,1.145847135727645,nan,1.0054303082881764,nan,1.0034768267086998,nan
g W d,3,-11.453307114629043,nan,-10.983011083336418,nan,-10.988284716794979,nan,1.1122465262870354,nan,1.1114510548242666,nan,1.0027469586742863,nan,1.0020343589003695,nan
g W r,3,-11.160171191494799,nan,-14.332033202844402,nan,-13.712627575606058,nan,1.124613024319638,nan,1.1235456122734144,nan,1.001060618033477,nan,1.0011465222623108,nan
g W z,3,-12.755719991768231,nan,-12.926838131062189,nan,-12.59952375871637,nan,1.0835787353932749,nan,1.0834136716466967,nan,1.001060618033477,nan,1.0011465222623108,nan
g i C,3,-11.324474242786074,nan,-10.852817138487984,nan,-11.313770626818357,nan,1.0953312798957988,nan,1.094962506928884,nan,1.0033090722212228,nan,1.002330304446389,nan
g i J,3,-11.504600409016593,nan,-inf,nan,-13.745188591655372,nan,1.089710144426434,nan,1.089464980815635,nan,1.0004985044865404,nan,1.0008505767162914,nan
g i D,3,-12.308973224686763,nan,-12.648689019269131,nan,-13.259680775873672,nan,1.086337463144815,nan,1.0861664651476857,nan,1.0016227315804134,nan,1.0014424678083305,nan
g R g,3,-11.235440620415677,nan,-inf,nan,-13.006728600145054,nan,1.0924245980302096,nan,1.0920893374895404,nan,1.0009970089730809,nan,1.0011278923014273,nan
g u v,3,-12.47338339692979,nan,-11.855670187603728,nan,-12.127642194646434,nan,1.0939097434932024,nan,1.0935564192382374,nan,1.0015591225200173,nan,1.0014238378474467,nan
h e s,3,-11.274784797980498,nan,-9.952222504691413,nan,-10.384012962939174,nan,1.1551950753884581,nan,1.153557979101139,nan,1.0059288127747168,nan,1.0037541422938356,nan
h e n,3,-11.044922296417543,nan,-9.563045797848142,nan,-10.005128484974373,nan,1.202974726878059,nan,1.200286951063756,nan,1.0081772669624627,nan,1.0049379244779137,nan
h i n,3,-10.40306841024515,nan,-10.359050363847796,nan,-10.663151029603041,nan,1.1920076281741707,nan,1.189534262891713,nan,1.0070530398685897,nan,1.0043460333858747,nan
h Y s,3,-11.596368422107961,nan,-10.44156909678028,nan,-10.830101040788353,nan,1.1427324632249487,nan,1.141339015269272,nan,1.0042424721339074,nan,1.0028663056557772,nan
h ^ s,3,-11.06169158251979,nan,-9.066703431484012,nan,-9.576342353799884,nan,1.1741382458769924,nan,1.172130804125577,nan,1.0096091713616877,nan,1.0057512412724379,nan
J R T,3,-12.994186277571288,nan,-inf,nan,-14.097183721726225,nan,1.0582207483120258,nan,1.0585936394693123,nan,1.0005621135469365,nan,1.000869206677175,nan
J ^ n,3,-11.086063219341076,nan,-9.743496835547402,nan,-10.210781543159884,nan,1.1978392732879692,nan,1.1952453182568685,nan,1.0149226295257006,nan,1.0084892710301483,nan
k e d,3,-9.725436604969763,nan,-9.715149319441707,nan,-9.960422579706979,nan,1.1923293735682874,nan,1.189981010423791,nan,1.0078592216604823,nan,1.0048447746734956,nan
k R m,3,-9.749553211608418,nan,-11.867707185544054,nan,-11.814223803034567,nan,1.1683375491539532,nan,1.166459605808556,nan,1.001495513459621,nan,1.0014052078865632,nan
l e l,3,-9.652693199777838,nan,-10.511124170077402,nan,-10.784491092136873,nan,1.1827350482909942,nan,1.1805030104635321,nan,1.0096091713616877,nan,1.0057512412724379,nan
m @ b,3,-10.192714407205244,nan,-11.286384022815746,nan,-11.550022839354867,nan,1.1442538759525405,nan,1.1429051147737501,nan,1.0087290125127708,nan,1.0053621459220001,nan
m e p,3,-10.247882513792648,nan,-10.628263814805951,nan,-10.889692350677981,nan,1.148092556650189,nan,1.1466289766703053,nan,1.0057379855935284,nan,1.0036982524111848,nan
m @ v,3,-11.328598090670585,nan,-11.904038595758262,nan,-11.877115185409034,nan,1.1380706269362393,nan,1.1368578360491763,nan,1.0070426718719614,nan,1.0044743092839414,nan
m @ z,3,-11.232137824483022,nan,-9.770484461786614,nan,-10.259328078364012,nan,1.143691762405604,nan,1.1423553621624254,nan,1.0092911260597073,nan,1.0056580914680195,nan
m R n,3,-9.885685385933,nan,-10.946785879162936,nan,-11.134101350749537,nan,1.1859332223988677,nan,1.1835803593008098,nan,1.0033090722212228,nan,1.002330304446389,nan
m R s,3,-10.115547887495953,nan,-12.146892802222535,nan,-12.0883499736179,nan,1.1381535709092667,nan,1.136851387338193,nan,1.0016227315804134,nan,1.0014424678083305,nan
m Y d,3,-10.527992889713534,nan,-9.831079157135527,nan,-10.120815903334822,nan,1.1474343289723457,nan,1.1459548176762613,nan,1.0070530398685897,nan,1.0043460333858747,nan
m ^ b,3,-10.256305509986774,nan,-10.609688447147807,nan,-10.942556616506302,nan,1.1507344342775654,nan,1.149258975966321,nan,1.0121653028547857,nan,1.0071564491590008,nan
n e s,3,-10.042641116687866,nan,-11.210799443052199,nan,-11.452314368062332,nan,1.1414358616292444,nan,1.1400640031975247,nan,1.0074243262343379,nan,1.0045860890492433,nan
n e n,3,-9.81277861512491,nan,-10.82162273620893,nan,-11.073429890097529,nan,1.1892155131188453,nan,1.1867929751601416,nan,1.0096727804220837,nan,1.0057698712333214,nan
n c d,3,-10.32162207768691,nan,-13.38515866587332,nan,-12.979536085800373,nan,1.1232988729326026,nan,1.1222857131054855,nan,1.001495513459621,nan,1.0014052078865632,nan
n W d,3,-10.606009254241838,nan,-12.002159200650283,nan,-11.869592231122713,nan,1.1063497203902295,nan,1.1056679222941463,nan,1.0027469586742863,nan,1.0020343589003695,nan
n c G,3,-12.082609888248212,nan,-12.195150401897758,nan,-12.693655142835881,nan,1.0906962872102868,nan,1.0904000616486411,nan,1.003743967647367,nan,1.0025889900706413,nan
n i n,3,-9.170924728952517,nan,-10.344661626395697,nan,-10.584049981888656,nan,1.178248414414957,nan,1.1760402869880986,nan,1.0075515443551302,nan,1.0046233489710106,nan
p e k,3,-9.766909853176339,nan,-9.57640048494183,nan,-9.843947451474804,nan,1.1992197531399487,nan,1.1967065381531803,nan,1.0102348939690204,nan,1.006065816779341,nan
p e m,3,-10.247882513792648,nan,-11.188475018061135,nan,-11.344376531390205,nan,1.186853255107346,nan,1.1846119807040323,nan,1.0057379855935284,nan,1.0036982524111848,nan
p e p,3,-9.993305439876925,nan,-10.455396873894731,nan,-10.686525807510774,nan,1.1756109841686164,nan,1.1736169284775342,nan,1.0057379855935284,nan,1.0036982524111848,nan
p i m,3,-9.606028627620253,nan,-11.355870924638415,nan,-11.414612411116753,nan,1.1758861564034577,nan,1.1738592925319893,nan,1.0030546359796384,nan,1.0022557846028544,nan
p R b,3,-9.942887936048118,nan,-12.03610704720667,nan,-12.018327751268563,nan,1.1358799804400608,nan,1.134702450745202,nan,1.0036167495265749,nan,1.002551730148874,nan
p R d,3,-9.679898476186708,nan,-9.233159974840841,nan,-9.493688179497788,nan,1.1639856577868848,nan,1.1621900813114472,nan,1.0064273172612572,nan,1.0040314578789715,nan
p R v,3,-11.078771619513459,nan,-10.707851471093871,nan,-10.959125736202841,nan,1.1296967314237596,nan,1.1286551720206282,nan,1.0036167495265749,nan,1.002551730148874,nan
r e m,3,-9.913273342451829,nan,-10.650503380302002,nan,-10.868871905954121,nan,1.1504896187437097,nan,1.1489493301016225,nan,1.0067349945666093,nan,1.0042528835814566,nan
r i g,3,-9.773876830374908,nan,-inf,nan,-13.162254387891263,nan,1.1102926155991244,nan,1.1096095061406845,nan,1.002492522432702,nan,1.001959839056835,nan
r i s,3,-9.156441471550659,nan,-inf,nan,-12.76575794976586,nan,1.1417709742275672,nan,1.140395652374879,nan,1.002492522432702,nan,1.001959839056835,nan
r i t,3,-8.90014571291955,nan,-10.437317925832541,nan,-10.558413954333702,nan,1.1502026774316145,nan,1.1486419415447526,nan,1.0036167495265749,nan,1.002551730148874,nan
r i z,3,-10.277782011296324,nan,-9.693652230019527,nan,-10.14244897711874,nan,1.1114168426929973,nan,1.1107090113633344,nan,1.0047409766204478,nan,1.003143621240913,nan
r E p,3,-9.340242537417572,nan,-10.1733586102728,nan,-10.411612059521874,nan,1.1606830407262163,nan,1.1589708956659357,nan,1.0083577261470227,nan,1.0051220902586315,nan
r I D,3,-11.288910409097731,nan,-13.335751313159992,nan,-13.420361206732336,nan,1.1455813530965813,nan,1.1442535937206284,nan,1.0080396808450423,nan,1.0050289404542132,nan
r I S,3,-10.019480388117152,nan,-9.058052669529745,nan,-9.488172531709594,nan,1.16019630531693,nan,1.1585471616150758,nan,1.0119744756735976,nan,1.00710055927635,nan
r I T,3,-10.965123332003834,nan,-11.261643117455518,nan,-11.648688496071017,nan,1.1461434666435177,nan,1.1448033463319534,nan,1.0080396808450423,nan,1.0050289404542132,nan
r I Z,3,-13.716658645045783,nan,-inf,nan,-14.496500639548387,nan,1.1410844447210895,nan,1.139855572830029,nan,1.0074775672981058,nan,1.0047329949081938,nan
r I z,3,-10.349362815059308,nan,-9.925020970839114,nan,-10.3225942544901,nan,1.1652553272393582,nan,1.163494935117,nan,1.0097260214858517,nan,1.005916777092272,nan
r ^ l,3,-9.275296933025853,nan,-12.039383415841375,nan,-11.976646959683151,nan,1.1952900123913222,nan,1.192810775247006,nan,1.0046137584996555,nan,1.0031063613191458,nan
s i g,3,-10.248085090902675,nan,-inf,nan,-14.269428118902827,nan,1.1201206254271343,nan,1.119248060357552,nan,1.0004985044865404,nan,1.0008505767162914,nan
s i v,3,-10.848450538011654,nan,-11.711391196706145,nan,-12.020111954788122,nan,1.1156237170516425,nan,1.114850039466953,nan,1.0027469586742863,nan,1.0020343589003695,nan
s R d,3,-9.819497565373656,nan,-9.753450844457355,nan,-10.013439368869285,nan,1.1374500312512583,nan,1.136165984925905,nan,1.0079228307208783,nan,1.0048634046343792,nan
s R g,3,-10.618005261591428,nan,-inf,nan,-13.035045909129096,nan,1.107658013263625,nan,1.107029096525685,nan,1.003988035892323,nan,1.0027917858122426,nan
s R k,3,-9.634575226879644,nan,-10.810457822321027,nan,-10.94462466605452,nan,1.1492544157369244,nan,1.147710789763728,nan,1.0062364900800689,nan,1.0039755679963207,nan
s R m,3,-10.115547887495953,nan,-11.729385174880386,nan,-11.732103938113795,nan,1.1368879177043218,nan,1.13561623231458,nan,1.003988035892323,nan,1.0027917858122426,nan
S ^ J,3,-12.107383833707539,nan,-inf,nan,-14.816564936323486,nan,1.1053697993682425,nan,1.104814590397658,nan,1.0009970089730809,nan,1.0011278923014273,nan
S ^ C,3,-11.92725766747702,nan,-12.810060994053146,nan,-12.944762759421893,nan,1.1109909348376072,nan,1.110312116510907,nan,1.0026833496138903,nan,1.0020157289394858,nan
s Y b,3,-10.676004364846168,nan,-13.50332561815923,nan,-13.390627646838903,nan,1.1203114526083227,nan,1.1194310425317027,nan,1.002619740553494,nan,1.0019970989786022,nan
s Y v,3,-11.81188804831151,nan,-11.258779310172278,nan,-11.638278451213235,nan,1.1141282035920215,nan,1.113383763807129,nan,1.002619740553494,nan,1.0019970989786022,nan
s ^ J,3,-11.31592572090403,nan,-inf,nan,-13.549525879180237,nan,1.134853828852272,nan,1.1337302530482605,nan,1.003988035892323,nan,1.0027917858122426,nan
s ^ g,3,-10.676845761614361,nan,-10.850523486939872,nan,-11.194297052700769,nan,1.150030894619557,nan,1.148573573554033,nan,1.0073607171739418,nan,1.0045674590883598,nan
s ^ S,3,-10.850868515593621,nan,-10.884797776157827,nan,-11.200799630188335,nan,1.1460960997910017,nan,1.1447253052747586,nan,1.0062364900800689,nan,1.0039755679963207,nan
t e s,3,-10.01620785961971,nan,-10.094945347949583,nan,-10.394101379727424,nan,1.1674800876734703,nan,1.1656061718722233,nan,1.0084213352074187,nan,1.005140720219515,nan
t E m,3,-9.812732113229952,nan,-10.556561487690649,nan,-10.809743306786405,nan,1.1866673264069607,nan,1.184423779217735,nan,1.0103517440931842,nan,1.006231352599175,nan
t R t,3,-9.48797838550496,nan,-9.523366473954278,nan,-9.779932304357075,nan,1.1524820800101199,nan,1.1508808090381868,nan,1.0065545353820493,nan,1.0040687178007388,nan
T i n,3,-11.137888287205662,nan,-11.703672028567118,nan,-12.071385197521856,nan,1.1581009942675367,nan,1.1562812508435203,nan,1.0055575264089687,nan,1.003514086630467,nan
T R T,3,-13.474772016147561,nan,-11.548745404830651,nan,-12.472572255921676,nan,1.048392738484016,nan,1.048955085252445,nan,1.0030546359796384,nan,1.0022557846028544,nan
T ^ J,3,-13.053026777594221,nan,-inf,nan,-14.899452596129253,nan,1.0935761875746306,nan,1.0932483253374172,nan,1.0009970089730809,nan,1.0011278923014273,nan
T ^ S,3,-12.58796957228381,nan,-12.071325699120283,nan,-12.550726347137353,nan,1.1048184585133602,nan,1.1042433775639153,nan,1.0032454631608267,nan,1.0023116744855054,nan
T ^ C,3,-12.872900611363702,nan,-12.579071435947371,nan,-13.02765041922766,nan,1.0991973230439953,nan,1.0987458514506663,nan,1.0026833496138903,nan,1.0020157289394858,nan
t Y s,3,-10.337791483747173,nan,-11.054295569284186,nan,-11.276907109188869,nan,1.155017475509961,nan,1.1533872080403562,nan,1.0052394811069882,nan,1.003420936826049,nan
t ^ l,3,-9.49320943492251,nan,-11.995208727047281,nan,-11.932690927084838,nan,1.210032027133337,nan,1.2072686065723073,nan,1.0081032899054383,nan,1.005047570415097,nan
v e t,3,-11.234008665552938,nan,-12.504824570716163,nan,-12.422524327936468,nan,1.1292287441944708,nan,1.1280693285119765,nan,1.0033090722212228,nan,1.002330304446389,nan
v i n,3,-10.618588036448699,nan,-11.574276861334969,nan,-11.913274116478501,nan,1.1576095937761361,nan,1.1557993231326769,nan,1.006056030895509,nan,1.003791402215603,nan
v R n,3,-10.988508207137452,nan,-10.644740902710794,nan,-11.12517900933319,nan,1.1451469816126267,nan,1.1435803593008098,nan,1.0033090722212228,nan,1.002330304446389,nan
v e D,3,-13.551192557968138,nan,-inf,nan,-16.608403699740016,nan,1.0707689353130767,nan,1.0708950569341866,nan,1.0004985044865404,nan,1.0008505767162914,nan
v Y k,3,-11.445893372423976,nan,-12.303692655621388,nan,-12.50656285891473,nan,1.1184524726717708,nan,1.1174996225140843,nan,1.0038075767077632,nan,1.0026076200315248,nan
v Y r,3,-11.337679787783744,nan,-13.091630400489425,nan,-13.278069173008593,nan,1.1190145862187073,nan,1.118049375125409,nan,1.0032454631608267,nan,1.0023116744855054,nan
v Y t,3,-11.555592289680401,nan,-11.266950214714546,nan,-11.569329421655384,nan,1.1167661320309614,nan,1.1158503646801095,nan,1.0054939173485726,nan,1.0034954566695835,nan
w e s,3,-11.072260533869024,nan,-9.472528658775133,nan,-9.935618507326845,nan,1.1547036748970576,nan,1.1530760513902956,nan,1.0069258217477977,nan,1.0043087734641074,nan
w ^ J,3,-12.115682636522234,nan,-inf,nan,-13.648959776168423,nan,1.1269914209898642,nan,1.1260194096747664,nan,1.0019940179461615,nan,1.001682523471699,nan
w ^ S,3,-11.650625431211825,nan,-10.940157369044625,nan,-11.300233527176523,nan,1.1382336919285938,nan,1.1370144619012645,nan,1.0042424721339074,nan,1.0028663056557772,nan
w ^ C,3,-11.935556470291715,nan,-11.447903105871713,nan,-11.77715759926683,nan,1.1326125564592289,nan,1.1315169357880155,nan,1.003680358586971,nan,1.0025703601097575,nan
y c d,3,-12.425161170945808,nan,-13.073379041842479,nan,-12.825037034605717,nan,1.1075740572077868,nan,1.1068640263584975,nan,1.0004985044865404,nan,1.0008505767162914,nan
y c g,3,-13.22366886716358,nan,-11.841549283013578,nan,-12.263124636409419,nan,1.0777820392201534,nan,1.0777271379582776,nan,1.0027469586742863,nan,1.0020343589003695,nan
y c G,3,-14.18614898150711,nan,-11.883370777866917,nan,-12.539156091641226,nan,1.074971471485471,nan,1.074978374901653,nan,1.0027469586742863,nan,1.0020343589003695,nan
y R C,3,-12.950635646346521,nan,-13.269707002762088,nan,-13.38071568865539,nan,1.0612470461106678,nan,1.0615387238199085,nan,1.001060618033477,nan,1.0011465222623108,nan
y R g,3,-12.491681853287371,nan,-inf,nan,-14.912192059619779,nan,1.070802976408588,nan,1.070884518212432,nan,1.0004985044865404,nan,1.0008505767162914,nan
y R T,3,-13.611347551153312,nan,-12.87368765218238,nan,-13.336263926084559,nan,1.0528153429066205,nan,1.0532924346500352,nan,1.001060618033477,nan,1.0011465222623108,nan
y R v,3,-13.092047300396349,nan,-13.200616010291885,nan,-13.35602307606502,nan,1.0663060680330962,nan,1.0664864973218329,nan,1.0016227315804134,nan,1.0014424678083305,nan
y ^ J,3,-13.189602312599973,nan,-inf,nan,-13.529552044785039,nan,1.0979987919972352,nan,1.0975856747350075,nan,1.0034895314057826,nan,1.0025144702271067,nan
y ^ S,3,-12.724545107289565,nan,-10.351745508748587,nan,-11.180825795793137,nan,1.1092410629359648,nan,1.1085807269615056,nan,1.0057379855935284,nan,1.0036982524111848,nan
y ^ C,3,-13.009476146369455,nan,-10.859491245575677,nan,-11.657749867883446,nan,1.1036199274665999,nan,1.1030832008482565,nan,1.005175872046592,nan,1.0034023068651652,nan
