word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-11.928133238982547,nan,-12.853980662288048,nan,-12.81479796273234,nan,1.1131094303860343,nan,1.112372607039971,nan,1.0027593620809532,nan,1.002039258299481,nan
n c T,3,-12.148153148849602,nan,-12.938367267813973,nan,-13.266043708001302,nan,1.0747993681967263,nan,1.074852414307834,nan,1.0015022533800702,nan,1.0014086856882531,nan
s R p,3,-9.863680801309187,nan,-10.771609693622025,nan,-10.971198180730898,nan,1.1263510893620572,nan,1.1253048352381012,nan,1.0068292727063493,nan,1.0042819723446983,nan
D i D,3,-13.667630481246608,nan,-14.145877337538927,nan,-14.933899143879678,nan,1.059105046852914,nan,1.059460019687687,nan,1.0021308077305116,nan,1.001723971993867,nan
S c g,3,-12.126212821633542,nan,-12.505571437915085,nan,-12.53815233288147,nan,1.0860291573354384,nan,1.0858139845334585,nan,1.0027593620809532,nan,1.002039258299481,nan
C i S,3,-11.491025191113124,nan,-12.597941529597527,nan,-12.582830260548272,nan,1.0850673672913924,nan,1.0848811981052633,nan,1.0040060090135203,nan,1.00279873294986,nan
g i D,3,-12.253165243160021,nan,-12.676528218275507,nan,-13.271475676046045,nan,1.088226468373151,nan,1.0880176189132438,nan,1.0016300566038217,nan,1.0014459625415457,nan
T c S,3,-13.204205823098913,nan,-12.336569865842254,nan,-12.729442559658187,nan,1.0696659334525787,nan,1.069779885077782,nan,1.001566154991946,nan,1.0014273241148994,nan
z u T,3,-13.426833830760938,nan,-13.905701327408286,nan,-14.281218908500133,nan,1.047137193790003,nan,1.047726223665311,nan,1.00100150225338,nan,1.0011306762359318,nan
S Y m,3,-11.506554992731251,nan,-11.567663185090115,nan,-11.869170774554973,nan,1.1177670521505578,nan,1.1168594664205898,nan,1.0031962115957676,nan,1.0022986293251561,nan
D ^ v,3,-13.316281168751761,nan,-12.303480337073875,nan,-12.806912099685924,nan,1.1012634284117004,nan,1.1007559565075413,nan,1.003324014819519,nan,1.0023359061784487,nan
t W C,3,-11.87922222158921,nan,-11.624671540090919,nan,-11.913232046283536,nan,1.0919738601906839,nan,1.0916745910570662,nan,1.0021308077305116,nan,1.001723971993867,nan
g Y b,3,-11.253222400294108,nan,-13.615846439324985,nan,-13.486853045220176,nan,1.1061780145518205,nan,1.1055640751818276,nan,1.0021308077305116,nan,1.001723971993867,nan
r c S,3,-11.029918031105794,nan,-11.232141832611157,nan,-11.474261210298538,nan,1.1027360222975935,nan,1.1022097011474818,nan,1.002066906118636,nan,1.0017053335672208,nan
d R s,3,-9.822074800476722,nan,-11.141930176998052,nan,-11.240167901953757,nan,1.140818852595862,nan,1.1394570822089898,nan,1.0036969627224575,nan,1.0025766387774775,nan
S c z,3,-12.607389751477402,nan,-12.1204375570912,nan,-12.201079315226869,nan,1.0882877682897016,nan,1.088022708995082,nan,1.0021947093423875,nan,1.0017426104205134,nan
y c d,3,-12.429447307092808,nan,-13.041124123175114,nan,-12.805648330527168,nan,1.1091877233070007,nan,1.108439512192494,nan,1.0005007511266901,nan,1.0008526667836104,nan
J u S,3,-12.689065415535325,nan,-11.57541680750028,nan,-11.970475627804623,nan,1.0775417649688563,nan,1.0775036460325487,nan,1.0031323099838916,nan,1.0022799908985098,nan
h u S,3,-12.434831277151083,nan,-11.356744556980823,nan,-11.617509318216774,nan,1.1017273523331208,nan,1.1012209742029262,nan,1.0026315588572017,nan,1.0020019814461885,nan
g u S,3,-12.049985456245658,nan,-11.932645614648962,nan,-12.092185281463978,nan,1.0938300176835651,nan,1.0934765405146396,nan,1.0021308077305116,nan,1.001723971993867,nan
y R z,3,-12.99324638819719,nan,-inf,nan,-14.072436033019809,nan,1.0733799178664856,nan,1.0734054230731185,nan,1.0005007511266901,nan,1.0008526667836104,nan
C e g,3,-11.979159403677045,nan,-inf,nan,-13.794301895073872,nan,1.0985981094803392,nan,1.0981351713289518,nan,1.0025037556334502,nan,1.0019647045928959,nan
z i J,3,-11.958956894206963,nan,-inf,nan,-15.136156344048144,nan,1.059037879375128,nan,1.0593849166414968,nan,1.0015022533800702,nan,1.0014086856882531,nan
m u S,3,-11.577381045299862,nan,-11.022250560371717,nan,-11.280173399376908,nan,1.106169603073496,nan,1.1055772181525874,nan,1.0051353144906519,nan,1.0033920287077953,nan
D Y m,3,-12.738698674023883,nan,-11.77897227875732,nan,-12.407630362523085,nan,1.1024659662670437,nan,1.1018546261495346,nan,1.0026954604690774,nan,1.0020206198728348,nan
J e g,3,-12.148235733720979,nan,-inf,nan,-13.817080047829538,nan,1.0995852763115337,nan,1.0991032255399877,nan,1.0015022533800702,nan,1.0014086856882531,nan
f u v,3,-12.333586361826946,nan,-11.528607039518917,nan,-11.786114549783424,nan,1.1130797708918572,nan,1.112353597629838,nan,1.001566154991946,nan,1.0014273241148994,nan
v R n,3,-10.983412373158224,nan,-10.691860325989692,nan,-11.17742064300046,nan,1.149331563971357,nan,1.1476633595407522,nan,1.003324014819519,nan,1.0023359061784487,nan
g i C,3,-11.30870363431917,nan,-10.817629446209823,nan,-11.282242845003433,nan,1.0972609121902035,nan,1.0968525167597374,nan,1.003324014819519,nan,1.0023359061784487,nan
C i D,3,-12.723168872405758,nan,-12.600542311297584,nan,-13.331782282277036,nan,1.0709510488272478,nan,1.0710766702201169,nan,1.0051353144906519,nan,1.0033920287077953,nan
C Y z,3,-12.748018405972687,nan,-11.038825558131391,nan,-11.562643748136576,nan,1.0883379422673516,nan,1.088070945373295,nan,1.002066906118636,nan,1.0017053335672208,nan
d c T,3,-12.226506463096118,nan,-11.627870272274823,nan,-12.104229783181733,nan,1.097010621898602,nan,1.09663363405614,nan,1.0030045067601403,nan,1.0022427140452173,nan
y R v,3,-13.138077336075646,nan,-13.101924579501851,nan,-13.282439026469945,nan,1.0666040850036962,nan,1.0667792496882482,nan,1.0016300566038217,nan,1.0014459625415457,nan
z i g,3,-11.319876934917295,nan,-inf,nan,-15.083512610562721,nan,1.0742835033164042,nan,1.0742938067574548,nan,1.0015022533800702,nan,1.0014086856882531,nan
S e g,3,-11.691477331225263,nan,-inf,nan,-13.692207577202668,nan,1.1020531933895197,nan,1.1015233610675772,nan,1.0030045067601403,nan,1.0022427140452173,nan
C e D,3,-13.393624641763632,nan,-inf,nan,-14.984120951961714,nan,1.0799645691076685,nan,1.0799131945205587,nan,1.0025037556334502,nan,1.0019647045928959,nan
n W T,3,-12.44578555215455,nan,-14.432494333737077,nan,-14.162419130174516,nan,1.0572730787625753,nan,1.0576702837236414,nan,1.001065403865256,nan,1.001149314662578,nan
T ^ J,3,-12.9928810136979,nan,-inf,nan,-14.872565894597008,nan,1.093990110288131,nan,1.0936527050534555,nan,1.00100150225338,nan,1.0011306762359318,nan
T c g,3,-13.02188426630496,nan,-11.609899993243666,nan,-12.224037003361534,nan,1.0741831553611048,nan,1.0741973340010287,nan,1.003260113207643,nan,1.0023172677518024,nan
n c G,3,-12.088729728378802,nan,-12.176810136214943,nan,-12.696658128470075,nan,1.088915686660871,nan,1.0886569421929804,nan,1.0037608643343332,nan,1.0025952772041238,nan
s R n,3,-9.743721486230207,nan,-10.342316007801127,nan,-10.57920563087092,nan,1.1912861542971223,nan,1.1888056635097743,nan,1.0068292727063493,nan,1.0042819723446983,nan
s R d,3,-9.822074800476722,nan,-9.741773311138306,nan,-10.005696252504517,nan,1.1382087968719385,nan,1.1369006386616243,nan,1.0079585781834808,nan,1.0048752681026336,nan
J e D,3,-13.562700971807566,nan,-inf,nan,-15.00689910471738,nan,1.080951735938863,nan,1.0808812487315946,nan,1.0015022533800702,nan,1.0014086856882531,nan
b c T,3,-12.478268819715979,nan,-11.254218098045925,nan,-11.69743680108538,nan,1.1340293780683945,nan,1.132935666969983,nan,1.00200300450676,nan,1.0016866951405745,nan
y ^ z,3,-13.037918828248783,nan,-9.743998331264507,nan,-10.703113859888102,nan,1.1154430125084485,nan,1.1146425364751802,nan,1.0069570759301008,nan,1.0043192491979909,nan
y c T,3,-14.302818111767024,nan,-12.559713417156463,nan,-13.060178195662047,nan,1.059498282313212,nan,1.0598475740367788,nan,1.0005007511266901,nan,1.0008526667836104,nan
k R n,3,-9.394972607563895,nan,-10.456288578518777,nan,-10.638623524184492,nan,1.2228754928953454,nan,1.2197833982629207,nan,1.004325517072899,nan,1.0028919250830914,nan
D i C,3,-12.723168872405758,nan,-12.286978565473241,nan,-12.944666312837066,nan,1.0681394906699664,nan,1.0682949175341807,nan,1.003824765946209,nan,1.00261391563077,nan
D ^ S,3,-12.8725948478234,nan,-12.789877776095288,nan,-13.117631840204721,nan,1.1012634284117004,nan,1.1007559565075413,nan,1.0027593620809532,nan,1.002039258299481,nan
C ^ J,3,-12.384891641478262,nan,-inf,nan,-15.134624862160893,nan,1.1023810283532842,nan,1.1018811658472598,nan,1.0005007511266901,nan,1.0008526667836104,nan
z u S,3,-12.531162386089516,nan,-13.88508204020555,nan,-13.972956128348331,nan,1.0612535122541475,nan,1.0615307515504575,nan,1.0021308077305116,nan,1.001723971993867,nan
n c d,3,-10.274782344175383,nan,-13.419777973832621,nan,-13.011513842866421,nan,1.124488809190515,nan,1.1234443524635491,nan,1.0015022533800702,nan,1.0014086856882531,nan
y ^ J,3,-13.195821857694591,nan,-inf,nan,-13.6422757819537,nan,1.097938777612909,nan,1.0975249218975986,nan,1.0030045067601403,nan,1.0022427140452173,nan
p u S,3,-11.296213653869277,nan,-10.725581617753353,nan,-10.959608545700954,nan,1.1362781914249274,nan,1.1351028715891798,nan,1.0046345633639617,nan,1.003114019255474,nan
y R p,3,-11.758297655976948,nan,-12.704274615927318,nan,-12.820634141003993,nan,1.090319500023459,nan,1.089970856535294,nan,1.003324014819519,nan,1.0023359061784487,nan
D Y v,3,-13.837310962691994,nan,-11.425775599194914,nan,-12.279453423385032,nan,1.0697161074302284,nan,1.069828121455995,nan,1.0021308077305116,nan,1.001723971993867,nan
s R t,3,-9.785147527884504,nan,-9.64411042975776,nan,-9.91641207869594,nan,1.1438553242575964,nan,1.1424224498156828,nan,1.0085232309220467,nan,1.0051719159816013,nan
y c G,3,-14.243394691296224,nan,-11.798156285557434,nan,-12.490792616130822,nan,1.0736146007773566,nan,1.0736521019219252,nan,1.0027593620809532,nan,1.002039258299481,nan
z i C,3,-11.789880564163031,nan,-12.141457212344038,nan,-12.674660923973851,nan,1.064684406760786,nan,1.0649067277955553,nan,1.004325517072899,nan,1.0028919250830914,nan
S Y v,3,-12.60516728139936,nan,-11.214466505527707,nan,-11.740993835416923,nan,1.0850171933137427,nan,1.0848329617270502,nan,1.0026315588572017,nan,1.0020019814461885,nan
D i S,3,-12.435486799953974,nan,-14.143276555838868,nan,-14.184947122150918,nan,1.0732213653170586,nan,1.0732645475728335,nan,1.00100150225338,nan,1.0011306762359318,nan
S c S,3,-12.308534378427495,nan,-13.232241310513674,nan,-13.043557889178123,nan,1.0815119354269123,nan,1.0813965356102118,nan,1.001065403865256,nan,1.001149314662578,nan
f R t,3,-10.23874512174313,nan,-10.129160474874565,nan,-10.362811496706069,nan,1.1487911584135686,nan,1.1472627208708617,nan,1.0060194752885965,nan,1.0037818687199944,nan
g i S,3,-11.02102156186739,nan,-12.673927436575449,nan,-12.522523654317283,nan,1.1023427868372957,nan,1.1018221467983902,nan,1.0005007511266901,nan,1.0008526667836104,nan
C u v,3,-12.963675406419757,nan,-12.335343164693214,nan,-12.617806987541885,nan,1.0765545981376619,nan,1.0765355918215127,nan,1.001065403865256,nan,1.001149314662578,nan
t R t,3,-9.56652546128914,nan,-9.638229325522873,nan,-9.893143945433586,nan,1.1487911584135686,nan,1.1472627208708617,nan,1.0060194752885965,nan,1.0037818687199944,nan
S R z,3,-11.89463409952908,nan,-inf,nan,-13.670931326127741,nan,1.0812772525160412,nan,1.0811498567614048,nan,1.0005007511266901,nan,1.0008526667836104,nan
S ^ J,3,-12.09720956902648,nan,-inf,nan,-14.78121611600878,nan,1.1058361122624647,nan,1.1052693555858852,nan,1.00100150225338,nan,1.0011306762359318,nan
S u T,3,-13.12797845771103,nan,-11.719650050670193,nan,-12.308016617156811,nan,1.0658933635826977,nan,1.0661192536749917,nan,1.0015022533800702,nan,1.0014086856882531,nan
s R l,3,-9.712335172409537,nan,-11.009029931292918,nan,-11.190967489811536,nan,1.1613595591531358,nan,1.1595400643932643,nan,1.0068292727063493,nan,1.0042819723446983,nan
g u v,3,-12.493671777174018,nan,-11.782720412248764,nan,-12.06914761339696,nan,1.0938300176835651,nan,1.0934765405146396,nan,1.001566154991946,nan,1.0014273241148994,nan
w u v,3,-12.684361583638491,nan,-12.521566564408467,nan,-12.450058699449242,nan,1.1007401855019263,nan,1.1002529199918902,nan,1.001065403865256,nan,1.001149314662578,nan
C Y b,3,-11.723226029539845,nan,-13.357538975553108,nan,-13.460148274461535,nan,1.0889025950059172,nan,1.0886231264887007,nan,1.0026315588572017,nan,1.0020019814461885,nan
z u b,3,-11.805225382706581,nan,-15.091991704204796,nan,-15.027982080722037,nan,1.0685939978555026,nan,1.0687091060507334,nan,1.0021308077305116,nan,1.001723971993867,nan
J Y z,3,-12.917094736016619,nan,-11.920733467766311,nan,-12.096247524658235,nan,1.089325109098546,nan,1.089038999584331,nan,1.001065403865256,nan,1.001149314662578,nan
D ^ d,3,-11.894895487820602,nan,-12.128756959510994,nan,-12.360434539005315,nan,1.1368365509413445,nan,1.13554336677811,nan,1.0044533202966506,nan,1.002929201936384,nan
f u S,3,-11.889900040898585,nan,-11.678532241919115,nan,-11.809152217850441,nan,1.1130797708918572,nan,1.112353597629838,nan,1.0021308077305116,nan,1.001723971993867,nan
S c T,3,-13.204205823098917,nan,-13.25286059771641,nan,-13.351820669329925,nan,1.0673956169627676,nan,1.0675920077250654,nan,1.0005007511266901,nan,1.0008526667836104,nan
l W T,3,-12.414399238333878,nan,-11.866496014343056,nan,-12.186086320721905,nan,1.0725741646460896,nan,1.0726751239946966,nan,1.001566154991946,nan,1.0014273241148994,nan
D Y b,3,-12.667687638380695,nan,-13.698901197468512,nan,-14.050664224385699,nan,1.0770565930315834,nan,1.077006475956271,nan,1.0021308077305116,nan,1.001723971993867,nan
S Y b,3,-11.435543957088063,nan,-13.487592103801306,nan,-13.51220463641759,nan,1.0923576789150977,nan,1.0920113162273262,nan,1.0026315588572017,nan,1.0020019814461885,nan
z i D,3,-12.734342173003881,nan,-14.000355984409723,nan,-14.663893755016463,nan,1.0556499629437335,nan,1.0560718299490617,nan,1.0026315588572017,nan,1.0020019814461885,nan
s R m,3,-10.144848192739774,nan,-11.299312785444755,nan,-11.42764861271038,nan,1.1353855331791096,nan,1.134139733084595,nan,1.0040060090135203,nan,1.00279873294986,nan
h ^ s,3,-11.046970864642587,nan,-8.937942479719002,nan,-9.459192239891635,nan,1.174984612588269,nan,1.172949761922765,nan,1.010153287525868,nan,1.006043221191858,nan
T R z,3,-12.7903055442005,nan,-inf,nan,-13.069133924156024,nan,1.0694312505417076,nan,1.069533206228975,nan,1.0025037556334502,nan,1.0019647045928959,nan
y ^ S,3,-12.739063455198878,nan,-10.499127140748246,nan,-11.322448882525146,nan,1.108667179645659,nan,1.10801636309031,nan,1.0052631177144034,nan,1.003429305561088,nan
g c T,3,-13.021884266304962,nan,-12.282502644571977,nan,-12.633321897572566,nan,1.0812159525994904,nan,1.0811447666795668,nan,1.0005007511266901,nan,1.0008526667836104,nan
n W d,3,-10.572414747480332,nan,-12.023533281859562,nan,-11.892986244497372,nan,1.106962519756364,nan,1.1062622218793565,nan,1.0027593620809532,nan,1.002039258299481,nan
S u v,3,-12.675993333967973,nan,-11.549105561067257,nan,-11.976716168937992,nan,1.0800096820468423,nan,1.0799237815601381,nan,1.002066906118636,nan,1.0017053335672208,nan
k R m,3,-9.796099314073462,nan,-11.413285356162405,nan,-11.487066506023956,nan,1.1669748717773327,nan,1.1651174678377414,nan,1.0015022533800702,nan,1.0014086856882531,nan
D ^ g,3,-12.690273291029445,nan,-12.622823691432123,nan,-12.98691973334948,nan,1.1057806503202265,nan,1.105173405430788,nan,1.0044533202966506,nan,1.002929201936384,nan
y c S,3,-13.407146667095606,nan,-12.539094129953726,nan,-12.751915415510245,nan,1.0736146007773566,nan,1.0736521019219252,nan,1.001065403865256,nan,1.001149314662578,nan
C R z,3,-12.182316171980862,nan,-inf,nan,-13.618874964171688,nan,1.0778221686068608,nan,1.0777616670227794,nan,1.00100150225338,nan,1.0011306762359318,nan
D i T,3,-13.331158244625396,nan,-12.777601481921714,nan,-13.576919170428564,nan,1.059105046852914,nan,1.059460019687687,nan,1.0026954604690774,nan,1.0020206198728348,nan
s R z,3,-11.098629533529426,nan,-inf,nan,-12.223000072746714,nan,1.1094115072050839,nan,1.1087394017759258,nan,1.0040060090135203,nan,1.00279873294986,nan
S e D,3,-13.10594256931185,nan,-inf,nan,-14.882026634090511,nan,1.083419653016849,nan,1.083301384259184,nan,1.0030045067601403,nan,1.0022427140452173,nan
D Y z,3,-13.692480014813537,nan,-11.380187780046796,nan,-12.15315969806074,nan,1.0764919402930178,nan,1.0764542948408653,nan,1.001566154991946,nan,1.0014273241148994,nan
