word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-13.695267585806654,nan,-14.728130560948966,nan,-14.598678422290496,nan,1.063904761250498,nan,1.064172330250325,nan,1.001060618033477,nan,1.0011465222623108,nan
g W T,3,-13.371480508712757,nan,-13.347169545804439,nan,-13.232470819737342,nan,1.0644668747974344,nan,1.06472208286165,nan,1.001060618033477,nan,1.0011465222623108,nan
g ^ r,3,-10.202637501086594,nan,-inf,nan,-13.86730140480439,nan,1.1769559954063777,nan,1.174865260367256,nan,1.0029910269192424,nan,1.0022371546419708,nan
h U n,3,-12.208073106223225,nan,-inf,nan,-12.613880465094303,nan,1.1705719352529345,nan,1.1685176451009016,nan,1.0009970089730809,nan,1.0011278923014273,nan
h u r,3,-11.166220151374224,nan,-13.036316717534156,nan,-12.806511017847429,nan,1.148427575751338,nan,1.1468967293516983,nan,1.0020576270065575,nan,1.0017011534325826,nan
h U s,3,-12.43793560778618,nan,-inf,nan,-12.58729983495094,nan,1.1227922837633335,nan,1.1217886731382847,nan,1.0009970089730809,nan,1.0011278923014273,nan
h W r,3,-11.545017012400226,nan,-12.657519856508154,nan,-12.544804431798909,nan,1.1324754321820458,nan,1.1312564556469085,nan,1.0020576270065575,nan,1.0017011534325826,nan
J O b,3,-13.690377600512463,nan,-11.806046209369448,nan,-12.557593007488,nan,1.0539665071008646,nan,1.054374570308499,nan,1.0015591225200173,nan,1.0014238378474467,nan
J ^ r,3,-10.841717460376264,nan,-inf,nan,-14.305207539080458,nan,1.1607397791901615,nan,1.1589616459094247,nan,1.0019940179461615,nan,1.001682523471699,nan
k E G,3,-11.16797068441253,nan,-11.944687575796497,nan,-12.297284764633599,nan,1.1811624807672079,nan,1.1791119767577578,nan,1.0046773675600518,nan,1.0031249912800293,nan
k E S,3,-10.379513324048261,nan,-11.685825941880207,nan,-11.80461233557515,nan,1.180038253673335,nan,1.178012471535108,nan,1.0035531404661788,nan,1.0025331001879902,nan
k i b,3,-9.346572178658779,nan,-13.064640098175609,nan,-12.693167825427421,nan,1.153256597517575,nan,1.1517406916855026,nan,1.0020576270065575,nan,1.0017011534325826,nan
k i C,3,-10.34104420807429,nan,-10.013716045304959,nan,-10.405895454456703,nan,1.1420143265788454,nan,1.1407456394590045,nan,1.0043060811943034,nan,1.0028849356166607,nan
k i D,3,-11.32554318997498,nan,-11.809587926086106,nan,-12.351805603512016,nan,1.1330205098278616,nan,1.1319495976778062,nan,1.002619740553494,nan,1.0019970989786022,nan
k i r,3,-8.790446795663124,nan,-10.401889656303062,nan,-10.59028601947368,nan,1.1937287728970016,nan,1.1913228797008957,nan,1.0065545353820493,nan,1.0040687178007388,nan
k u f,3,-10.717737658182369,nan,-inf,nan,-13.420278373327623,nan,1.1383443359885028,nan,1.1371405413230582,nan,1.0019940179461615,nan,1.001682523471699,nan
k U m,3,-11.184637736897741,nan,-12.137370752493158,nan,-12.080564215881697,nan,1.1593644683962263,nan,1.1576619518496116,nan,1.002556131493098,nan,1.0019784690177185,nan
k U n,3,-10.839797250606013,nan,-inf,nan,-12.608125270806793,nan,1.2093925740735731,nan,1.2065899342575281,nan,1.0019940179461615,nan,1.001682523471699,nan
k U p,3,-10.930060662982019,nan,-11.404292608326756,nan,-11.605035048796221,nan,1.1481221974574967,nan,1.1466668996231135,nan,1.0031182450400344,nan,1.0022744145637381,nan
k u r,3,-9.797944295757011,nan,-13.27389196993176,nan,-12.906116339217746,nan,1.1872482145719767,nan,1.1849690185083248,nan,1.002556131493098,nan,1.0019784690177185,nan
l U n,3,-10.895886717257056,nan,-inf,nan,-13.600772575382146,nan,1.1745031391841383,nan,1.1723730667876486,nan,1.0009970089730809,nan,1.0011278923014273,nan
l R l,3,-9.380759484294195,nan,-11.753836802719269,nan,-11.866840388432692,nan,1.1593053374235964,nan,1.157531358459622,nan,1.0043060811943034,nan,1.0028849356166607,nan
m W l,3,-10.8220168686906,nan,-11.403223537341798,nan,-11.653346438700908,nan,1.1517922501497913,nan,1.1501658259483454,nan,1.003680358586971,nan,1.0025703601097575,nan
m W r,3,-10.657713817399324,nan,-13.124969205948794,nan,-12.887559128216562,nan,1.1388636385702522,nan,1.1375215158878724,nan,1.002556131493098,nan,1.0019784690177185,nan
m W t,3,-10.875626319295982,nan,-10.89482391206575,nan,-11.091807999873723,nan,1.1366151843825063,nan,1.1353225054425728,nan,1.0031182450400344,nan,1.0022744145637381,nan
n c n,3,-10.272831913517479,nan,-11.76848308613899,nan,-11.929924843965651,nan,1.172764865063013,nan,1.170663942902077,nan,1.00486819474124,nan,1.0031808811626803,nan
n W C,3,-11.86347074351876,nan,-12.970577544469956,nan,-12.954257292309974,nan,1.0670017721046758,nan,1.067185239501403,nan,1.0016227315804134,nan,1.0014424678083305,nan
n W D,3,-12.84796972541945,nan,-15.74727867826283,nan,-15.47998593661823,nan,1.058007955353692,nan,1.0583891977202047,nan,1.001060618033477,nan,1.0011465222623108,nan
n ^ r,3,-9.355339640699391,nan,-inf,nan,-14.209612418399438,nan,1.1710591895095719,nan,1.1690821278371357,nan,1.0044865403788634,nan,1.0030691013973785,nan
p c k,3,-10.226963151568906,nan,-10.502641547669155,nan,-10.720245032639106,nan,1.1827691050841163,nan,1.1805775058951158,nan,1.00486819474124,nan,1.0031808811626803,nan
p c p,3,-10.453358738269493,nan,-inf,nan,-13.006276163634913,nan,1.159160336112784,nan,1.1574878962194697,nan,1.001495513459621,nan,1.0014052078865632,nan
p c s,3,-10.592957827456441,nan,-10.096906543132107,nan,-10.399266817046014,nan,1.1726510612392596,nan,1.1706819588912674,nan,1.0065545353820493,nan,1.0040687178007388,nan
p O l,3,-11.902440861507218,nan,-inf,nan,-12.631461288657565,nan,1.1653525520450883,nan,1.1634685382638832,nan,1.001495513459621,nan,1.0014052078865632,nan
p O m,3,-12.327324055472484,nan,-inf,nan,-12.454530580498487,nan,1.1394953288860101,nan,1.1381799181429375,nan,1.001495513459621,nan,1.0014052078865632,nan
p O n,3,-11.982483569180754,nan,-10.11713940186265,nan,-10.902650093743746,nan,1.189523434563357,nan,1.187107900550854,nan,1.0031818541004305,nan,1.0022930445246216,nan
p O r,3,-11.738137810215942,nan,-inf,nan,-12.949383246299064,nan,1.1524239404655492,nan,1.1508242282034102,nan,1.001495513459621,nan,1.0014052078865632,nan
p O s,3,-12.21234607074371,nan,-10.469948464535044,nan,-11.163751536052164,nan,1.141743783073756,nan,1.140378928588237,nan,1.002619740553494,nan,1.0019970989786022,nan
p O t,3,-11.956050312112598,nan,-inf,nan,-11.846779298516172,nan,1.1501754862778033,nan,1.1486252177581107,nan,1.001495513459621,nan,1.0014052078865632,nan
p u k,3,-10.132553467097832,nan,-10.933523468761441,nan,-10.980670388531577,nan,1.1817720961110354,nan,1.1795999887885664,nan,1.0046137584996555,nan,1.0031063613191458,nan
p U m,3,-11.411033323598328,nan,-11.565769249202605,nan,-11.601753254346656,nan,1.1544504634822215,nan,1.152842674741178,nan,1.0035531404661788,nan,1.0025331001879902,nan
p U n,3,-11.066192837306598,nan,-inf,nan,-12.129314309271752,nan,1.2044785691595683,nan,1.2017706571490945,nan,1.0029910269192424,nan,1.0022371546419708,nan
p U p,3,-11.156456249682606,nan,-10.8326911050362,nan,-11.12622408726118,nan,1.1432081925434918,nan,1.1418476225146799,nan,1.0041152540131153,nan,1.0028290457340099,nan
p U s,3,-11.296055338869554,nan,-inf,nan,-12.10273367912839,nan,1.1566989176699674,nan,1.1550416851864775,nan,1.0029910269192424,nan,1.0022371546419708,nan
p u v,3,-11.716348948918593,nan,-10.658060806590857,nan,-11.004097024285404,nan,1.135678785262244,nan,1.1345202746599243,nan,1.004051644952719,nan,1.0028104157731261,nan
r U n,3,-10.731583665965779,nan,-inf,nan,-13.376576281576773,nan,1.168114932795932,nan,1.1661080065466847,nan,1.0009970089730809,nan,1.0011278923014273,nan
r W r,3,-10.068527572142782,nan,-12.98591695083412,nan,-12.806724960368891,nan,1.1300184297250433,nan,1.1288468170926915,nan,1.0020576270065575,nan,1.0017011534325826,nan
S c g,3,-12.141450388271146,nan,-12.539356062995678,nan,-12.569308274936141,nan,1.0851530465911607,nan,1.0849560536209282,nan,1.0027469586742863,nan,1.0020343589003695,nan
s c p,3,-10.592957827456441,nan,-inf,nan,-13.28963857494218,nan,1.1326247095771576,nan,1.1314637998339274,nan,1.0019940179461615,nan,1.001682523471699,nan
s U g,3,-12.05308978688075,nan,-12.65233329202143,nan,-12.649061135936536,nan,1.098684932505898,nan,1.0982314425667408,nan,1.0016863406408094,nan,1.001461097769214,nan
S U g,3,-12.84454789968426,nan,-11.297262050849879,nan,-11.901197172537518,nan,1.0692009030218685,nan,1.0693157799161384,nan,1.003680358586971,nan,1.0025703601097575,nan
s U k,3,-11.069659752168967,nan,-11.203500410430635,nan,-11.251787073421905,nan,1.1402813349791976,nan,1.1389131358047837,nan,1.0039347948285553,nan,1.002644879953292,nan
s U m,3,-11.550632412785276,nan,-13.62650515976627,nan,-13.13787863414929,nan,1.127914836946595,nan,1.1268185783556357,nan,1.0005621135469365,nan,1.000869206677175,nan
s U n,3,-11.205791926493546,nan,-inf,nan,-13.665439689074386,nan,1.1779429426239418,nan,1.1757465607635522,nan,1,1,1.0005732611311555,1.0
s U p,3,-11.296055338869554,nan,-12.893427015599865,nan,-12.662349467063814,nan,1.1166725660078654,nan,1.1158235261291376,nan,1.001124227093873,nan,1.0011651522231946,nan
s U s,3,-11.435654428056502,nan,-inf,nan,-13.638859058931024,nan,1.1301632911343409,nan,1.1290175888009353,nan,1,1,1.0005732611311555,1.0
S u T,3,-13.166706401666012,nan,-12.2407699221994,nan,-12.581259358390348,nan,1.0661684041161124,nan,1.066386452951982,nan,1.0019940179461615,nan,1.001682523471699,nan
s W l,3,-10.707038883961825,nan,-12.192480218326136,nan,-12.244367930606955,nan,1.1527750511325923,nan,1.151129681370032,nan,1.0026833496138903,nan,1.0020157289394858,nan
s W t,3,-10.760648334567207,nan,-11.684080593050087,nan,-11.68282949177977,nan,1.1375979853653073,nan,1.1362863608642595,nan,1.0021212360669538,nan,1.0017197833934663,nan
S ^ r,3,-10.376660255065854,nan,-inf,nan,-15.054444186291448,nan,1.1627053811557635,nan,1.1608893567527983,nan,1.0009970089730809,nan,1.0011278923014273,nan
T c g,3,-13.087093332157828,nan,-11.615219324329958,nan,-12.246730826633744,nan,1.0733594347975488,nan,1.0733897885606873,nan,1.0032454631608267,nan,1.0023116744855054,nan
T i D,3,-13.428638922552706,nan,-14.110556806880261,nan,-14.7810256454474,nan,1.0602932371005889,nan,1.060624296472987,nan,1.0016227315804134,nan,1.0014424678083305,nan
t O n,3,-11.865786899736591,nan,-10.553066501493518,nan,-11.323196694200822,nan,1.1679018129417353,nan,1.1659030812737454,nan,1.0026833496138903,nan,1.0020157289394858,nan
t U n,3,-10.949496167862437,nan,-inf,nan,-12.886333146350042,nan,1.1828569475379467,nan,1.1805658378719859,nan,1.0019940179461615,nan,1.001682523471699,nan
T W C,3,-13.830434301771907,nan,-12.027002853647332,nan,-12.49568235888786,nan,1.0468543519572555,nan,1.0474262033568247,nan,1.0016227315804134,nan,1.0014424678083305,nan
T W D,3,-14.814933283672596,nan,-14.803703987440205,nan,-15.021411003196116,nan,1.0378605352062718,nan,1.0386301615756264,nan,1.001060618033477,nan,1.0011465222623108,nan
T W T,3,-14.491146206578698,nan,-13.422742972295678,nan,-13.655203400642963,nan,1.0384226487532082,nan,1.0391799141869513,nan,1.001060618033477,nan,1.0011465222623108,nan
T W z,3,-13.875385689634173,nan,-13.002411557553428,nan,-13.02225633962199,nan,1.0575345093490487,nan,1.057871502971998,nan,1.001060618033477,nan,1.0011465222623108,nan
v e r,3,-11.016096163656282,nan,-12.82542735971477,nan,-12.777913873889139,nan,1.1314771983822167,nan,1.130268338957276,nan,1.0083680941436513,nan,1.0049938143605648,nan
w U S,3,-13.026869456478213,nan,-8.87076616321829,nan,-9.746842816859743,nan,1.0868877298149349,nan,1.0866723309139723,nan,1.0067986036270054,nan,1.0042715135423401,nan
w U T,3,-13.972512400364895,nan,-inf,nan,-11.85329155995089,nan,1.0728348911415226,nan,1.07292851563085,nan,1.003988035892323,nan,1.0027917858122426,nan
w W D,3,-13.877589142600607,nan,-14.365682837924492,nan,-14.281743807001277,nan,1.0712757686215053,nan,1.0714012459129756,nan,1.001060618033477,nan,1.0011465222623108,nan
w ^ r,3,-10.384959057880549,nan,-inf,nan,-13.886839026136386,nan,1.1843270027773851,nan,1.1820941760299066,nan,1.0019940179461615,nan,1.001682523471699,nan
y c f,3,-13.051818610236921,nan,-12.835379592343148,nan,-13.067809653972683,nan,1.0710366766569155,nan,1.0711301066223786,nan,1.0016227315804134,nan,1.0014424678083305,nan
y c g,3,-13.22366886716358,nan,-11.841549283013578,nan,-12.263124636409419,nan,1.0777820392201534,nan,1.0777271379582776,nan,1.0027469586742863,nan,1.0020343589003695,nan
y c S,3,-13.39769162114284,nan,-12.540799875824781,nan,-12.739630843142724,nan,1.073847244391598,nan,1.0738788696790031,nan,1.001060618033477,nan,1.0011465222623108,nan
y e C,3,-13.222569361830162,nan,-inf,nan,-14.257179946250792,nan,1.0846767569780655,nan,1.0845103758238186,nan,1.0004985044865404,nan,1.0008505767162914,nan
y e D,3,-14.207068343730851,nan,-inf,nan,-15.866617858684894,nan,1.0756829402270818,nan,1.0757143340426203,nan,1.0004985044865404,nan,1.0008505767162914,nan
y e J,3,-13.402695528060681,nan,-13.037887912704177,nan,-13.356393400912603,nan,1.0790556215087008,nan,1.0790128497105695,nan,1.0016227315804134,nan,1.0014424678083305,nan
y e S,3,-12.93763832275027,nan,-12.084562442343193,nan,-12.393961513040594,nan,1.0902978924474305,nan,1.0900079019370676,nan,1.0021848451273498,nan,1.0017384133543499,nan
y i D,3,-13.565214457558456,nan,-14.336886765563879,nan,-14.797419455223078,nan,1.0647158415231934,nan,1.0649616458705773,nan,1.0016227315804134,nan,1.0014424678083305,nan
y i J,3,-12.760841641888286,nan,-inf,nan,-15.282927271004779,nan,1.0680885228048125,nan,1.0682601615385265,nan,1.0004985044865404,nan,1.0008505767162914,nan
y i S,3,-12.295784436577875,nan,-14.335854240949688,nan,-14.032813310680988,nan,1.0793307937435421,nan,1.0792552137650246,nan,1.0004985044865404,nan,1.0008505767162914,nan
y U g,3,-13.926766378576694,nan,-11.985749631987668,nan,-12.511304265884954,nan,1.0618298956508612,nan,1.0620868642534878,nan,1.0021848451273498,nan,1.0017384133543499,nan
y u g,3,-13.129259182692504,nan,-11.579284023545918,nan,-12.213395063998053,nan,1.0767850302470725,nan,1.0767496208517282,nan,1.0021212360669538,nan,1.0017197833934663,nan
y U T,3,-15.046432076442635,nan,-inf,nan,-13.707964854589514,nan,1.0438422621488936,nan,1.044494780691091,nan,1.0004985044865404,nan,1.0008505767162914,nan
y U z,3,-14.43067155949811,nan,-12.116884000818915,nan,-12.381870613008596,nan,1.062954122744734,nan,1.0631863694761376,nan,1.0004985044865404,nan,1.0008505767162914,nan
y ^ D,3,-13.993975128270144,nan,-12.249898018248661,nan,-13.267187780317547,nan,1.094626110715616,nan,1.0942871590670582,nan,1.004051644952719,nan,1.0028104157731261,nan
z e C,3,-12.470233309879886,nan,-inf,nan,-16.812704163252747,nan,1.0723917446930533,nan,1.0724621830527343,nan,1,1,1.0005732611311555,1.0
z e D,3,-13.454732291780575,nan,-inf,nan,-18.422142075686846,nan,1.0633979279420696,nan,1.063666141271536,nan,1,1,1.0005732611311555,1.0
z e S,3,-12.185302270799994,nan,-inf,nan,-14.949485730042547,nan,1.0780128801624183,nan,1.0779597091659834,nan,1.0016863406408094,nan,1.001461097769214,nan
z i C,3,-11.82837942370749,nan,-12.510591597483376,nan,-13.009138250371345,nan,1.061424645989165,nan,1.0617094948806913,nan,1.0038075767077632,nan,1.0026076200315248,nan
z i D,3,-12.81287840560818,nan,-14.306463478264522,nan,-14.955048399426659,nan,1.0524308292381812,nan,1.052913453099493,nan,1.0021212360669538,nan,1.0017197833934663,nan
z i T,3,-12.48909132851428,nan,-12.925502463119996,nan,-13.588840796873505,nan,1.0529929427851177,nan,1.053463205710818,nan,1.0026833496138903,nan,1.0020157289394858,nan
z u f,3,-12.205072873815567,nan,-inf,nan,-15.979069406671432,nan,1.0577546553988224,nan,1.058104396744745,nan,1.0009970089730809,nan,1.0011278923014273,nan
z u g,3,-12.376923130742227,nan,-14.767736561114765,nan,-14.768919281000006,nan,1.0645000179620603,nan,1.064701428080644,nan,1.0021212360669538,nan,1.0017197833934663,nan
z u T,3,-13.496588828608168,nan,-14.913737236580097,nan,-14.984750616692839,nan,1.0465123844600928,nan,1.047109344518247,nan,1.0009970089730809,nan,1.0011278923014273,nan
