word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-13.549628890240212,nan,-inf,nan,-16.67136772245428,nan,1.0695993173801264,nan,1.0697486253046826,nan,1.0005007511266901,nan,1.0008526667836104,nan
v Y k,3,-11.460413836733396,nan,-12.343090568263788,nan,-12.550440617264645,nan,1.1169337295008483,nan,1.1160068731204227,nan,1.003824765946209,nan,1.00261391563077,nan
v Y r,3,-11.326550934077659,nan,-13.354023489640397,nan,-13.502091711467301,nan,1.1180630349779799,nan,1.1171112353512345,nan,1.0026954604690774,nan,1.0020206198728348,nan
v Y t,3,-11.590540648804344,nan,-11.337495018838938,nan,-11.646500040991818,nan,1.112416507592322,nan,1.111589424197176,nan,1.0055187241619064,nan,1.003503859267673,nan
w e s,3,-11.086162571690082,nan,-9.431555303156273,nan,-9.902568792943423,nan,1.1549689029428534,nan,1.153326823077463,nan,1.0069570759301008,nan,1.0043192491979909,nan
w ^ J,3,-12.105577818696998,nan,-inf,nan,-13.64512073408593,nan,1.1265666157175487,nan,1.1255984940176373,nan,1.00200300450676,nan,1.0016866951405745,nan
w ^ S,3,-11.648819416201285,nan,-10.960762520323465,nan,-11.325293834657378,nan,1.1372950177502987,nan,1.1360899352103486,nan,1.004261615461023,nan,1.0028732866564452,nan
w ^ C,3,-11.936501488653064,nan,-11.407049622951885,nan,-11.74324110194706,nan,1.1322131431032065,nan,1.1311203051716958,nan,1.0036969627224575,nan,1.0025766387774775,nan
y c d,3,-12.429447307092808,nan,-13.041124123175114,nan,-12.805648330527168,nan,1.1091877233070007,nan,1.108439512192494,nan,1.0005007511266901,nan,1.0008526667836104,nan
y c g,3,-13.224825110301651,nan,-11.812424257355138,nan,-12.246509859213594,nan,1.0781318226858827,nan,1.0780695508451719,nan,1.0027593620809532,nan,1.002039258299481,nan
y c G,3,-14.243394691296224,nan,-11.798156285557434,nan,-12.490792616130822,nan,1.0736146007773566,nan,1.0736521019219252,nan,1.0027593620809532,nan,1.002039258299481,nan
y R C,3,-12.982073087599066,nan,-13.187311260764478,nan,-13.31795885371848,nan,1.061522210356604,nan,1.0618096196495954,nan,1.001065403865256,nan,1.001149314662578,nan
y R g,3,-12.512069458353329,nan,-inf,nan,-14.879512679920147,nan,1.0711213069122223,nan,1.071196698611495,nan,1.0005007511266901,nan,1.0008526667836104,nan
y R T,3,-13.590062459818704,nan,-12.86700396099662,nan,-13.326057402236984,nan,1.0524877665395516,nan,1.0529747218031018,nan,1.001065403865256,nan,1.001149314662578,nan
y R v,3,-13.138077336075646,nan,-13.101924579501851,nan,-13.282439026469945,nan,1.0666040850036962,nan,1.0667792496882482,nan,1.0016300566038217,nan,1.0014459625415457,nan
y ^ J,3,-13.195821857694591,nan,-inf,nan,-13.6422757819537,nan,1.097938777612909,nan,1.0975249218975986,nan,1.0030045067601403,nan,1.0022427140452173,nan
y ^ S,3,-12.739063455198878,nan,-10.499127140748246,nan,-11.322448882525146,nan,1.108667179645659,nan,1.10801636309031,nan,1.0052631177144034,nan,1.003429305561088,nan
y ^ C,3,-13.026745527650657,nan,-10.945414243376666,nan,-11.74039614981483,nan,1.1035853049985669,nan,1.1030467330516571,nan,1.0046984649758377,nan,1.0031326576821202,nan
