word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.531289867010234,nan,-14.771322472951343,nan,-14.766526087580802,nan,1.0745917662935054,nan,1.074598055637705,nan,1.0001300701857927,nan,1.0002367237815295,nan
S c d,3,-13.269365643567621,nan,-18.669759510757903,nan,-18.342136864296613,nan,1.0790608658564163,nan,1.0790547464700684,nan,1.0000648088139987,nan,1.0001773554604656,nan
g i J,3,-12.73595439455488,nan,-14.714132996765976,nan,-14.733288443335978,nan,1.1052591327831283,nan,1.1051880723328058,nan,1.0004568296025582,nan,1.0005339401382118,nan
C u T,3,-14.258368507666933,nan,-14.774281414552377,nan,-14.816389545048946,nan,1.1525816714305794,nan,1.1523912724277523,nan,1.001955125807049,nan,1.0018971630145035,nan
D i g,3,-10.432470155688778,nan,-13.91917989340095,nan,-13.91755227882855,nan,1.1872309744686347,nan,1.1869527845476167,nan,1.004886909402032,nan,1.004564615197385,nan
w u T,3,-12.299224663825319,nan,-16.263664612991022,nan,-16.01241642087421,nan,1.2560076153461288,nan,1.255556647104755,nan,1.0016958905510542,nan,1.0016611887356999,nan
T c T,3,-15.22447845841902,nan,-16.624834647444974,nan,-16.57163434906004,nan,1.0167412430619889,nan,1.0168933239593394,nan,1.0000648088139987,nan,1.0001773554604656,nan
g u T,3,-12.50836875946747,nan,-17.42275297866375,nan,-17.171325573988675,nan,1.176543850045954,nan,1.1762930812132821,nan,1.0015662729230568,nan,1.001543201596298,nan
f R s,3,-11.949839189355455,nan,-14.019255694723665,nan,-14.019768570832449,nan,1.0873988250911084,nan,1.0873717408834846,nan,1.0014982962044907,nan,1.0014815847670562,nan
J Y m,3,-13.244116102482696,nan,-16.398625229807493,nan,-15.768234929151038,nan,1.0780957360147356,nan,1.0780923603716517,nan,1.0013052274358807,nan,1.0013057283120423,nan
n R z,3,-11.111338279673404,nan,-14.204643209503137,nan,-14.179188498503517,nan,1.0708102516586693,nan,1.070825804015203,nan,1.0000648088139987,nan,1.0001773554604656,nan
m R n,3,-10.737765834996587,nan,-14.069863571647407,nan,-14.04579280767696,nan,1.1245647473381581,nan,1.1244437198967687,nan,1.0013704888076747,nan,1.0013650966331062,nan
C u S,3,-14.359331377075359,nan,-15.690129552641727,nan,-15.723815906660635,nan,1.153625853379284,nan,1.1534328034783967,nan,1.0014330348326967,nan,1.0014222164459923,nan
S e J,3,-14.839536968318615,nan,-14.72374177513494,nan,-14.777036592695817,nan,1.0821378528315069,nan,1.082125046222237,nan,1.0010382986973654,nan,1.0010633832600682,nan
T ^ S,3,-13.661397783400584,nan,-16.433927192816544,nan,-16.451592387020852,nan,1.10145360388302,nan,1.1013920920647384,nan,1.0001305227435882,nan,1.0002370985328926,nan
v e D,3,-11.758254538132837,nan,-20.138833554694262,nan,-20.06374378495878,nan,1.1008320300509704,nan,1.1007716899927138,nan,1.0012399660640867,nan,1.0012463599909784,nan
C ^ Z,3,-18.389717779356797,nan,-inf,nan,-21.857736154353507,nan,1.0953967644783653,nan,1.095350598019396,nan,1.0001944264419962,nan,1.0002953425998675,nan
n c T,3,-12.641308443322451,nan,-16.69513475129505,nan,-16.632141081103278,nan,1.049122565515198,nan,1.0491930655614066,nan,1.0000648088139987,nan,1.0001773554604656,nan
s R p,3,-11.50765806570902,nan,-13.502861546069212,nan,-13.504308428879792,nan,1.0815807279381555,nan,1.0815692590387906,nan,1.0008461350443456,nan,1.0008882763077802,nan
D i D,3,-10.079383732347377,nan,-15.871817553704643,nan,-15.839372609591395,nan,1.1781596437892636,nan,1.177904483545143,nan,1.0052132162610021,nan,1.0048614568027046,nan
S c g,3,-13.73710124435798,nan,-16.31775206755951,nan,-16.266316738909996,nan,1.0496932485491006,nan,1.0497616856706933,nan,1.0010437293909094,nan,1.0010678802764237,nan
C i S,3,-14.22485928010753,nan,-15.748228670824977,nan,-15.782435978171822,nan,1.081623261026724,nan,1.0816117420006024,nan,1.0012354404861334,nan,1.0012426124773488,nan
g i D,3,-10.432470155688778,nan,-15.654207168345774,nan,-15.628865175607947,nan,1.1277743060520704,nan,1.1276460856123267,nan,1.0041114664230242,nan,1.0038585661177892,nan
T c S,3,-15.325441327827445,nan,-15.344818884858617,nan,-15.360307748777004,nan,1.0177854250106935,nan,1.0179348550099838,nan,1.000521638416557,nan,1.0005929337079127,nan
z u T,3,-12.570607156065808,nan,-19.66071588370418,nan,-19.512298634564424,nan,1.1505740294384803,nan,1.1503886884484242,nan,1.0016310817370555,nan,1.0016021951659988,nan
S Y m,3,-12.983021239835884,nan,-14.29868292437909,nan,-14.272073062893188,nan,1.0768652457615138,nan,1.0768649701907733,nan,1.0013052274358807,nan,1.0013057283120423,nan
D ^ v,3,-10.942173085270042,nan,-9.95367720428887,nan,-9.971997757966953,nan,1.1781629977923638,nan,1.1779081488335632,nan,1.012187677494119,nan,1.0112121510054384,nan
t W C,3,-12.692107261143551,nan,-15.963275512303241,nan,-15.95945334903053,nan,1.0446714243467403,nan,1.044753094397395,nan,1.0002596878137902,nan,1.0003547109209314,nan
g Y b,3,-11.593815070599215,nan,-17.607755922615834,nan,-17.51536034414401,nan,1.0688668076388776,nan,1.0688872578114568,nan,1.0013052274358807,nan,1.0013057283120423,nan
r c S,3,-13.046729767512474,nan,-15.216076357789905,nan,-15.237760455138982,nan,1.0203111681620438,nan,1.020454234854945,nan,1.0005864472305557,nan,1.0006519272776138,nan
d R s,3,-10.916875063724715,nan,-12.416504435213664,nan,-12.427894746935156,nan,1.1173839296827799,nan,1.1172813016069987,nan,1.0014982962044907,nan,1.0014815847670562,nan
S c z,3,-13.799339640956319,nan,-14.361644400030903,nan,-14.316100738049464,nan,1.0327252918826515,nan,1.032836806097721,nan,1.0001300701857927,nan,1.0002367237815295,nan
y c d,3,-11.235399903199003,nan,-18.621163582110444,nan,-18.073428278943283,nan,1.2191424667889983,nan,1.218783428640611,nan,1.0000648088139987,nan,1.0001773554604656,nan
J u S,3,-14.559729444400597,nan,-14.829514511042591,nan,-14.882722849361173,nan,1.1571230362042304,nan,1.15692117557142,nan,1.001173799576702,nan,1.0011862421671887,nan
h u S,3,-12.82266207929762,nan,-13.859759970658676,nan,-13.880918548172797,nan,1.2084150509701135,nan,1.2080839662690945,nan,1.005127137230623,nan,1.0047848499189436,nan
g u S,3,-12.609331628875896,nan,-18.3386011167531,nan,-18.078751935600366,nan,1.1775880319946586,nan,1.1773346122639265,nan,1.0010441819487046,nan,1.0010682550277867,nan
y R z,3,-11.76150542380978,nan,-10.018106453954431,nan,-10.036106490544842,nan,1.1791581565871065,nan,1.1789007394157198,nan,1.0099157485418018,nan,1.009144378055003,nan
C e g,3,-12.949835948115487,nan,-15.33519822179001,nan,-15.3549967481711,nan,1.1114576642080956,nan,1.1113703785920865,nan,1.0014330348326967,nan,1.0014222164459923,nan
z i J,3,-12.79819279115322,nan,-18.788521818020033,nan,-18.749610621295364,nan,1.0792893121756546,nan,1.079283679567948,nan,1.0004568296025582,nan,1.0005339401382118,nan
m u S,3,-12.297997580797418,nan,-14.765987575532863,nan,-14.78397436529125,nan,1.1818623665584822,nan,1.1815981781553995,nan,1.0026644022986722,nan,1.0025430942703093,nan
D Y m,3,-10.940631863616593,nan,-14.862970390225367,nan,-14.659143670043719,nan,1.148946069542357,nan,1.1487641949969747,nan,1.0013700362498794,nan,1.0013647218817432,nan
J e g,3,-13.150234015440725,nan,-16.280643199561126,nan,-16.27561081503329,nan,1.114954847033042,nan,1.1148587506851098,nan,1.001368226018698,nan,1.0013632228762912,nan
f u v,3,-12.3967619623966,nan,-16.510267241224266,nan,-16.497231966390338,nan,1.1646011627086132,nan,1.1643803847950254,nan,1.0017616044806437,nan,1.0017209318081264,nan
v R n,3,-11.960604644633278,nan,-13.40652849885072,nan,-13.398712977007595,nan,1.0947739306812059,nan,1.0947279576228668,nan,1.0013704888076747,nan,1.0013650966331062,nan
g i C,3,-12.53555632722964,nan,-13.63813237379454,nan,-13.669903410537168,nan,1.1056507010138925,nan,1.1055786464767976,nan,1.0005220909743522,nan,1.0005933084592757,nan
C i D,3,-12.18246990388824,nan,-17.319688062938404,nan,-17.305472807651284,nan,1.1038121274366959,nan,1.1037442768267969,nan,1.0047595545630112,nan,1.0044485018147984,nan
C Y z,3,-13.417290479834271,nan,-15.953022564679411,nan,-15.906304394180758,nan,1.0458182882286198,nan,1.0458967886952408,nan,1.0001300701857927,nan,1.0002367237815295,nan
d c T,3,-13.168402774159194,nan,-14.676485100652148,nan,-14.637050412894515,nan,1.052101647180893,nan,1.0521646417887967,nan,1.0009721322099805,nan,1.0010032654362784,nan
y R v,3,-12.610771788769654,nan,-13.713770194605289,nan,-13.673170731740436,nan,1.168846859843649,nan,1.168615620290606,nan,1.010111532657184,nan,1.0093224830181946,nan
z i g,3,-10.847794975628517,nan,-17.775958329296138,nan,-17.72336702280449,nan,1.1108758161239678,nan,1.1107899938499424,nan,1.0037851595640541,nan,1.0035617245124697,nan
S e g,3,-12.889139152793915,nan,-15.253995374816544,nan,-15.275348922324756,nan,1.11372435677982,nan,1.1136313605042314,nan,1.0018866965306878,nan,1.0018351714338984,nan
C e D,3,-12.596749524774086,nan,-17.95914446587237,nan,-17.937880182030042,nan,1.1023863335287245,nan,1.102322077589613,nan,1.0016288189480789,nan,1.001600321409184,nan
n W T,3,-12.873700052761212,nan,-11.847236946537535,nan,-11.890893950860194,nan,1.0617602842449452,nan,1.061798922436447,nan,1.0114716126355658,nan,1.0105605984791877,nan
T ^ J,3,-13.922492646047395,nan,-18.054122554692906,nan,-18.037157766535508,nan,1.1011272970240498,nan,1.101066613611412,nan,1.000065261371794,nan,1.0001777302118287,nan
T c g,3,-13.636138374949555,nan,-15.75700928224281,nan,-15.75059490900171,nan,1.0490456221000364,nan,1.0491156908386519,nan,1.0010437293909094,nan,1.0010678802764237,nan
n c G,3,-11.626108020321734,nan,-14.195496799080232,nan,-14.18815806095211,nan,1.050949883925431,nan,1.0510157449000344,nan,1.0003258543011748,nan,1.0004148287447212,nan
s R n,3,-10.38978073288797,nan,-12.76636674371785,nan,-12.769701822107862,nan,1.1469726224757788,nan,1.1467951410853992,nan,1.001694532877668,nan,1.0016600644816107,nan
s R d,3,-10.916875063724717,nan,-12.948665301070779,nan,-12.952501663790683,nan,1.1337898253733836,nan,1.1336458115710129,nan,1.0008461350443456,nan,1.0008882763077802,nan
J e D,3,-12.797147592099325,nan,-18.904589443643488,nan,-18.85849424889223,nan,1.1058835163536709,nan,1.1058104496826362,nan,1.0015640101340801,nan,1.001541327839483,nan
b c T,3,-13.624901110512297,nan,-14.24562628563951,nan,-14.210363007787157,nan,1.0416100987060535,nan,1.041699525509727,nan,1.0005832793259883,nan,1.0006493040180728,nan
y ^ z,3,-10.101330356160839,nan,-10.66222958450969,nan,-10.672848852160158,nan,1.2564750716875601,nan,1.2560227253230183,nan,1.0061830856820062,nan,1.0057444865914031,nan
y c T,3,-13.291475587458827,nan,-17.136981504114214,nan,-16.818647593614998,nan,1.1574704704436352,nan,1.1572680009619234,nan,1.0000648088139987,nan,1.0001773554604656,nan
k R n,3,-10.65449667967054,nan,-13.302013018629841,nan,-13.298800237639906,nan,1.1299400468653908,nan,1.1298054770027117,nan,1.0015649152496708,nan,1.001542077342209,nan
D i C,3,-12.18246990388824,nan,-13.855742759153408,nan,-13.880410844520616,nan,1.1560360387510857,nan,1.155837044409614,nan,1.0016238408123301,nan,1.001596199144191,nan
D ^ S,3,-11.71997127658972,nan,-11.194314266063758,nan,-11.224287498507987,nan,1.1741820541129275,nan,1.1739373117029812,nan,1.011796109263355,nan,1.0108559410790552,nan
C ^ J,3,-14.084152310777394,nan,-17.611560504496506,nan,-17.61221562942089,nan,1.0995082309013895,nan,1.0994516265313086,nan,1.0002596878137902,nan,1.0003547109209314,nan
z u S,3,-12.671570025474233,nan,-20.576564021793533,nan,-20.41972499617611,nan,1.151618211387185,nan,1.1514302194990687,nan,1.0011089907627033,nan,1.0011272485974876,nan
n c d,3,-10.585232759062626,nan,-18.179316829291277,nan,-17.886921766431563,nan,1.110794561860561,nan,1.1107084932400941,nan,1.0000648088139987,nan,1.0001773554604656,nan
y ^ J,3,-11.989489775087202,nan,-14.764380200344483,nan,-14.754772509454229,nan,1.241856524405696,nan,1.241441290613996,nan,1.002463187489746,nan,1.002360492290762,nan
p u S,3,-12.73237903006984,nan,-14.792273665829233,nan,-14.812274163281138,nan,1.1709174795692976,nan,1.1706808654939007,nan,1.0018218877166891,nan,1.0017761778641976,nan
y R p,3,-11.822314428405384,nan,-11.17928875918744,nan,-11.192132713016212,nan,1.1732846331256432,nan,1.173042127255845,nan,1.010437839516154,nan,1.009619324623514,nan
D Y v,3,-12.163470673253284,nan,-17.750953972659858,nan,-17.527342866051583,nan,1.10985450783773,nan,1.1097718762884732,nan,1.000391115672969,nan,1.0004741970657849,nan
s R t,3,-10.046528276540313,nan,-12.564135400942826,nan,-12.567510113337857,nan,1.2118424260390497,nan,1.2115002576066853,nan,1.001302964646904,nan,1.0013038545552273,nan
y c G,3,-12.27627516445811,nan,-14.637343551899395,nan,-14.374664573463834,nan,1.1592977888538682,nan,1.1590906803005512,nan,1.0003258543011748,nan,1.0004148287447212,nan
z i C,3,-12.59779472382798,nan,-17.7125211950486,nan,-17.686225588496555,nan,1.0796808804064189,nan,1.0796742537119397,nan,1.0005220909743522,nan,1.0005933084592757,nan
S Y v,3,-14.205860049472573,nan,-17.18666650681358,nan,-17.140272258901053,nan,1.0377736840568867,nan,1.0378726514822718,nan,1.0003263068589703,nan,1.000415203496084,nan
D i S,3,-12.121773108566668,nan,-14.300358161591218,nan,-14.316335780111931,nan,1.1559707773792918,nan,1.1557719487189486,nan,1.0016891021841243,nan,1.001655567465255,nan
S c S,3,-15.42640419723587,nan,-15.905561670175317,nan,-15.87602957868529,nan,1.0184330514597577,nan,1.0185808498420252,nan,1.000521638416557,nan,1.0005929337079127,nan
f R t,3,-11.271075951567786,nan,-13.44780446770153,nan,-13.448734765781271,nan,1.1681924033721238,nan,1.1679602059270988,nan,1.0013677734609028,nan,1.0013628481249284,nan
g i S,3,-12.474859531908068,nan,-14.08274777623235,nan,-14.105828346128483,nan,1.1055854396420985,nan,1.1055135507861322,nan,1.0005873523461464,nan,1.0006526767803396,nan
C u v,3,-13.581533185755681,nan,-15.957704711355555,nan,-15.974751348012054,nan,1.1576067970587203,nan,1.1574036406089787,nan,1.002085648550637,nan,1.002015899656631,nan
t R t,3,-9.367765038752644,nan,-12.303369619039753,nan,-12.314591481927447,nan,1.1770001230793967,nan,1.176745735642861,nan,1.0021454792288873,nan,1.0020707709613392,nan
S R z,3,-13.795471164178398,nan,-12.472922365286294,nan,-12.50673670273426,nan,1.0390765556545245,nan,1.0391720572451772,nan,1.0000648088139987,nan,1.0001773554604656,nan
S ^ J,3,-14.023455515455822,nan,-17.18832057626842,nan,-17.193592436735216,nan,1.101774923473114,nan,1.1017126084434534,nan,1.0003893054417874,nan,1.0004726980603331,nan
S u T,3,-14.197671712345361,nan,-14.135051342328623,nan,-14.185094100916356,nan,1.154848364002304,nan,1.1546522543398972,nan,1.0016958905510542,nan,1.0016611887356999,nan
s R l,3,-10.885710882406997,nan,-13.251880257514163,nan,-13.2546789630236,nan,1.111992527194176,nan,1.1119038508888102,nan,1.001107180531522,nan,1.0011257495920358,nan
g u v,3,-11.83153343755622,nan,-18.60617627546693,nan,-18.32968737695178,nan,1.1815689756740948,nan,1.1813054493945085,nan,1.001696795666645,nan,1.0016619382384255,nan
w u v,3,-11.622389341914069,nan,-17.447087909794202,nan,-17.170778223837313,nan,1.2610327409742697,nan,1.2605690152859814,nan,1.0018264132946424,nan,1.0017799253778275,nan
C Y b,3,-13.343814818798677,nan,-17.66733455960667,nan,-17.62285810914022,nan,1.0449046290235031,nan,1.044985449025927,nan,1.0013700362498794,nan,1.0013647218817432,nan
z u b,3,-10.971029808159088,nan,-21.09014278060928,nan,-20.907552994440945,nan,1.164996792604962,nan,1.1647748360854506,nan,1.0028057864293483,nan,1.0026708249451486,nan
J Y z,3,-13.61768854715951,nan,-17.648773136850423,nan,-16.99876871796961,nan,1.0493154710535662,nan,1.049385160788264,nan,1.000065261371794,nan,1.0001777302118287,nan
D ^ d,3,-9.56293272292147,nan,-9.644694384426348,nan,-9.655800226302983,nan,1.234809868509586,nan,1.2344112083310244,nan,1.0124487229812953,nan,1.011449624289694,nan
f u S,3,-13.174560153716275,nan,-16.242692082510438,nan,-16.24629652503892,nan,1.160620219029177,nan,1.1604095476644434,nan,1.0011089907627033,nan,1.0011272485974876,nan
S c T,3,-15.325441327827445,nan,-17.185577432761676,nan,-17.087356178968328,nan,1.0173888695110531,nan,1.0175393187913808,nan,1.0000648088139987,nan,1.0001773554604656,nan
l W T,3,-13.369630202280236,nan,-12.736732694503328,nan,-12.771967527211592,nan,1.0734823229730068,nan,1.0734914288963953,nan,1.0001300701857927,nan,1.0002367237815295,nan
D Y b,3,-11.240728647257814,nan,-17.827430292195555,nan,-17.60623117382175,nan,1.1192521453760709,nan,1.1191456557442732,nan,1.0013700362498794,nan,1.0013647218817432,nan
S Y b,3,-13.283118023477105,nan,-17.263142826349277,nan,-17.21916056667122,nan,1.0471713215952276,nan,1.0472464309380718,nan,1.0013052274358807,nan,1.0013057283120423,nan
z i D,3,-10.494708552287117,nan,-19.72859598959983,nan,-19.645187353567337,nan,1.1018044854445967,nan,1.1017416928474688,nan,1.0041114664230242,nan,1.0038585661177892,nan
s R m,3,-11.0732766164366,nan,-13.8773359707542,nan,-13.875809039266722,nan,1.1162345163607883,nan,1.1161350707820532,nan,1.0005198281853755,nan,1.000591434702461,nan
h ^ s,3,-9.937766047287859,nan,-10.508467868217036,nan,-10.522410723454302,nan,1.2125105721324985,nan,1.2121681453954343,nan,1.0080149296701924,nan,1.0074105470948218,nan
T R z,3,-13.694508294769975,nan,-13.359882569218126,nan,-13.372164055377324,nan,1.0384289292054603,nan,1.0385260624131358,nan,1.0001944264419962,nan,1.0002953425998675,nan
y ^ S,3,-11.72839491244039,nan,-13.144184838468119,nan,-13.169207129939572,nan,1.2421828312646663,nan,1.2417667690673224,nan,1.0025284488615402,nan,1.002419860611826,nan
g c T,3,-13.636138374949555,nan,-16.392357527206844,nan,-16.321413347554397,nan,1.0390843555547031,nan,1.0391801456647658,nan,1.0000648088139987,nan,1.0001773554604656,nan
n W d,3,-10.817624368501388,nan,-12.667014312839473,nan,-12.673198817797356,nan,1.1234322805903083,nan,1.1233143501151346,nan,1.0128421014432407,nan,1.0118073332215292,nan
S u v,3,-13.52083639043411,nan,-15.318474639131804,nan,-15.343455903879464,nan,1.1598734896304448,nan,1.1596646225211236,nan,1.0018264132946424,nan,1.0017799253778275,nan
k R m,3,-11.337992563219169,nan,-14.412982245666191,nan,-14.404907454798765,nan,1.0992019407504003,nan,1.0991454066993658,nan,1.0003902105573783,nan,1.0004734475630592,nan
D ^ g,3,-10.03066832371183,nan,-10.489904625295585,nan,-10.498308894680944,nan,1.2054422512022704,nan,1.2051181475316493,nan,1.0124487229812953,nan,1.011449624289694,nan
y c S,3,-13.392438456867252,nan,-15.856965741527857,nan,-15.607320993331964,nan,1.1585146523923397,nan,1.1583095320125678,nan,1.000521638416557,nan,1.0005929337079127,nan
C R z,3,-13.85616795949997,nan,-13.577677876758681,nan,-13.591228657796204,nan,1.0368098630828,nan,1.0369110753330324,nan,1,1,1.0001183618907648,1.0
D i T,3,-12.020810239158243,nan,-13.258740636212835,nan,-13.28434669585848,nan,1.1549265954305872,nan,1.1547304176683042,nan,1.001362795325154,nan,1.0013587258599357,nan
s R z,3,-11.446849061113415,nan,-12.341679240836203,nan,-12.348282206408422,nan,1.0874542513996188,nan,1.0874278711986656,nan,1.0003240440699934,nan,1.0004133297392692,nan
S e D,3,-12.536052729452514,nan,-17.877941618898905,nan,-17.8582323561837,nan,1.104653026100449,nan,1.1045830595017578,nan,1.00208248064607,nan,1.0020132763970901,nan
D Y z,3,-11.314204308293409,nan,-16.113118297268297,nan,-15.88967745886229,nan,1.1201658045811875,nan,1.120056995413587,nan,1.0001300701857927,nan,1.0002367237815295,nan
