word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e m,3,-11.012203068178422,nan,-13.49332399690421,nan,-13.498420493095647,nan,1.139228417621773,nan,1.1390709923020044,nan,1.0024770443012705,nan,1.0023719424696578,nan
p e p,3,-11.439792972567222,nan,-13.561768379542249,nan,-13.567782330201066,nan,1.105301360793953,nan,1.1052300447554733,nan,1.0013678905203611,nan,1.0013629206273025,nan
p i m,3,-10.590069532238545,nan,-12.981746202809429,nan,-12.990676248811699,nan,1.1416906738260106,nan,1.1415270419400603,nan,1.0028595478585414,nan,1.002720645921857,nan
p R b,3,-12.147297957980596,nan,-14.815481941218213,nan,-14.814523622652292,nan,1.053823770960713,nan,1.0538821239574503,nan,1.000455366007917,nan,1.0005327036534029,nan
p R d,3,-11.69514081753238,nan,-12.222049889646627,nan,-12.237490794319758,nan,1.1009954288193937,nan,1.1009340567961852,nan,1.0007815877081845,nan,1.0008294747835074,nan
p R v,3,-13.08290783438398,nan,-15.30125774574599,nan,-15.26104916175149,nan,1.0440371199526879,nan,1.0441203121651816,nan,1.00032487732781,nan,1.000413995201361,nan
r e m,3,-10.201272851962093,nan,-14.361797500460055,nan,-14.36260753572708,nan,1.1262784046717602,nan,1.1261535990319664,nan,1.0024122480853694,nan,1.0023129593388334,nan
r i g,3,-10.094608290581863,nan,-14.484607756185547,nan,-14.48288665310763,nan,1.1171924126865282,nan,1.1170907107551455,nan,1.0037810348540355,nan,1.0035582847996831,nan
r i s,3,-9.422136198367252,nan,-13.221273901638726,nan,-13.222456488937338,nan,1.1457694336299615,nan,1.14559520118857,nan,1.0019541933325373,nan,1.001896366471098,nan
r i t,3,-8.752729169334554,nan,-11.961195661283512,nan,-11.963100460991777,nan,1.2260852162358205,nan,1.2257071366304546,nan,1.0022804150328049,nan,1.0021931376012025,nan
r i z,3,-10.14627380810456,nan,-11.381761997781977,nan,-11.389785973470307,nan,1.1013380380535278,nan,1.1012765756516703,nan,1.008804849038155,nan,1.008128560203292,nan
r E p,3,-10.901951657026766,nan,-15.796914625184117,nan,-15.7618646652654,nan,1.0874916316513659,nan,1.0874651850945356,nan,1.0020752714054417,nan,1.0020072819240176,nan
r I D,3,-9.51869638945464,nan,-16.539585252669767,nan,-16.506782498684764,nan,1.0809836936879316,nan,1.0809733951786855,nan,1.0016923197240186,nan,1.0016582073766218,nan
r I S,3,-11.569141903530978,nan,-14.496810217928934,nan,-14.522560943163437,nan,1.0582134190092598,nan,1.0582609130753406,nan,1.001105120663537,nan,1.0011240193424338,nan
r I T,3,-11.46922342064046,nan,-16.019085437882747,nan,-16.007413745214116,nan,1.0572347539084574,nan,1.0572847318961136,nan,1.000583165943109,nan,1.0006491855342667,nan
r I Z,3,-16.030441719099368,nan,-inf,nan,-20.95420124134283,nan,1.0537115595455684,nan,1.0537704796508969,nan,1.000583165943109,nan,1.0006491855342667,nan
r I z,3,-9.936420583666294,nan,-11.68467343877277,nan,-11.69165844006697,nan,1.0727629068411906,nan,1.07277347327318,nan,1.0019532970842326,nan,1.0018956242807053,nan
r ^ l,3,-9.191648352331104,nan,-12.79227034744545,nan,-12.793950636358126,nan,1.1429792477805731,nan,1.142812386594079,nan,1.002534222406579,nan,1.0024246169821451,nan
s i g,3,-10.120945484754428,nan,-12.652103832097744,nan,-12.657596758219324,nan,1.1627117082058238,nan,1.1624953480993292,nan,1.0121397467052633,nan,1.0111671086760545,nan
s i v,3,-11.037664849296956,nan,-12.858689368813698,nan,-12.869450725987463,nan,1.1357005514236747,nan,1.1355527475526679,nan,1.0096604617832303,nan,1.0089116480872606,nan
s R d,3,-10.910547795488618,nan,-12.955723958867146,nan,-12.959759531150858,nan,1.1335647113886764,nan,1.133421300870331,nan,1.0007815877081845,nan,1.0008294747835074,nan
s R g,3,-11.38159544779769,nan,-16.142839608152993,nan,-16.10793616743566,nan,1.1036175593041198,nan,1.103550156785989,nan,1.000455366007917,nan,1.0005327036534029,nan
s R k,3,-10.978776506082523,nan,-13.541899194767716,nan,-13.54287521639372,nan,1.1214292641387253,nan,1.121316654247918,nan,1.0006510990280775,nan,1.0007107663314654,nan
s R m,3,-11.066126473238041,nan,-13.823831742182968,nan,-13.823204080771522,nan,1.1151658074935893,nan,1.115069094700866,nan,1.0003901216678635,nan,1.0004733494273819,nan
S ^ J,3,-14.028581745930708,nan,-16.985857737193367,nan,-16.997691151287306,nan,1.1011714655147757,nan,1.1011106806785358,nan,1.0005192659755129,nan,1.0005909445938348,nan
S ^ C,3,-13.83460186535194,nan,-14.87480269786736,nan,-14.923245311486054,nan,1.1011714655147757,nan,1.1011106806785358,nan,1.0011064650359944,nan,1.0011251326280228,nan
s Y b,3,-10.929404022531232,nan,-15.121028393549775,nan,-15.112082135088052,nan,1.0941685994381147,nan,1.0941253142570357,nan,1.0014349273570247,nan,1.0014237592341086,nan
s Y v,3,-11.865013898934615,nan,-14.974793729800892,nan,-14.963440901987507,nan,1.0843819484300896,nan,1.084363502464767,nan,1.000325773576115,nan,1.0004147373917536,nan
s ^ J,3,-11.671722816328717,nan,-14.617278902981788,nan,-14.61511526303115,nan,1.1485037628470731,nan,1.148323753080525,nan,1.0038238729864635,nan,1.0035990842658886,nan
s ^ g,3,-9.727739243915547,nan,-12.367713097472643,nan,-12.373563138041437,nan,1.1793643356923786,nan,1.179105999598812,nan,1.004541560727052,nan,1.0042519807521184,nan
s ^ S,3,-11.412126081302926,nan,-13.133599776168701,nan,-13.160335067620625,nan,1.1489604732274474,nan,1.1487793042974976,nan,1.0038238729864635,nan,1.0035990842658886,nan
t e s,3,-9.201199899446996,nan,-12.519495289167251,nan,-12.52635718001749,nan,1.1548974390159856,nan,1.1547002185271982,nan,1.0055242589452271,nan,1.0051456339991984,nan
t E m,3,-9.831291917777833,nan,-13.71067584017967,nan,-13.717010878972761,nan,1.1330089500694474,nan,1.1328671996177508,nan,1.0046868375041917,nan,1.0043829353456384,nan
t R t,3,-9.370309297517682,nan,-12.26643487951788,nan,-12.277762353674305,nan,1.178581328924378,nan,1.1783230122937984,nan,1.0023393856347234,nan,1.002247296494475,nan
T i n,3,-11.379797016311645,nan,-15.500423590032433,nan,-15.416541785677017,nan,1.1572751741433356,nan,1.1570716821890186,nan,1.0018920858615514,nan,1.0018396099114515,nan
T R T,3,-15.223004249006022,nan,-16.545397633061157,nan,-16.48583222535539,nan,1.0237372332405876,nan,1.0238716425091547,nan,1.0001295924318019,nan,1.0002363036184947,nan
T ^ J,3,-13.928663263040189,nan,-17.968512249163783,nan,-17.956583521766373,nan,1.1000059643492746,nan,1.0999481152842323,nan,1.000195284896008,nan,1.0002960289397118,nan
T ^ S,3,-13.669066528014397,nan,-16.484833122350697,nan,-16.501803326355848,nan,1.1004626747296489,nan,1.100403666501205,nan,1.000195284896008,nan,1.0002960289397118,nan
T ^ C,3,-13.734683382461421,nan,-15.857457209837772,nan,-15.88213768196512,nan,1.1000059643492746,nan,1.0999481152842323,nan,1.0007824839564896,nan,1.0008302169738998,nan
t Y s,3,-9.606415413144779,nan,-13.678360538217921,nan,-13.683849026302962,nan,1.1060410922266382,nan,1.1059670230773533,nan,1.0030566252511592,nan,1.0028998218855085,nan
t ^ l,3,-8.548578517470972,nan,-11.320284891041295,nan,-11.326818454649505,nan,1.1545695093708348,nan,1.154373453570763,nan,1.00195105646347,nan,1.0018937688047238,nan
v e t,3,-10.790391356204134,nan,-15.14639672835463,nan,-15.120738499269745,nan,1.217730704139327,nan,1.2173736730545313,nan,1.0014353754811771,nan,1.0014241303293052,nan
v i n,3,-10.712048026357309,nan,-15.445534970916118,nan,-15.413965533788177,nan,1.1543614212295827,nan,1.15416526870326,nan,1.0018920858615514,nan,1.0018396099114515,nan
v R n,3,-11.972697989400572,nan,-13.32236859185441,nan,-13.31640195619448,nan,1.0952672723278787,nan,1.0952200773899197,nan,1.001565864161284,nan,1.001542838781347,nan
v e D,3,-11.766211800762486,nan,-20.021820450128942,nan,-19.949719922121385,nan,1.1012043128037754,nan,1.1011430339812525,nan,1.0013701311411236,nan,1.0013647761032842,nan
v Y k,3,-12.13466704943406,nan,-17.37537316408213,nan,-17.08569558565526,nan,1.077793258635293,nan,1.0777905491913062,nan,1.002022126417506,nan,1.0019579472682967,nan
v Y r,3,-11.838676704762051,nan,-19.107920546229018,nan,-18.805104278858995,nan,1.1187014598488378,nan,1.118594922482989,nan,1.0005215065962756,nan,1.000592800069816,nan
v Y t,3,-11.195606869901917,nan,-17.131538264891237,nan,-16.83943194360689,nan,1.1688743573499796,nan,1.1686404776046864,nan,1.0027398141580945,nan,1.0026108437545265,nan
w e s,3,-10.326427463203547,nan,-9.659544934067728,nan,-9.673842012595443,nan,1.2421157762343227,nan,1.2416988622009046,nan,1.0184835021254253,nan,1.0169422601641154,nan
w ^ J,3,-12.12754335105257,nan,-12.538461636686005,nan,-12.54033433384679,nan,1.2017930661363763,nan,1.2014788263867318,nan,1.0351204452666423,nan,1.0320879364541629,nan
w ^ S,3,-11.867946616026781,nan,-11.054782509872917,nan,-11.085554138436265,nan,1.2022497765167506,nan,1.2019343776037044,nan,1.0351204452666423,nan,1.0320879364541629,nan
w ^ C,3,-11.933563470473803,nan,-10.427406597359997,nan,-10.465888494045537,nan,1.2017930661363763,nan,1.2014788263867318,nan,1.0357076443271238,nan,1.032622124488351,nan
y c d,3,-11.234252593405051,nan,-18.61409230386933,nan,-18.06626081533719,nan,1.220843183556671,nan,1.2204799396242072,nan,1.000064796215901,nan,1.00017732048767,nan
y c g,3,-11.705300245714122,nan,-16.16657364154614,nan,-15.895704900331367,nan,1.1908960314721144,nan,1.1906087955398652,nan,1.0010434613167036,nan,1.0010676338779834,nan
y c G,3,-12.27807269921873,nan,-14.661142804753583,nan,-14.3981297286081,nan,1.1609488793875578,nan,1.160737651455523,nan,1.000456262256222,nan,1.0005334458437953,nan
y R C,3,-13.456458005766633,nan,-13.36485597928618,nan,-13.329971772234567,nan,1.166515080216908,nan,1.1662898375427777,nan,1.0103673945441587,nan,1.0095556382887791,nan
y R g,3,-11.70645431393223,nan,-13.799182877214646,nan,-13.775432180946709,nan,1.1973756530622135,nan,1.1970720840610647,nan,1.0106283719043727,nan,1.0097930551928627,nan
y R T,3,-13.290922668429092,nan,-13.16937797108639,nan,-13.115106167733087,nan,1.16599312549648,nan,1.1657692075805233,nan,1.0103673945441587,nan,1.0095556382887791,nan
y R v,3,-12.623173678474757,nan,-13.691275084028163,nan,-13.650813912093636,nan,1.1703644962800643,nan,1.1701294835144034,nan,1.0104978832242657,nan,1.009674346740821,nan
y ^ J,3,-11.996581682463258,nan,-14.633026115059327,nan,-14.628957563566146,nan,1.2422618566051669,nan,1.2418456803556008,nan,1.0025927448843446,nan,1.0024784047802215,nan
y ^ S,3,-11.736984947437467,nan,-13.149346988246242,nan,-13.174177368155618,nan,1.2427185669855412,nan,1.2423012315725734,nan,1.0025927448843446,nan,1.0024784047802215,nan
y ^ C,3,-11.80260180188449,nan,-12.521971075733319,nan,-12.554511723764891,nan,1.2422618566051669,nan,1.2418456803556008,nan,1.0031799439448261,nan,1.0030125928144096,nan
