word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c G,3,-12.275850836273623,nan,-14.672686516895018,nan,-14.409506906326342,nan,1.1595664422667908,nan,1.1593589028034421,nan,1.0003906997894536,nan,1.000473733869738,nan
z i C,3,-12.597319485057422,nan,-17.7770599281229,nan,-17.754164147222355,nan,1.079908489456018,nan,1.0799013134800906,nan,1.0005215463850317,nan,1.00059273882099,nan
S Y v,3,-14.216022112752832,nan,-17.107281671556567,nan,-17.06353236569463,nan,1.037599404049024,nan,1.037698705476405,nan,1.0003259664906448,nan,1.0004148028779296,nan
D i S,3,-12.124034862115053,nan,-14.418202833057517,nan,-14.432883813167493,nan,1.156437539560566,nan,1.1562377715290997,nan,1.0018166723605297,nan,1.0017717396463734,nan
S c S,3,-15.438030435955852,nan,-16.12961910731836,nan,-16.078221045719914,nan,1.0187362541337095,nan,1.018883122685665,nan,1.0005215463850317,nan,1.00059273882099,nan
f R t,3,-11.265739681146133,nan,-13.421663199079127,nan,-13.422950138250812,nan,1.1686627228730835,nan,1.1684295735283252,nan,1.0014310325635967,nan,1.0014204396307913,nan
g i S,3,-12.492239468850169,nan,-14.118260101301475,nan,-14.140625679549721,nan,1.1061755562498732,nan,1.1061022701740861,nan,1.0005867396831605,nan,1.0006520508020103,nan
C u v,3,-13.587226949415513,nan,-16.016926099791633,nan,-16.033182713308783,nan,1.1565809115390255,nan,1.156380584565518,nan,1.0020838855435261,nan,1.0020143214194162,nan
t R t,3,-9.363497902533851,nan,-12.276541458446697,nan,-12.287752509559054,nan,1.177460187133385,nan,1.1772048993768218,nan,1.0022725654481124,nan,1.002186542524303,nan
S R z,3,-13.78556169784405,nan,-12.57957729068734,nan,-12.612154606310579,nan,1.0400722759900412,nan,1.0401651534707512,nan,1.0000647332988089,nan,1.0001771739646372,nan
S ^ J,3,-14.019291871292092,nan,-17.217370426914083,nan,-17.221800037827766,nan,1.101332723418635,nan,1.1012716022921076,nan,1.0003883997928535,nan,1.0004718289236803,nan
S u T,3,-14.206604422193465,nan,-14.069593108887307,nan,-14.120581646312708,nan,1.1546063883410855,nan,1.1544111159363613,nan,1.0017592990508417,nan,1.0017189044819501,nan
s R l,3,-10.876535675431406,nan,-13.318651289720517,nan,-13.321373263267212,nan,1.1114175037033491,nan,1.1113303654294313,nan,1.00123683266717,nan,1.0012436466553656,nan
g u v,3,-11.84006889855025,nan,-18.639021114533758,nan,-18.36213069484277,nan,1.1805798765432303,nan,1.1803191572845784,nan,1.0017602190494816,nan,1.0017196664603734,nan
w u v,3,-11.622102235415575,nan,-17.895482797483112,nan,-17.50091680559523,nan,1.259627680411527,nan,1.259168041011511,nan,1.0018896856470996,nan,1.0018375284439904,nan
C Y b,3,-13.356056408695203,nan,-17.792237488932614,nan,-17.74584296538104,nan,1.0447241977991513,nan,1.0448053831054318,nan,1.001433792559517,nan,1.0014227255660608,nan
z u b,3,-10.960741164705457,nan,-21.459933331950822,nan,-21.232205248872717,nan,1.1643525776612338,nan,1.1641325067422281,nan,1.002607271925838,nan,1.0024903412244237,nan
J Y z,3,-13.605677660968315,nan,-17.66818643324582,nan,-17.01705003609317,nan,1.050040190651395,nan,1.050107969063309,nan,1.000065193298129,nan,1.000177554953849,nan
D ^ d,3,-9.561409758985997,nan,-9.647659689064378,nan,-9.658731651919798,nan,1.2342211710055322,nan,1.2338244439939077,nan,1.0124999666605996,nan,1.011497258240849,nan
f u S,3,-13.182367793128812,nan,-16.20797141347676,nan,-16.213684433123973,nan,1.1599163084622788,nan,1.159707659807175,nan,1.001173019367001,nan,1.00118547764198,nan
S c T,3,-15.332437928648684,nan,-17.43188511646985,nan,-17.311161726885587,nan,1.0180191278542912,nan,1.0181678151034046,nan,1,1,1.0001182429728288,1.0
l W T,3,-13.367824245531487,nan,-12.801303197504478,nan,-12.836012542686408,nan,1.0739828003594583,nan,1.0739906344753531,nan,1.000129926596938,nan,1.0002364859456574,nan
D Y b,3,-11.240693751094822,nan,-17.7014657010586,nan,-17.51969470772032,nan,1.1189851461140488,nan,1.1188794571795058,nan,1.001433792559517,nan,1.0014227255660608,nan
S Y b,3,-13.293835385697994,nan,-17.34789728695029,nan,-17.302763761863826,nan,1.047117625575851,nan,1.047192787931861,nan,1.001369059260708,nan,1.0013637945742524,nan
z i D,3,-10.481956827457044,nan,-19.69870564922571,nan,-19.619882265762847,nan,1.103312883484312,nan,1.1032463518465883,nan,1.004172371080253,nan,1.0039142097581195,nan
s R m,3,-11.06382350564458,nan,-13.850051260171945,nan,-13.849071955671047,nan,1.1136992691378624,nan,1.1136063441002597,nan,1.0004545130896225,nan,1.0005319028831237,nan
h ^ s,3,-9.928139129489141,nan,-10.466299440103121,nan,-10.480239003410528,nan,1.2142201631852083,nan,1.2138737997891025,nan,1.0078112357931532,nan,1.0072257749757476,nan
T R z,3,-13.679969190536882,nan,-13.350146101587757,nan,-13.364476344020332,nan,1.039296029143544,nan,1.0393908600135309,nan,1.000129466597618,nan,1.0002361049564459,nan
y ^ S,3,-11.737514354831044,nan,-13.242419818973456,nan,-13.266741105462057,nan,1.2418369450610716,nan,1.2414222425997665,nan,1.0025259786515075,nan,1.0024176946209986,nan
g c T,3,-13.647500900780631,nan,-16.333502514314816,nan,-16.26547658597988,nan,1.0396246650817962,nan,1.0397189829960358,nan,1.0000647332988089,nan,1.0001771739646372,nan
n W d,3,-10.818921236264298,nan,-12.682484260580319,nan,-12.687523974376603,nan,1.1248498554101694,nan,1.1247284815598977,nan,1.013344719540356,nan,1.0122660280588418,nan
S u v,3,-13.525005926418302,nan,-15.326627668728927,nan,-15.351692486346574,nan,1.1589743393157252,nan,1.1587679893919471,nan,1.0018896856470996,nan,1.0018375284439904,nan
k R m,3,-11.329941108071168,nan,-14.429563956383305,nan,-14.420712198143484,nan,1.0981096449707106,nan,1.0980559505010856,nan,1.0004545130896225,nan,1.0005319028831237,nan
D ^ g,3,-10.036670629029704,nan,-10.488903303814604,nan,-10.49739431543424,nan,1.2046886069531166,nan,1.204366777197185,nan,1.0124347733624708,nan,1.0114379462598289,nan
y c S,3,-13.400795499285968,nan,-15.860259143883967,nan,-15.611025001449892,nan,1.1587841226892435,nan,1.1585785672591582,nan,1.0005862796838405,nan,1.0006516698127985,nan
C R z,3,-13.84778272084126,nan,-13.671371445570713,nan,-13.683842469250166,nan,1.0376788482133414,nan,1.037777748644322,nan,1,1,1.0001182429728288,1.0
D i T,3,-12.018442354807885,nan,-13.36139896288449,nan,-13.386094760406134,nan,1.1557204132811476,nan,1.1555224639468393,nan,1.001621092466143,nan,1.001593803703313,nan
s R z,3,-11.425605529942663,nan,-12.403983075981973,nan,-12.41039904625952,nan,1.0870352102031209,nan,1.0870099076325785,nan,1.0002589331952356,nan,1.0003539669400632,nan
S e D,3,-12.533895098713547,nan,-17.773245844631845,nan,-17.75551529161352,nan,1.1053166678049366,nan,1.1052450975548498,nan,1.0022753254440329,nan,1.0021888284595726,nan
D Y z,3,-11.30799344657398,nan,-15.933970364952511,nan,-15.750580388234557,nan,1.1204845919710147,nan,1.12037510030605,nan,1.000129926596938,nan,1.0002364859456574,nan
