word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.414937231374452,nan,-11.607427219246807,nan,-11.617207117426119,nan,1.2105764916904225,nan,1.2102390234950753,nan,1.005773683575634,nan,1.005373387952506,nan
h i n,3,-10.005076994775958,nan,-9.526934858011565,nan,-9.542166500890692,nan,1.2127126905511163,nan,1.2123698428919887,nan,1.0312795233049834,nan,1.0285929607035145,nan
h Y s,3,-11.156602953823374,nan,-11.576918427041186,nan,-11.589585536983005,nan,1.1463796660334733,nan,1.1462041413659088,nan,1.0046718374979222,nan,1.0043704181241253,nan
h ^ s,3,-9.928139129489141,nan,-10.466299440103121,nan,-10.480239003410528,nan,1.2142201631852083,nan,1.2138737997891025,nan,1.0078112357931532,nan,1.0072257749757476,nan
J R T,3,-15.566589804986055,nan,-inf,nan,-19.238431481955583,nan,1.0261097768501866,nan,1.026238092438069,nan,1,1,1.0001182429728288,1.0
J ^ n,3,-11.333846363460228,nan,-9.639235212991313,nan,-9.692004758094594,nan,1.1778585220817661,nan,1.1776033525482794,nan,1.0182173235305032,nan,1.0166951185215494,nan
k e d,3,-10.333000269930157,nan,-11.908564236979421,nan,-11.917617111645043,nan,1.174371704169399,nan,1.1741256201671844,nan,1.0027312185316153,nan,1.0026036313375022,nan
k R m,3,-11.329941108071168,nan,-14.429563956383305,nan,-14.420712198143484,nan,1.0981096449707106,nan,1.0980559505010856,nan,1.0004545130896225,nan,1.0005319028831237,nan
l e l,3,-10.204740954978183,nan,-11.687593062330755,nan,-11.697634949819026,nan,1.1645016184843027,nan,1.1642807945576774,nan,1.001950738951348,nan,1.0018934115221065,nan
m @ b,3,-10.764827512763251,nan,-15.869111671452274,nan,-15.85241737417995,nan,1.1159756151146083,nan,1.115877422236441,nan,1.0026577452457257,nan,1.0025374615506735,nan
m e p,3,-11.006041464432766,nan,-12.8112854986998,nan,-12.820550052848507,nan,1.1166554814491032,nan,1.1165556579599354,nan,1.0047985440996199,nan,1.0044859941724729,nan
m @ v,3,-11.687014239818087,nan,-12.476194721813023,nan,-12.492217034794146,nan,1.1064573935877813,nan,1.106383339780985,nan,1.0032444849288862,nan,1.003071269379855,nan
m @ z,3,-10.832127208242408,nan,-12.16233764094651,nan,-12.171294457314556,nan,1.1174750609715742,nan,1.1173730653629852,nan,1.0023969720532098,nan,1.0023002136265928,nan
m R n,3,-10.738334165714104,nan,-14.011421258046001,nan,-13.989130929552728,nan,1.1256662562030844,nan,1.1255425626207973,nan,1.001499445856966,nan,1.0014824185362927,nan
m R s,3,-11.06382350564458,nan,-14.36427310536994,nan,-14.341737705695037,nan,1.109954671354007,nan,1.1098708237730928,nan,1.00123867266445,nan,1.001245170612212,nan
m Y d,3,-10.839155158967307,nan,-10.839558659178962,nan,-10.85520726971792,nan,1.1201292992500065,nan,1.1200198004113386,nan,1.0059100501630525,nan,1.0054969647742966,nan
m ^ b,3,-10.061511502407669,nan,-13.573055195528823,nan,-13.570238008916633,nan,1.140574268661993,nan,1.1404141304433242,nan,1.003580571404572,nan,1.0033762110476105,nan
n e s,3,-9.541635057583466,nan,-13.2150945469664,nan,-13.217487914209444,nan,1.173970929223129,nan,1.1737258857571913,nan,1.0026706252266868,nan,1.0025481292485976,nan
n e n,3,-9.216145717652989,nan,-13.507724328038163,nan,-13.507639826214266,nan,1.1896825140722065,nan,1.1893976246048958,nan,1.0020838855435261,nan,1.0020143214194162,nan
n c d,3,-10.592387030212228,nan,-18.30768380701471,nan,-18.01069693256648,nan,1.111903195648388,nan,1.1118144246089066,nan,1.0000647332988089,nan,1.0001771739646372,nan
n W d,3,-10.818921236264298,nan,-12.682484260580319,nan,-12.687523974376603,nan,1.1248498554101694,nan,1.1247284815598977,nan,1.013344719540356,nan,1.0122660280588418,nan
n c G,3,-11.627640265111642,nan,-14.359825999123641,nan,-14.347410965458444,nan,1.0521209412641386,nan,1.0521837834332008,nan,1.0003906997894536,nan,1.000473733869738,nan
n i n,3,-8.806285481054495,nan,-11.88007643435246,nan,-11.886375758132328,nan,1.1918187129329003,nan,1.1915284440018092,nan,1.0026026719326375,nan,1.0024865313323081,nan
p e k,3,-10.91606295791406,nan,-12.534945685385871,nan,-12.542095743189686,nan,1.1463953533577462,nan,1.146219913783513,nan,1.0069720029052376,nan,1.006461577028294,nan
p e m,3,-11.006041464432766,nan,-13.482309580066206,nan,-13.48723285366127,nan,1.1395500570542063,nan,1.1393919777710275,nan,1.0024084720362108,nan,1.0023097383568824,nan
p e p,3,-11.432766313460998,nan,-13.550853645880318,nan,-13.556653323237345,nan,1.1068230213934722,nan,1.106747940835145,nan,1.0016913457567924,nan,1.0016573065656604,nan
p i m,3,-10.59618122783427,nan,-12.936773548250256,nan,-12.945843335295645,nan,1.1416862559149001,nan,1.141522797167941,nan,1.0029217384334816,nan,1.0027773763992354,nan
p R b,3,-12.141126792437033,nan,-14.761095080324186,nan,-14.760307729252112,nan,1.0543565160118513,nan,1.054413477307686,nan,1.0004549730889425,nan,1.0005322838723352,nan
p R d,3,-11.69030662466244,nan,-12.178647731411283,nan,-12.194219496060976,nan,1.1017520437515997,nan,1.1016888056988943,nan,1.0008461328777163,nan,1.0008881557584561,nan
p R v,3,-13.06331351949187,nan,-15.299861323411868,nan,-15.259174901505128,nan,1.0448382944850243,nan,1.0449193948522302,nan,1.0003897797908137,nan,1.000472971891315,nan
r e m,3,-10.195777124734269,nan,-14.33373199225821,nan,-14.334818795387838,nan,1.126289173426546,nan,1.1261644645435143,nan,1.002214272139784,nan,1.0021329453814565,nan
r i g,3,-10.104839919223814,nan,-14.465565153122348,nan,-14.4639370466475,nan,1.1181248311828653,nan,1.1180208659406878,nan,1.0043628909821194,nan,1.0040879548198525,nan
r i s,3,-9.429820779190479,nan,-13.1546224563219,nan,-13.15626599347469,nan,1.146027562782057,nan,1.1458528336868186,nan,1.002146318845735,nan,1.002071347465167,nan
r i t,3,-8.757706032107762,nan,-11.919623890230332,nan,-11.92194505321223,nan,1.2257589663937658,nan,1.2253820312417671,nan,1.0022767054419928,nan,1.0021899714272073,nan
r i z,3,-10.147698912433858,nan,-11.341359698435852,nan,-11.349764485476918,nan,1.1017613133524984,nan,1.1016988474727465,nan,1.0093175816399198,nan,1.008595665377385,nan
r E p,3,-10.909193456732588,nan,-15.733129075069327,nan,-15.69855397406429,nan,1.0870888078849212,nan,1.0870633991321361,nan,1.0020090322596764,nan,1.001947008664953,nan
r I D,3,-9.516588316811788,nan,-16.485125269305506,nan,-16.452733046121033,nan,1.0811046176479737,nan,1.0810940236870188,nan,1.0018203523550901,nan,1.001774787560066,nan
r I S,3,-11.569729951414958,nan,-14.494662911032432,nan,-14.520233997560506,nan,1.0582217700047114,nan,1.0582692090167105,nan,1.0010380327775428,nan,1.001063043787824,nan
r I T,3,-11.464137444107791,nan,-16.007751987110094,nan,-15.994336735543065,nan,1.057504643725293,nan,1.0575539014344502,nan,1.000712066286898,nan,1.0007664838827233,nan
r I Z,3,-16.13176064474243,nan,-inf,nan,-20.867236756297284,nan,1.0537234324338138,nan,1.0537822796370773,nan,1.000712066286898,nan,1.0007664838827233,nan
r I z,3,-9.927651916756949,nan,-11.611205301528651,nan,-11.61859504450862,nan,1.0728902620837257,nan,1.0729005004720362,nan,1.001950738951348,nan,1.0018934115221065,nan
r ^ l,3,-9.196201852705304,nan,-12.785399360054583,nan,-12.787464142618067,nan,1.143362664335896,nan,1.1431950010144176,nan,1.002596691941477,nan,1.0024815784725576,nan
s i g,3,-10.132283300948782,nan,-12.688430023103297,nan,-12.693600714177025,nan,1.1625649631448292,nan,1.1623491663665493,nan,1.0121956201379971,nan,1.0112186048286922,nan
s i v,3,-11.030029325734507,nan,-12.889114452272935,nan,-12.8993983043587,nan,1.1351837779306693,nan,1.1350374223166078,nan,1.0093923083184522,nan,1.008668189644825,nan
s R d,3,-10.907485666688913,nan,-12.968167736927171,nan,-12.972159848523638,nan,1.1329312920859034,nan,1.1327895928972425,nan,1.0009108661765251,nan,1.0009470867502648,nan
s R g,3,-11.382746536732618,nan,-16.296825125285764,nan,-16.25749040222177,nan,1.1033987280334878,nan,1.1033319261005199,nan,1.0005197063877513,nan,1.0005912148641438,nan
s R k,3,-10.973844999125873,nan,-13.608211695028576,nan,-13.608636682799332,nan,1.1205445654414024,nan,1.1204342801127452,nan,1.0005848996858804,nan,1.000650526845164,nan
s R m,3,-11.06382350564458,nan,-13.850051260171945,nan,-13.849071955671047,nan,1.1136992691378624,nan,1.1136063441002597,nan,1.0004545130896225,nan,1.0005319028831237,nan
S ^ J,3,-14.019291871292092,nan,-17.217370426914083,nan,-17.221800037827766,nan,1.101332723418635,nan,1.1012716022921076,nan,1.0003883997928535,nan,1.0004718289236803,nan
S ^ C,3,-13.836970314498137,nan,-14.967340747688025,nan,-15.014683031841573,nan,1.101267530120506,nan,1.1012065743300838,nan,1.000975139476014,nan,1.0010056367528617,nan
s Y b,3,-10.933879217796607,nan,-15.101310585051614,nan,-15.092518396105213,nan,1.0940805597889307,nan,1.0940375420936883,nan,1.001433792559517,nan,1.0014227255660608,nan
s Y v,3,-11.856065944851444,nan,-14.860694969657892,nan,-14.853286999936017,nan,1.0845623382621037,nan,1.0845434596382324,nan,1.0003906997894536,nan,1.000473733869738,nan
s ^ J,3,-11.659335703390704,nan,-14.790677525041916,nan,-14.78189643973375,nan,1.1482956576317147,nan,1.148116356453935,nan,1.0034308648368722,nan,1.003241585538684,nan
s ^ g,3,-9.729856095731487,nan,-12.429294871809129,nan,-12.434743905259227,nan,1.1797840206279986,nan,1.1795248621113676,nan,1.0042783777125486,nan,1.0040126412919461,nan
s ^ S,3,-11.41479312359954,nan,-13.183220555227667,nan,-13.20972992209688,nan,1.1487520107186173,nan,1.1485715521881006,nan,1.003626444731259,nan,1.0034195214817445,nan
t e s,3,-9.195009650431226,nan,-12.51292976582391,nan,-12.519757501928117,nan,1.1547588197723238,nan,1.1545621226909892,nan,1.0054541570754698,nan,1.0050821618963672,nan
t E m,3,-9.837797242346605,nan,-13.68820753593796,nan,-13.694650005231413,nan,1.1306832993966158,nan,1.1305475444691027,nan,1.0047476107804123,nan,1.0044384928570114,nan
t R t,3,-9.363497902533851,nan,-12.276541458446697,nan,-12.287752509559054,nan,1.177460187133385,nan,1.1772048993768218,nan,1.0022725654481124,nan,1.002186542524303,nan
T i n,3,-11.386138481579192,nan,-15.640582737555516,nan,-15.541058269114842,nan,1.1584400985335215,nan,1.158233825341337,nan,1.0018906056457395,nan,1.0018382904224137,nan
T R T,3,-15.216454717887725,nan,-16.485623682733575,nan,-16.42791108427039,nan,1.0239104107851114,nan,1.0240442609759448,nan,1.000129466597618,nan,1.0002361049564459,nan
T ^ J,3,-13.913699363984925,nan,-18.22852970273243,nan,-18.206018117961325,nan,1.1005564765721378,nan,1.1004973088348873,nan,1,1,1.0001182429728288,1.0
T ^ S,3,-13.669156784193762,nan,-16.621072732918183,nan,-16.633851600324455,nan,1.1010128296590405,nan,1.100952504569053,nan,1.000195579894387,nan,1.0002961789158893,nan
T ^ C,3,-13.73137780719097,nan,-15.978500023506372,nan,-15.998901111975131,nan,1.1004912832740088,nan,1.1004322808728635,nan,1.0005867396831605,nan,1.0006520508020103,nan
t Y s,3,-9.611186032949668,nan,-13.731580529744388,nan,-13.736840895759892,nan,1.106273578964452,nan,1.1061989794095273,nan,1.0029240384300817,nan,1.0027792813452931,nan
t ^ l,3,-8.551530487347556,nan,-11.381513187169826,nan,-11.387951600134958,nan,1.1542301201868566,nan,1.1540351094155017,nan,1.001884625654579,nan,1.001833337562663,nan
v e t,3,-10.767774815250284,nan,-15.1627666517516,nan,-15.1365824174246,nan,1.2173481055238864,nan,1.2169923397323232,nan,1.001434252558837,nan,1.0014231065552726,nan
v i n,3,-10.704539985804029,nan,-15.502471329462303,nan,-15.470052295870195,nan,1.155464485621949,nan,1.1552657004219926,nan,1.0019553389445484,nan,1.001897221414222,nan
v R n,3,-11.955003221587866,nan,-13.355106109673116,nan,-13.348696859718093,nan,1.0962982505106076,nan,1.0962484601559632,nan,1.001499445856966,nan,1.0014824185362927,nan
v e D,3,-11.746704095631216,nan,-20.04112385215929,nan,-19.968743251848345,nan,1.101564808046867,nan,1.1015026791782851,nan,1.001369059260708,nan,1.0013637945742524,nan
v Y k,3,-12.12218354727803,nan,-17.413020052228102,nan,-17.123007628247567,nan,1.0783745669130287,nan,1.0783703851620072,nan,1.0018901456464195,nan,1.001837909433202,nan
v Y r,3,-11.828622563126473,nan,-19.10251314121825,nan,-18.79962754357632,nan,1.1186640251567213,nan,1.1185576656926353,nan,1.0005862796838405,nan,1.0006516698127985,nan
v Y t,3,-11.183951197768724,nan,-17.142906698206417,nan,-16.850524303458023,nan,1.1688628647160146,nan,1.1686291964508613,nan,1.0029332384164829,nan,1.0027869011295245,nan
w e s,3,-10.3241768744126,nan,-9.623726750732708,nan,-9.63808256929161,nan,1.242021902766049,nan,1.241605612173503,nan,1.0182066169408246,nan,1.0166915672826597,nan
w ^ J,3,-12.116388180289363,nan,-12.689410466707542,nan,-12.684701131893323,nan,1.2019860645144367,nan,1.2016716539116714,nan,1.035020714655619,nan,1.031999909541277,nan
w ^ S,3,-11.871845600498197,nan,-11.081953496893293,nan,-11.112534614256456,nan,1.2024424176013393,nan,1.202126849645837,nan,1.0352162945500059,nan,1.0321778454843376,nan
w ^ C,3,-11.934066623495408,nan,-10.439380787481484,nan,-10.477584125907132,nan,1.2019208712163076,nan,1.2016066259496476,nan,1.0356074543387794,nan,1.0325337173704585,nan
y c d,3,-11.240597601374208,nan,-18.620544324786085,nan,-18.072792873434377,nan,1.2193486966510403,nan,1.2189895439791478,nan,1.0000647332988089,nan,1.0001771739646372,nan
y c g,3,-11.715858471417913,nan,-16.2022381241191,nan,-15.931173008904024,nan,1.1898161325986247,nan,1.1895318771824253,nan,1.0010426327707431,nan,1.0010668536799396,nan
y c G,3,-12.275850836273623,nan,-14.672686516895018,nan,-14.409506906326342,nan,1.1595664422667908,nan,1.1593589028034421,nan,1.0003906997894536,nan,1.000473733869738,nan
y R C,3,-13.452625818829384,nan,-13.316298632516446,nan,-13.287949395240943,nan,1.1649301060815291,nan,1.1647090828927293,nan,1.0102925945106163,nan,1.009488270670395,nan
y R g,3,-11.705467767964121,nan,-13.946359580039498,nan,-13.918204361827092,nan,1.196483662375942,nan,1.1961826165121858,nan,1.010553367703132,nan,1.0097255185944756,nan
y R T,3,-13.284812288525007,nan,-13.188995111881525,nan,-13.134547746114901,nan,1.1647345261871425,nan,1.1645139990066584,nan,1.0102925945106163,nan,1.009488270670395,nan
y R v,3,-12.603213792749845,nan,-13.738915783681488,nan,-13.697829213573113,nan,1.1691024771617822,nan,1.1688708724622443,nan,1.0104881744050032,nan,1.0096662066134554,nan
y ^ J,3,-11.982056934622207,nan,-14.849876788787705,nan,-14.838907623098926,nan,1.241380591974169,nan,1.2409670468656009,nan,1.0023303987571206,nan,1.0022397586779381,nan
y ^ S,3,-11.737514354831044,nan,-13.242419818973456,nan,-13.266741105462057,nan,1.2418369450610716,nan,1.2414222425997665,nan,1.0025259786515075,nan,1.0024176946209986,nan
y ^ C,3,-11.799735377828252,nan,-12.599847109561647,nan,-12.631790617112733,nan,1.24131539867604,nan,1.240902018903577,nan,1.002917138440281,nan,1.0027735665071196,nan
