word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.793960786560936,nan,-11.875930053107998,nan,-11.910563614197294,nan,1.155039870532094,nan,1.154843423010372,nan,1.0174326688806632,nan,1.0159868699713748,nan
D e S,3,-12.522242565098168,nan,-12.56739685143258,nan,-12.573116929672606,nan,1.1556271462254053,nan,1.1554292079622073,nan,1.0173674160258508,nan,1.0159275086986692,nan
D i C,3,-12.185875707506913,nan,-13.91431663552074,nan,-13.938726864416296,nan,1.1564011316813594,nan,1.15620125148508,nan,1.00175277827814,nan,1.0017136089924756,nan
D i D,3,-10.060754424072037,nan,-15.92159832061362,nan,-15.88773870711844,nan,1.1797616537041977,nan,1.1795024751247571,nan,1.0055374438572589,nan,1.0051565628094055,nan
D i S,3,-12.108224773276845,nan,-14.372462800750267,nan,-14.38752828601143,nan,1.1569231545198584,nan,1.1567219492200447,nan,1.0020137896973895,nan,1.0019510540832983,nan
D i T,3,-12.012914593472521,nan,-13.246278318364691,nan,-13.27205175079557,nan,1.156335878826547,nan,1.1561361642682093,nan,1.00175277827814,nan,1.0017136089924756,nan
d u r,3,-9.764120368230353,nan,-10.624570549876267,nan,-10.635654119645636,nan,1.2776355002370823,nan,1.2771283849704353,nan,1.025511705513088,nan,1.0233321420461157,nan
D W C,3,-13.683749002750499,nan,-16.64112793363279,nan,-16.511962101343574,nan,1.1038479953412867,nan,1.1037805934797795,nan,1.0000652528548124,nan,1.000177709155451,nan
D W D,3,-11.558627719315625,nan,-19.385170075275514,nan,-19.20760980955665,nan,1.127208517364125,nan,1.1270818171194568,nan,1.0012398042414357,nan,1.0012462120641532,nan
D W T,3,-13.51078788871611,nan,-14.562666441761454,nan,-14.478352873887498,nan,1.1037827424864743,nan,1.103715506262909,nan,1.0000652528548124,nan,1.000177709155451,nan
f U n,3,-11.43609364778429,nan,-inf,nan,-18.128580475234234,nan,1.119185010009777,nan,1.119077522530398,nan,1.0003240020736133,nan,1.000413280932943,nan
f u r,3,-10.791241578036804,nan,-13.76103057121835,nan,-13.753817898539355,nan,1.2490788726388178,nan,1.248643693070164,nan,1.0159212441341352,nan,1.0146021237602667,nan
f U s,3,-11.768022172919558,nan,-inf,nan,-18.31961283671264,nan,1.1041768534029257,nan,1.1041074626501584,nan,1.0003240020736133,nan,1.000413280932943,nan
f W r,3,-12.14729819554911,nan,-18.250016498358427,nan,-17.84444666907195,nan,1.124791677200767,nan,1.1246698064435723,nan,1.000324454513703,nan,1.000413655595609,nan
f ^ r,3,-10.25056891197705,nan,-13.141488369863074,nan,-13.150939713628556,nan,1.1951001271748467,nan,1.1948010196812429,nan,1.0018837364278546,nan,1.001832706200553,nan
g U n,3,-10.88078717942161,nan,-inf,nan,-16.746239234402783,nan,1.1363448882717728,nan,1.136194174125799,nan,1.0023976153447383,nan,1.0023008524542076,nan
g U S,3,-13.561021120476067,nan,-13.313379887369408,nan,-13.336498092102413,nan,1.0626744151885754,nan,1.062710706278884,nan,1.0030501438928623,nan,1.0028944651812643,nan
g U T,3,-13.465710940671741,nan,-inf,nan,-16.59701148876101,nan,1.062087139495264,nan,1.0621249213270487,nan,1.0023976153447383,nan,1.0023008524542076,nan
g W C,3,-14.046737944514351,nan,-18.567522573004446,nan,-18.16749218465829,nan,1.0535339371919634,nan,1.0535932791793015,nan,1.0000652528548124,nan,1.000177709155451,nan
g W D,3,-11.921616661079478,nan,-21.311564714647172,nan,-20.863139892871366,nan,1.0768944592148018,nan,1.0768945028189787,nan,1.0012398042414357,nan,1.0012462120641532,nan
g W T,3,-13.873776830479962,nan,-16.48906108113311,nan,-16.133882957202214,nan,1.053468684337151,nan,1.0535281919624309,nan,1.0000652528548124,nan,1.000177709155451,nan
g ^ r,3,-9.69526244361437,nan,-11.6780024506681,nan,-11.687825419220168,nan,1.2122600054368424,nan,1.211917671276644,nan,1.0031149443075849,nan,1.002953451791304,nan
h U n,3,-11.093112935136283,nan,-inf,nan,-19.591868274389945,nan,1.166908897855403,nan,1.1666811913070418,nan,1.0000648004147226,nan,1.000177334492785,nan
h u r,3,-10.448260865388797,nan,-11.444475050511423,nan,-11.453073521201787,nan,1.2968027604844437,nan,1.296247361846808,nan,1.0200684706763852,nan,1.018377266802796,nan
h U s,3,-11.42504146027155,nan,-inf,nan,-19.782900635868355,nan,1.1519007412485516,nan,1.1517111314268023,nan,1.0000648004147226,nan,1.000177334492785,nan
h W r,3,-11.804317482901105,nan,-14.923596362615262,nan,-14.547842337044022,nan,1.1725155650463928,nan,1.1722734752202162,nan,1.0052492860326248,nan,1.0048966379586126,nan
J O b,3,-15.970073009474229,nan,-17.856947538748056,nan,-17.734809313845748,nan,1.0261703384389538,nan,1.0262983770985104,nan,1,1,1.0001183478827453,1.0
J ^ r,3,-11.651462072518093,nan,-11.820400872271273,nan,-11.871519964327634,nan,1.191279625976893,nan,1.1909901425335876,nan,1.0057717613112138,nan,1.0053719028029242,nan
k E G,3,-11.667094789548274,nan,-16.786385878671673,nan,-16.679060864276767,nan,1.1082248146265592,nan,1.1081462909407238,nan,1.000130053269535,nan,1.0002366957654905,nan
k E S,3,-12.775998764252932,nan,-17.8165155428491,nan,-17.709557987065878,nan,1.1078985503524972,nan,1.1078208548563706,nan,1.0000648004147226,nan,1.000177334492785,nan
k i b,3,-10.37752882918363,nan,-14.655275979189412,nan,-14.650089524410134,nan,1.1292462890400152,nan,1.1291145432045229,nan,1.0006502663476753,nan,1.0007100872964712,nan
k i C,3,-12.154479392886177,nan,-13.617244140418537,nan,-13.647232484989264,nan,1.115282178110162,nan,1.115185878794213,nan,1.0007807720573,nan,1.0008288098418827,nan
k i D,3,-10.029358109451302,nan,-15.624525825511416,nan,-15.596244327691409,nan,1.1386427001330004,nan,1.1384871024338903,nan,1.004565437636419,nan,1.0042717636588125,nan
k i r,3,-9.699733175558254,nan,-11.020949378411657,nan,-11.030578253131843,nan,1.2036997963809613,nan,1.203379057653885,nan,1.0233582598223898,nan,1.0213678101980503,nan
k u f,3,-11.089470197309115,nan,-14.966927887383424,nan,-14.95547520285665,nan,1.191583937045008,nan,1.1912952125964469,nan,1.0022838499184339,nan,1.0021959924274444,nan
k U m,3,-11.170919568598105,nan,-17.004233074058995,nan,-16.730856583822128,nan,1.114088116830323,nan,1.113994077203778,nan,1.0012312078797305,nan,1.0012390934734963,nan
k U n,3,-10.486401923037022,nan,-inf,nan,-17.760206616037237,nan,1.1455399928498988,nan,1.1453661157354103,nan,1.0012312078797305,nan,1.0012390934734963,nan
k U p,3,-11.597780511242933,nan,-16.133598645526064,nan,-15.968739007909562,nan,1.0799608737634387,nan,1.0799534627804506,nan,1.0014922192989801,nan,1.001476538564319,nan
k u r,3,-9.841549853289536,nan,-13.532399738541384,nan,-13.518588360160232,nan,1.2754338554789395,nan,1.2749322862751764,nan,1.0158564437194126,nan,1.0145431371502271,nan
l U n,3,-10.385175876976879,nan,-inf,nan,-16.364548830829225,nan,1.157131004958945,nan,1.156927929454568,nan,1.0098496630378435,nan,1.0090843126087525,nan
l R l,3,-11.051279698976538,nan,-13.624782124834764,nan,-13.62096838502944,nan,1.1064076166816255,nan,1.106333024467264,nan,1.0008478346724714,nan,1.000889669765253,nan
m W l,3,-11.477759412346183,nan,-13.44549877553413,nan,-13.447213766968359,nan,1.0961813827949538,nan,1.0961325386012921,nan,1.001107488771452,nan,1.0011259908680772,nan
m W r,3,-11.280756839134014,nan,-16.36755284549353,nan,-15.984887388504987,nan,1.145577793887939,nan,1.1454035617723413,nan,1.000324454513703,nan,1.000413655595609,nan
m W t,3,-10.63557865140849,nan,-10.696136526093795,nan,-10.715546186259626,nan,1.1958224920934857,nan,1.1955207187627084,nan,1.0005854659329527,nan,1.0006511006864316,nan
n c n,3,-10.064503133619658,nan,-15.581852095555055,nan,-15.551133173730056,nan,1.1239615470615154,nan,1.123842065642012,nan,1.0001953061243474,nan,1.0002960570381962,nan
n W C,3,-13.050985410900854,nan,-14.011841657055493,nan,-14.009931652326706,nan,1.0625995332549045,nan,1.062636038512721,nan,1.0117293275048902,nan,1.0107952989625646,nan
n W D,3,-10.925864127465978,nan,-16.755883798698214,nan,-16.705579360539783,nan,1.0859600552777429,nan,1.0859372621523982,nan,1.0129038788915135,nan,1.011863801871267,nan
n ^ r,3,-8.69950991000087,nan,-11.669263374306883,nan,-11.67509661656133,nan,1.2213256014997835,nan,1.2209604306100634,nan,1.0020133372572997,nan,1.0019506794206319,nan
p c k,3,-11.77724899905448,nan,-14.871733915708463,nan,-14.82469974983897,nan,1.0821928663825062,nan,1.0821790999472216,nan,1.000782581817659,nan,1.0008303084925474,nan
p c p,3,-12.28726031003148,nan,-inf,nan,-19.628728899183155,nan,1.042323372092131,nan,1.0424108104392809,nan,1.0000648004147226,nan,1.000177334492785,nan
p c s,3,-11.507810246960837,nan,-15.750043781004138,nan,-15.692335014516093,nan,1.0928943345717397,nan,1.092853403514001,nan,1.0001953061243474,nan,1.0002960570381962,nan
p O l,3,-13.64870635474971,nan,-15.754407558551657,nan,-15.690680124899288,nan,1.0652143543268808,nan,1.0652435542055276,nan,1.0001953061243474,nan,1.0002960570381962,nan
p O m,3,-13.833082769142024,nan,-inf,nan,-18.61402210185382,nan,1.0689337670511874,nan,1.068953525567152,nan,1.0000648004147226,nan,1.000177334492785,nan
p O n,3,-13.14856512358094,nan,-15.954961814762328,nan,-15.859182500150668,nan,1.1003856430707633,nan,1.1003255640987846,nan,1.000130053269535,nan,1.0002366957654905,nan
p O r,3,-13.45170378153754,nan,-inf,nan,-18.24940715563375,nan,1.114610765419866,nan,1.1145145773765768,nan,1.0000648004147226,nan,1.000177334492785,nan
p O s,3,-13.480493648716209,nan,-16.656090562129446,nan,-16.502199985372133,nan,1.0853774864639119,nan,1.085355504218545,nan,1.0001953061243474,nan,1.0002960570381962,nan
p O t,3,-12.806525593812017,nan,-18.157331120270605,nan,-17.463068505402273,nan,1.1648554636254125,nan,1.164631734366944,nan,1.0000648004147226,nan,1.000177334492785,nan
p u k,3,-10.649789783538845,nan,-12.649972804659894,nan,-12.658182926868044,nan,1.2193105439356426,nan,1.218951125026402,nan,1.0141544402132134,nan,1.0129952481078852,nan
p U m,3,-11.680930879575104,nan,-15.401859494759059,nan,-15.138452232760642,nan,1.0978995524322137,nan,1.0978462926798147,nan,1.0091368584758942,nan,1.0084354598983178,nan
p U n,3,-10.996413234014021,nan,-inf,nan,-16.16780226497575,nan,1.1293514284517896,nan,1.129218331211447,nan,1.0091368584758942,nan,1.0084354598983178,nan
p U p,3,-12.107791822219932,nan,-14.531225066226128,nan,-14.376334656848078,nan,1.0637723093653295,nan,1.0638056782564873,nan,1.0093978698951438,nan,1.0086729049891405,nan
p U s,3,-11.32834175914929,nan,-inf,nan,-16.35883462645416,nan,1.1143432718449382,nan,1.1142482713312074,nan,1.0091368584758942,nan,1.0084354598983178,nan
p u v,3,-11.960252529446848,nan,-15.062729786854199,nan,-15.065838456453164,nan,1.1748733498083996,nan,1.1746267303375189,nan,1.0024089263469818,nan,1.0023102190208617,nan
r U n,3,-10.18817330376471,nan,-inf,nan,-21.007590720860325,nan,1.11607680564534,nan,1.115977147901797,nan,1,1,1.0001183478827453,1.0
r W r,3,-10.899377851529533,nan,-18.34143323600122,nan,-17.94908407066476,nan,1.1216834728363299,nan,1.1215694318149714,nan,1.0002596540989803,nan,1.0003546689855694,nan
S c g,3,-13.740489608287614,nan,-16.44735076476185,nan,-16.38546075779796,nan,1.0503366364683422,nan,1.050403438271466,nan,1.000978792822186,nan,1.0010087669733305,nan
s c p,3,-11.507810246960837,nan,-inf,nan,-17.11938218754872,nan,1.0750890264339041,nan,1.0750939263157826,nan,1.0003888024883358,nan,1.0004722675429825,nan
s U g,3,-11.212715704556878,nan,-20.962574049062635,nan,-20.230690645580268,nan,1.1198332328751288,nan,1.1197249305557957,nan,1.000326264274062,nan,1.0004151542462736,nan
S U g,3,-13.561021120476065,nan,-16.541363559214506,nan,-16.519852529998523,nan,1.0717855737415407,nan,1.0717983060886724,nan,1.001103869250734,nan,1.0011229935667478,nan
s U k,3,-10.81833044817229,nan,-16.03879884215743,nan,-15.366860190162047,nan,1.1364074579974779,nan,1.1362570836409298,nan,1.010831973898858,nan,1.0099723191518892,nan
s U m,3,-10.90148081650446,nan,-21.5749977084062,nan,-20.61696961721189,nan,1.1306652067739869,nan,1.1305294085563165,nan,1,1,1.0001183478827453,1.0
s U n,3,-10.216963170943377,nan,-inf,nan,-21.646319649427,nan,1.1621170827935627,nan,1.1619014470879487,nan,1,1,1.0001183478827453,1.0
s U p,3,-11.328341759149287,nan,-20.704363279873267,nan,-19.854852041299324,nan,1.0965379637071027,nan,1.096488794132989,nan,1.0002610114192496,nan,1.000355792973568,nan
s U s,3,-10.548891696078645,nan,-inf,nan,-21.83735201090541,nan,1.1471089261867113,nan,1.1469313872077092,nan,1,1,1.0001183478827453,1.0
S u T,3,-14.20220162040861,nan,-14.092560732645858,nan,-14.142925508093578,nan,1.1554804151634037,nan,1.155282727084049,nan,1.0016961217850324,nan,1.001661366310427,nan
s W l,3,-11.125170291920368,nan,-14.335357965542686,nan,-14.323592057113798,nan,1.1183273388915673,nan,1.118222707830074,nan,1.0013018900156199,nan,1.0013029506981959,nan
s W t,3,-10.282989530982675,nan,-11.58599571610235,nan,-11.591924476405065,nan,1.2179684481900992,nan,1.2176108879914902,nan,1.0007798671771206,nan,1.0008280605165503,nan
S ^ r,3,-11.379743851055325,nan,-14.167904748562352,nan,-14.187020390598867,nan,1.1899845408250442,nan,1.1896983197716704,nan,1.0010413310364599,nan,1.0010658802700392,nan
T c g,3,-13.64517942848329,nan,-15.760552036728528,nan,-15.755448870722264,nan,1.049559585377233,nan,1.0496283446143158,nan,1.0010435932369086,nan,1.00106775358337,nan
T i D,3,-12.012914593472521,nan,-19.305688837031322,nan,-19.18607361410351,nan,1.106395079851967,nan,1.1063207156621553,nan,1.0042414355628058,nan,1.003976830608615,nan
t O n,3,-11.695147005606106,nan,-14.810666033387019,nan,-14.81658724709061,nan,1.09870203237336,nan,1.0986461945082924,nan,1.000324454513703,nan,1.000413655595609,nan
t U n,3,-9.542995116039187,nan,-inf,nan,-20.78620688185225,nan,1.1276678177543864,nan,1.1275389616209548,nan,1.000194401244168,nan,1.0002953077128638,nan
T W C,3,-15.635909172150985,nan,-19.465602662115067,nan,-18.798696096650158,nan,1.030481421489056,nan,1.0305988340171777,nan,1.0000652528548124,nan,1.000177709155451,nan
T W D,3,-13.510787888716111,nan,-22.209644803757794,nan,-21.494343804863234,nan,1.0538419435118944,nan,1.053900057656855,nan,1.0012398042414357,nan,1.0012462120641532,nan
T W T,3,-15.462948058116595,nan,-17.387141170243734,nan,-16.765086869194082,nan,1.0304161686342437,nan,1.030533746800307,nan,1.0000652528548124,nan,1.000177709155451,nan
T W z,3,-13.92946855482587,nan,-20.653131135826644,nan,-19.611402796770165,nan,1.0453590723862827,nan,1.045438719463676,nan,1,1,1.0001183478827453,1.0
v e r,3,-11.424213713287582,nan,-13.506569724788644,nan,-13.483938916219845,nan,1.1671774719562227,nan,1.1669487372719034,nan,1.0308646003262643,nan,1.0281962298725351,nan
w U S,3,-13.342537589137986,nan,-13.518870281392378,nan,-13.531614016348312,nan,1.1418688722241255,nan,1.1417056681701128,nan,1.0022725389161904,nan,1.00218662586079,nan
w U T,3,-13.24722740933366,nan,-inf,nan,-16.79212741300691,nan,1.141281596530814,nan,1.1411198832182774,nan,1.0016200103680664,nan,1.0015930131337334,nan
w W D,3,-11.703133129741397,nan,-18.163398671776985,nan,-18.055972280076055,nan,1.1560889162503518,nan,1.1558894647102074,nan,1.0019526088033848,nan,1.001895064774588,nan
w ^ r,3,-9.476778912276288,nan,-9.597575571612788,nan,-9.608401151507294,nan,1.2914544624723925,nan,1.2909126331678726,nan,1.03570955291308,nan,1.032623716641183,nan
y c f,3,-12.269161375885785,nan,-14.481957282085974,nan,-14.224012386866448,nan,1.1633829207623503,nan,1.1631654817944916,nan,1.0005868232532218,nan,1.0006522246744303,nan
y c g,3,-11.713854907523105,nan,-16.272308521084334,nan,-16.00071810168165,nan,1.190723866928745,nan,1.190437025663276,nan,1.0010435932369086,nan,1.00106775358337,nan
y c S,3,-13.398336314964062,nan,-15.88792145684452,nan,-15.638022782380888,nan,1.1593372437639815,nan,1.159130074348514,nan,1.0005215703984094,nan,1.0005928634017247,nan
y e C,3,-12.620729147768536,nan,-16.990011616232735,nan,-16.869870204967093,nan,1.2229028310861876,nan,1.2225354318136008,nan,1.0005193081979606,nan,1.0005909900883938,nan
y e D,3,-10.49560786433366,nan,-18.677332410916513,nan,-18.546948332185593,nan,1.246263353109026,nan,1.245836655453278,nan,1.001693859584584,nan,1.0016594929970961,nan
y e J,3,-12.814796435001236,nan,-15.654215821486542,nan,-15.595246350401652,nan,1.2228375782313752,nan,1.2224703445967302,nan,1.000584561052773,nan,1.0006503513610994,nan
y e S,3,-12.543078213538468,nan,-16.345682619811125,nan,-16.257799665876963,nan,1.2234248539246866,nan,1.2230561295485656,nan,1.0005193081979606,nan,1.0005909900883938,nan
y i D,3,-10.081590072512338,nan,-19.166857755245978,nan,-18.738195664502946,nan,1.247559361403479,nan,1.2471293967111154,nan,1.0042414355628058,nan,1.003976830608615,nan
y i J,3,-12.400778643179914,nan,-18.35401158798553,nan,-17.966676794200367,nan,1.2241335865258283,nan,1.2237630858545676,nan,1.0003915171288744,nan,1.0004745155189794,nan
y i S,3,-12.129060421717146,nan,-17.617722235382626,nan,-17.237985243395933,nan,1.2247208622191397,nan,1.224348870806403,nan,1.0007177814029364,nan,1.0007713218825078,nan
y U g,3,-11.534386419711558,nan,-12.522387430969438,nan,-12.485263650497483,nan,1.2121728042019435,nan,1.2118318934804824,nan,1.004473490816312,nan,1.0041902972888028,nan
y u g,3,-10.58639569200747,nan,-8.376957205538814,nan,-8.388312088610375,nan,1.3278415444818814,nan,1.3272090507424563,nan,1.1411908519150902,nan,1.1286318582079826,nan
y U T,3,-13.12355764734819,nan,-inf,nan,-13.751664908702443,nan,1.1801989053438686,nan,1.179939157213885,nan,1.00414722654225,nan,1.0038934909252746,nan
y U z,3,-11.590078144057465,nan,-13.114449314923116,nan,-12.449569052786146,nan,1.1951418090959076,nan,1.194844129877254,nan,1.00414722654225,nan,1.0038934909252746,nan
y ^ D,3,-9.682734084183863,nan,-15.54668451857879,nan,-15.514130768891167,nan,1.2653146750374862,nan,1.2648399519434856,nan,1.0024633206396403,nan,1.0023605883895794,nan
z e C,3,-13.018574165437993,nan,-18.61756430066731,nan,-18.526539148833034,nan,1.078112311109499,nan,1.078109647031273,nan,1.0003249069537927,nan,1.0004140302582751,nan
z e D,3,-10.89345288200312,nan,-20.304885095351086,nan,-20.20361727605154,nan,1.1014728331323373,nan,1.1014108706709502,nan,1.001499458340416,nan,1.0014825331669774,nan
z e S,3,-12.940923231207929,nan,-17.973235304245698,nan,-17.9144686097429,nan,1.078634333947998,nan,1.0786303447662378,nan,1.0003249069537927,nan,1.0004140302582751,nan
z i C,3,-12.60455637361667,nan,-17.966148202517843,nan,-17.929015099744124,nan,1.079408319403952,nan,1.0794023882891104,nan,1.0005215703984094,nan,1.0005928634017247,nan
z i D,3,-10.479435090181795,nan,-19.973429887610724,nan,-19.87802694244627,nan,1.1027688414267904,nan,1.1027036119287876,nan,1.0043062359775283,nan,1.0040358172186545,nan
z i T,3,-12.43159525958228,nan,-17.298109885361797,nan,-17.262339986123397,nan,1.0793430665491397,nan,1.0793373010722398,nan,1.0005215703984094,nan,1.0005928634017247,nan
z u f,3,-11.539547178039609,nan,-19.81768890326596,nan,-19.639835254062476,nan,1.1557100783387981,nan,1.1555117220913442,nan,1.0023486503331565,nan,1.002254979037484,nan
z u g,3,-10.984240709676929,nan,-19.51480246183637,nan,-19.331679359728497,nan,1.1830510245051928,nan,1.1827832659601285,nan,1.0174220597948205,nan,1.0159674330324975,nan
z u T,3,-12.57341193731356,nan,-19.80371878691629,nan,-19.645262414501666,nan,1.151077125647118,nan,1.1508905296935312,nan,1.0016961217850324,nan,1.001661366310427,nan
