word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.873337534490636,nan,-inf,nan,-16.823213852221826,nan,1.1369753728431755,nan,1.1368251114572832,nan,1.0023625566694336,nan,1.0022702575166675,nan
g U S,3,-13.575804079646314,nan,-13.330292306384063,nan,-13.353720096318002,nan,1.0625483834020217,nan,1.0625845360286017,nan,1.003070771966884,nan,1.0029153053088449,nan
g U T,3,-13.46481608712276,nan,-inf,nan,-16.681255524502017,nan,1.0615826352691349,nan,1.0616212067626587,nan,1.0023625566694336,nan,1.0022702575166675,nan
g W C,3,-14.053397008634036,nan,-18.750730822974443,nan,-18.34727581329483,nan,1.0525181775186538,nan,1.0525792591931322,nan,1,1,1.000116841150703,1.0
g W D,3,-11.911631368733826,nan,-21.376469022296025,nan,-20.929456181365833,nan,1.0767262640496864,nan,1.0767267127927724,nan,1.0012232809683235,nan,1.0012310146099184,nan
g W T,3,-13.877117766296045,nan,-16.50187330322768,nan,-16.1453033398493,nan,1.052196261474358,nan,1.0522581494378178,nan,1.0000643832088592,nan,1.000175481859083,nan
g ^ r,3,-9.693273039726217,nan,-11.708449898960735,nan,-11.717802018601482,nan,1.2129561637319233,nan,1.2126168515326397,nan,1.0031340945239402,nan,1.002973065485112,nan
h U n,3,-11.08122913788795,nan,-inf,nan,-19.674723794515355,nan,1.168380647400444,nan,1.1681525563324182,nan,1,1,1.000116841150703,1.0
h u r,3,-10.431560641296453,nan,-11.476567997963354,nan,-11.484343813237913,nan,1.3025952675465828,nan,1.302033468382297,nan,1.0205686859772278,nan,1.0188536908046162,nan
h U s,3,-11.416325203223325,nan,-inf,nan,-19.89424433934665,nan,1.1535725093628442,nan,1.1533815075879574,nan,1,1,1.000116841150703,1.0
h W r,3,-11.795028631410618,nan,-14.97446159919769,nan,-14.597418176856497,nan,1.1739955612698443,nan,1.1737532136052269,nan,1.0052364667284301,nan,1.0048897176872753,nan
J O b,3,-15.968001833482118,nan,-17.722937268873675,nan,-17.616696368554038,nan,1.0261833821194943,nan,1.0263094725832982,nan,1,1,1.000116841150703,1.0
J ^ r,3,-11.643701578066606,nan,-11.764688310462613,nan,-11.81385926149543,nan,1.192635103724279,nan,1.1923461519075524,nan,1.0061351800229505,nan,1.0057084862743098,nan
k E G,3,-11.671271366338715,nan,-16.90110473252322,nan,-16.79266237172305,nan,1.1068428696116173,nan,1.1067690393432372,nan,1.0000643832088592,nan,1.000175481859083,nan
k E S,3,-12.799537421582029,nan,-17.949051319403743,nan,-17.84066465950474,nan,1.1068428696116173,nan,1.1067690393432372,nan,1,1,1.000116841150703,1.0
k i b,3,-10.388229077405718,nan,-14.73854442437656,nan,-14.732696165672815,nan,1.1285359821647143,nan,1.128407987624932,nan,1.0007060939938446,nan,1.0007601278786549,nan
k i C,3,-12.170100462839201,nan,-13.734484244772158,nan,-13.76243718858236,nan,1.114436059424565,nan,1.114343380342163,nan,1.0007060939938446,nan,1.0007601278786549,nan
k i D,3,-10.02833482293899,nan,-15.671283930727366,nan,-15.643923170458038,nan,1.1386441459555976,nan,1.1384908339418032,nan,1.0046334697342516,nan,1.0043372110898199,nan
k i r,3,-9.703840482218467,nan,-11.037833400124613,nan,-11.04706294161533,nan,1.204508168618487,nan,1.2041898898791226,nan,1.0245922644805816,nan,1.0225158306875446,nan
k u f,3,-11.09560449324692,nan,-15.013291869379033,nan,-15.002586783286917,nan,1.193584782918609,nan,1.1932954049084907,nan,1.0021890291012103,nan,1.002110625235615,nan
k U m,3,-11.16864954538477,nan,-17.068309475672248,nan,-16.794456841712645,nan,1.1130657589609845,nan,1.1129756000450484,nan,1.001149351893238,nan,1.0011644491125238,nan
k U n,3,-10.480935520357196,nan,-inf,nan,-17.818805332297185,nan,1.14519298018169,nan,1.145022353625422,nan,1.001149351893238,nan,1.0011644491125238,nan
k U p,3,-11.600498189168853,nan,-16.415889890482422,nan,-16.209662268583827,nan,1.078491975803632,nan,1.0784884123242855,nan,1.0013425015198154,nan,1.001340371237663,nan
k u r,3,-9.8312670237657,nan,-13.540459043824015,nan,-13.52744754427064,nan,1.2794076003278287,nan,1.2789032656753008,nan,1.0164821014679373,nan,1.015128862495921,nan
l U n,3,-10.379291243931066,nan,-inf,nan,-16.39269840596398,nan,1.1583156709703255,nan,1.1581125232892715,nan,1.0100887555073113,nan,1.0093125110377943,nan
l R l,3,-11.069377299795217,nan,-13.666572890484812,nan,-13.662459170994579,nan,1.1055263154152901,nan,1.1054550557694212,nan,1.0009008345981265,nan,1.0009373708019633,nan
m W l,3,-11.479306948131924,nan,-13.579624262729757,nan,-13.579867984667198,nan,1.0936934748273357,nan,1.0936515005955822,nan,1.0009641571551826,nan,1.0009951309782303,nan
m W r,3,-11.27856805612731,nan,-16.4303057250293,nan,-16.04671660743605,nan,1.1453931915412165,nan,1.1452217272990695,nan,1.0002559418577321,nan,1.000350083186053,nan
m W t,3,-10.631045025755853,nan,-10.75263189695621,nan,-10.771238033006835,nan,1.1970285250462385,nan,1.1967277320514937,nan,1.0003203250665913,nan,1.0004087238944326,nan
n c n,3,-10.062291457909721,nan,-15.566182131955854,nan,-15.53652155723457,nan,1.124244418555942,nan,1.1241258417334914,nan,1.000192619300676,nan,1.000292323009786,nan
n W C,3,-13.057114011720472,nan,-14.107780226433405,nan,-14.102841883166139,nan,1.0627742610961797,nan,1.062809925775073,nan,1.0120043419960412,nan,1.0110585243074952,nan
n W D,3,-10.915348371820262,nan,-16.733518425754987,nan,-16.685022251237143,nan,1.0869823476272122,nan,1.0869573793747132,nan,1.0132276229643646,nan,1.0121726977667105,nan
n ^ r,3,-8.69699004281265,nan,-11.665322122138932,nan,-11.670923398416228,nan,1.223212247309449,nan,1.2228475181145804,nan,1.0017931839818293,nan,1.0017508561963213,nan
p c k,3,-11.785735109501504,nan,-14.815046319146798,nan,-14.77559711623475,nan,1.0793688462229285,nan,1.0793621909807132,nan,1.000707684971549,nan,1.0007614486768242,nan
p c p,3,-12.301416795533035,nan,-inf,nan,-19.632145407246142,nan,1.0395156399391274,nan,1.0396088032727946,nan,1.0000638528829577,nan,1.0001750415930266,nan
p c s,3,-11.516950192056752,nan,-15.774815309965486,nan,-15.724236718311605,nan,1.0914085062795857,nan,1.0913716958294704,nan,1.000128236091817,nan,1.0002336823014064,nan
p O l,3,-13.657203263857184,nan,-15.928320150131336,nan,-15.859871626833591,nan,1.0630052212057999,nan,1.0630394171814692,nan,1.0001287664177183,nan,1.0002341225674625,nan
p O m,3,-13.842680582530761,nan,-inf,nan,-18.743743296068022,nan,1.067576429034798,nan,1.0675991757069332,nan,1,1,1.000116841150703,1.0
p O n,3,-13.154966557503188,nan,-15.988982702604423,nan,-15.89689077574467,nan,1.0997036502555035,nan,1.0996459292873069,nan,1,1,1.000116841150703,1.0
p O r,3,-13.45646437185257,nan,-inf,nan,-18.36927986402124,nan,1.1147049379196807,nan,1.1146096438849564,nan,1,1,1.000116841150703,1.0
p O s,3,-13.490062622838563,nan,-16.81396445468888,nan,-16.655407821308653,nan,1.0848955122179038,nan,1.084874880542846,nan,1.0000643832088592,nan,1.000175481859083,nan
p O t,3,-12.808941341481113,nan,-18.31988018243696,nan,-17.621009934110404,nan,1.1663402714247026,nan,1.1661156486373807,nan,1,1,1.000116841150703,1.0
p u k,3,-10.649331878227972,nan,-12.76389755759663,nan,-12.771349458193423,nan,1.2215692165696495,nan,1.2212093247386748,nan,1.0143510916647682,nan,1.0131884359267123,nan
p U m,3,-11.684331231416301,nan,-15.489407797613179,nan,-15.224870391512322,nan,1.0970764609612393,nan,1.09702592729929,nan,1.0094502266777345,nan,1.0087305066145607,nan
p U n,3,-10.996617206388729,nan,-inf,nan,-16.249218882096862,nan,1.129203682181945,nan,1.1290726808796636,nan,1.0094502266777345,nan,1.0087305066145607,nan
p U p,3,-12.116179875200386,nan,-14.836988212423355,nan,-14.640075818383504,nan,1.0625026778038869,nan,1.062538739578527,nan,1.009643376304312,nan,1.0089064287396998,nan
p U s,3,-11.331713271724103,nan,-inf,nan,-16.468739426928156,nan,1.1143955441443452,nan,1.1143016321352028,nan,1.0094502266777345,nan,1.0087305066145607,nan
p u v,3,-11.957000558605877,nan,-15.3194230813674,nan,-15.319994484000077,nan,1.1772091856657092,nan,1.176960400456355,nan,1.002311431608111,nan,1.0022226234596976,nan
r U n,3,-10.178552351926454,nan,-inf,nan,-21.123056148423007,nan,1.116590610453062,nan,1.1164908673192646,nan,1,1,1.000116841150703,1.0
r W r,3,-10.89235184544912,nan,-18.43946233137598,nan,-18.045891339841432,nan,1.1222055243224625,nan,1.1220915245920733,nan,1.0002559418577321,nan,1.000350083186053,nan
S c g,3,-13.761040999978967,nan,-16.615925641706287,nan,-16.540199950056348,nan,1.0493269880321423,nan,1.049395196949959,nan,1.0009657481328869,nan,1.0009964517763994,nan
s c p,3,-11.516950192056754,nan,-inf,nan,-17.212659212588562,nan,1.0706661049665194,nan,1.0706820700962043,nan,1.0003192644147882,nan,1.00040784336232,nan
s U g,3,-11.208433599826012,nan,-21.113217830019256,nan,-20.3803883874753,nan,1.1178612293623114,nan,1.117759460001577,nan,1.0003219160442955,nan,1.0004100446926019,nan
S U g,3,-13.575804079646314,nan,-16.648970746697014,nan,-16.62578611565315,nan,1.0723140258969017,nan,1.0723251332556916,nan,1.0010242977568298,nan,1.0010502495581588,nan
s U k,3,-10.81603158569257,nan,-16.1516979770155,nan,-15.478799456761386,nan,1.1335063491150799,nan,1.1333653941098554,nan,1.010945145506052,nan,1.0100857615752619,nan
s U m,3,-10.899864627940019,nan,-21.71805261804842,nan,-20.75902297175825,nan,1.1282269259886313,nan,1.1280991941226997,nan,1,1,1.000116841150703,1.0
s U n,3,-10.212150602912445,nan,-inf,nan,-21.78337146234279,nan,1.1603541472093368,nan,1.1601459477030733,nan,1,1,1.000116841150703,1.0
s U p,3,-11.331713271724102,nan,-21.0656330328586,nan,-20.17422839862943,nan,1.0936531428312788,nan,1.0936120064019368,nan,1.0001931496265775,nan,1.0002927632758423,nan
s U s,3,-10.54724666824782,nan,-inf,nan,-22.002892007174083,nan,1.145546009171737,nan,1.1453748989586126,nan,1,1,1.000116841150703,1.0
S u T,3,-14.219833324423991,nan,-14.201824576378947,nan,-14.249764301446982,nan,1.1586275386518483,nan,1.1584249137147926,nan,1.001673433104436,nan,1.0016410593025205,nan
s W l,3,-11.126688988439726,nan,-14.535668521721904,nan,-14.522171153170913,nan,1.1142693443648564,nan,1.1141763782723948,nan,1.0010918629210979,nan,1.0011115318628772,nan
s W t,3,-10.278427066063657,nan,-11.708676155948357,nan,-11.71354120151055,nan,1.2176043945837591,nan,1.2172526097283063,nan,1.0004480308325066,nan,1.0005251247790794,nan
S ^ r,3,-11.399456587968329,nan,-14.200911195968622,nan,-14.219438018122343,nan,1.190787734632675,nan,1.1905033610325444,nan,1.0009630965033796,nan,1.0009942504461176,nan
T c g,3,-13.650053007455412,nan,-15.788643995636916,nan,-15.782070349737987,nan,1.0487536665899204,nan,1.0488232963335773,nan,1.0010296010158446,nan,1.001054652218723,nan
T i D,3,-12.015932392790987,nan,-19.482562541690715,nan,-19.347105739394895,nan,1.1076847880756129,nan,1.1076082006571872,nan,1.0043780582024209,nan,1.0041044093205265,nan
t O n,3,-11.689378672669456,nan,-14.880331017571672,nan,-14.890277046508752,nan,1.0968370430443937,nan,1.096786426205398,nan,1.0001277057659153,nan,1.00023324203535,nan
t U n,3,-9.531029321554996,nan,-inf,nan,-21.00616053764349,nan,1.126337074970835,nan,1.1262131777977546,nan,1.000191558648873,nan,1.0002914424776732,nan
T W C,3,-15.648592564352594,nan,-19.633473247727792,nan,-18.962316960679537,nan,1.0297764269771836,nan,1.0298938680766552,nan,1,1,1.000116841150703,1.0
T W D,3,-13.506826924452383,nan,-22.259211447049374,nan,-21.54449732875054,nan,1.0539845135082162,nan,1.0540413216762954,nan,1.0012232809683235,nan,1.0012310146099184,nan
T W T,3,-15.472313322014603,nan,-17.38461572798103,nan,-16.760344487234008,nan,1.0294545109328879,nan,1.0295727583213408,nan,1.0000643832088592,nan,1.000175481859083,nan
T W z,3,-13.940782352486142,nan,-20.793400601309393,nan,-19.74936807926304,nan,1.0437475832996146,nan,1.0438300314572986,nan,1,1,1.000116841150703,1.0
v e r,3,-11.424904526380514,nan,-13.40617962429002,nan,-13.386185593109364,nan,1.1684473526238746,nan,1.1682184541495404,nan,1.0317409219675509,nan,1.0290267103819233,nan
w U S,3,-13.361387018220295,nan,-13.533476299707534,nan,-13.5465429712268,nan,1.1430044924605005,nan,1.1428412558608443,nan,1.0021768316054769,nan,1.0021004991163178,nan
w U T,3,-13.25039902569674,nan,-inf,nan,-16.874078399410816,nan,1.1420387443276137,nan,1.1418779265949013,nan,1.0014686163080264,nan,1.0014554513241405,nan
w W D,3,-11.697214307307807,nan,-18.203773441941628,nan,-18.097854393356204,nan,1.1571823731081652,nan,1.156983432625015,nan,1.0019256626808577,nan,1.0018712194754753,nan
w ^ r,3,-9.478855978300198,nan,-9.595372497339902,nan,-9.605797081169772,nan,1.293412272790402,nan,1.2928735713648822,nan,1.0363375936619263,nan,1.0332372954932598,nan
y c f,3,-12.268083216062566,nan,-14.502749595453254,nan,-14.243754712560932,nan,1.1668768319883742,nan,1.1666544730949913,nan,1.0005145353449716,nan,1.000585526551685,nan
y c g,3,-11.698530929145527,nan,-16.282647034158487,nan,-16.01043673527346,nan,1.1952054438863913,nan,1.1949121315626554,nan,1.0010296010158446,nan,1.001054652218723,nan
y c S,3,-13.404714477387639,nan,-15.96615901140099,nan,-15.714507681989451,nan,1.163271372292263,nan,1.1630580438354703,nan,1.0004501521361124,nan,1.0005268858433052,nan
y e C,3,-12.619571318165455,nan,-16.808350020031586,nan,-16.710216919389744,nan,1.227693627937533,nan,1.2273202829235677,nan,1.0006395894813795,nan,1.0006997261060495,nan
y e D,3,-10.477805678265245,nan,-18.523970346586093,nan,-18.410008107262275,nan,1.2519017144685656,nan,1.2514677365232079,nan,1.001862870449703,nan,1.001813899565265,nan
y e J,3,-12.798525058449297,nan,-15.499439603343285,nan,-15.453951060145002,nan,1.2280155439818286,nan,1.2276413926788818,nan,1.0006395894813795,nan,1.0006997261060495,nan
y e S,3,-12.55428006835102,nan,-16.236774925184665,nan,-16.162792409928016,nan,1.228337460026124,nan,1.2279625024341962,nan,1.0006395894813795,nan,1.0006997261060495,nan
y i D,3,-10.064410314481105,nan,-19.192446621446617,nan,-18.76454190871404,nan,1.2541365653720837,nan,1.2536970358862654,nan,1.0043780582024209,nan,1.0041044093205265,nan
y i J,3,-12.385129694665153,nan,-18.28910777591263,nan,-17.90332448338772,nan,1.2302503948853467,nan,1.2298706920419393,nan,1.0004506824620139,nan,1.0005273261093615,nan
y i S,3,-12.140884704566878,nan,-17.67182153650079,nan,-17.291142862404072,nan,1.2305723109296423,nan,1.2301918017972537,nan,1.0006438320885913,nan,1.0007032482345006,nan
y U g,3,-11.513294008812878,nan,-12.54985164389915,nan,-12.511732655009927,nan,1.2181924817511507,nan,1.217842067868388,nan,1.0048554707342898,nan,1.0045422760975606,nan
y u g,3,-10.562127697871997,nan,-8.35583621519548,nan,-8.366578361111953,nan,1.3374058142331122,nan,1.336759265320617,nan,1.1456021766745634,nan,1.1328180816627735,nan
y U T,3,-13.108489564531435,nan,-inf,nan,-13.772757402157607,nan,1.1852926620241355,nan,1.1850246508752598,nan,1.0045335546899943,nan,1.0042490725556619,nan
y U z,3,-11.576958595002974,nan,-13.188932695390934,nan,-12.52285520315343,nan,1.1995857343908622,nan,1.1992819240112176,nan,1.0045335546899943,nan,1.0042490725556619,nan
y ^ D,3,-9.661440857855414,nan,-15.556012633881508,nan,-15.52445203581063,nan,1.2708021678240344,nan,1.2703212397079213,nan,1.0025551759701097,nan,1.0024457393757502,nan
z e C,3,-13.03956242694688,nan,-18.343307393265114,nan,-18.272613791635763,nan,1.0778656243701996,nan,1.0778635885091303,nan,1.000384177949549,nan,1.0004669243367559,nan
z e D,3,-10.89779678704667,nan,-20.05892771981962,nan,-19.972404979508294,nan,1.1020737109012322,nan,1.1020110421087705,nan,1.0016074589178725,nan,1.0015810977959714,nan
z e S,3,-12.974271177132444,nan,-17.771732298418193,nan,-17.725189282174036,nan,1.0785094564587907,nan,1.078505808019759,nan,1.000384177949549,nan,1.0004669243367559,nan
z i C,3,-12.62616706316274,nan,-17.866794744436756,nan,-17.840598225670114,nan,1.0801004752737178,nan,1.0800928878721878,nan,1.0004506824620139,nan,1.0005273261093615,nan
z i D,3,-10.484401423262529,nan,-19.803594430391964,nan,-19.72208420754579,nan,1.1043085618047503,nan,1.104240341471828,nan,1.0043780582024209,nan,1.0041044093205265,nan
z i T,3,-12.449887820824747,nan,-17.157973168805654,nan,-17.133783259553507,nan,1.079778559229422,nan,1.0797717781168734,nan,1.0003219160442955,nan,1.0004100446926019,nan
z u f,3,-11.551671093570459,nan,-19.654796749344698,nan,-19.489551829748343,nan,1.1592491987677618,nan,1.1590449124385156,nan,1.002252881984168,nan,1.0021688256779384,nan
z u g,3,-10.98211880665342,nan,-19.341922818340336,nan,-19.171434607673888,nan,1.1875778106657788,nan,1.1873025709061797,nan,1.0177048521103593,nan,1.0162425956890802,nan
z u T,3,-12.577314362371977,nan,-19.665931678417955,nan,-19.519102349548163,nan,1.1546779909387637,nan,1.1544851539130516,nan,1.001673433104436,nan,1.0016410593025205,nan
