word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.045064904556313,nan,-14.11230474737344,nan,-14.113322271412803,nan,1.11401272304065,nan,1.113920714314246,nan,1.0032803756351707,nan,1.0031047900403367,nan
S c G,3,-14.336914060031637,nan,-15.051362483156868,nan,-14.983717290473718,nan,1.0173791049224277,nan,1.0175272033873506,nan,1.0002572843635429,nan,1.0003510989224553,nan
J e J,3,-15.100426890649615,nan,-15.845719037547354,nan,-15.869840513352722,nan,1.0839737695882012,nan,1.0839566095784932,nan,1.0005114173013887,nan,1.0005828389301188,nan
D ^ z,3,-10.083170399192564,nan,-8.75910397092181,nan,-8.773954020486379,nan,1.1899564495668453,nan,1.189676365825549,nan,1.014955016783496,nan,1.0137467998100507,nan
S Y p,3,-13.445899638834574,nan,-14.905445052343095,nan,-14.876751059682647,nan,1.040151356249858,nan,1.040242785022449,nan,1.0012221007268283,nan,1.0012299365132684,nan
n W C,3,-13.055853062835297,nan,-13.994552986127871,nan,-13.995614706075894,nan,1.0622783481100244,nan,1.062315202772079,nan,1.011866028708134,nan,1.0109332111778384,nan
l W C,3,-13.557741089448514,nan,-14.870051690300642,nan,-14.863203838771515,nan,1.0739913788567301,nan,1.0739992261401259,nan,1,1,1.0001167422315718,1.0
S c d,3,-13.29475326701588,nan,-19.060678498911933,nan,-18.70840339126998,nan,1.0787414256273868,nan,1.0787359804950114,nan,1,1,1.0001167422315718,1.0
g i J,3,-12.73969528561124,nan,-14.845764631177921,nan,-14.860728649089285,nan,1.106449382923764,nan,1.106376551007405,nan,1.0004502476361998,nan,1.000526866440618,nan
C u T,3,-14.280869600326765,nan,-15.073180653791198,nan,-15.107762200206434,nan,1.1560688234598495,nan,1.15587271931018,nan,1.0018632106852208,nan,1.0018140837849974,nan
D i g,3,-10.420981961767112,nan,-13.942596220728959,nan,-13.940703207757002,nan,1.1918934766542315,nan,1.191608209216134,nan,1.0050075908119938,nan,1.0046788476541408,nan
w u T,3,-12.296016477322844,nan,-16.322224191046896,nan,-16.06959229566771,nan,1.2613587846286063,nan,1.2609019293686001,nan,1.0017356189786817,nan,1.0016977776672955,nan
T c T,3,-15.23631428648888,nan,-16.738878591201196,nan,-16.683698722998187,nan,1.0157770474860808,nan,1.015929139944849,nan,1.0000637958532694,nan,1.0001748952904228,nan
g u T,3,-12.510393999295065,nan,-17.475405119137097,nan,-17.222616230881194,nan,1.1810863293481937,nan,1.18082826922128,nan,1.0016080272721426,nan,1.0015814715495936,nan
f R s,3,-11.965327375212837,nan,-14.132585231157492,nan,-14.132553914182807,nan,1.0876481399932154,nan,1.087620651061788,nan,1.0016043506088292,nan,1.0015784187525039,nan
J Y m,3,-13.256651362707103,nan,-16.389111707973257,nan,-15.756601073447554,nan,1.0766021786444877,nan,1.076602446026129,nan,1.0011577796359425,nan,1.0011713473405475,nan
n R z,3,-11.1239563427112,nan,-14.332927249123765,nan,-14.30647735865763,nan,1.0700499280155409,nan,1.070067204945015,nan,1.0000637958532694,nan,1.0001748952904228,nan
m R n,3,-10.753327633529441,nan,-14.123491387144476,nan,-14.098877619924355,nan,1.1233827458738896,nan,1.1232663858333038,nan,1.0014150639994854,nan,1.001405704031431,nan
C u S,3,-14.39827506376798,nan,-16.020628016527297,nan,-16.047342310034487,nan,1.1569049976413637,nan,1.1567068011785235,nan,1.001348641958135,nan,1.0013453704032305,nan
S e J,3,-14.861013535610448,nan,-14.904785784029627,nan,-14.953491219754493,nan,1.082127694090079,nan,1.0821151058954857,nan,1.0009579882742754,nan,1.0009899103420752,nan
T ^ S,3,-13.690320237011989,nan,-16.624045034376923,nan,-16.638327797128284,nan,1.1004409728637672,nan,1.1003829239895957,nan,1.0001286421817714,nan,1.0002339205770134,nan
v e D,3,-11.748503481493598,nan,-20.095256994655877,nan,-20.022982929861108,nan,1.1021680356853936,nan,1.102105211511524,nan,1.0013507429085997,nan,1.0013471148587103,nan
C ^ Z,3,-18.454521729469455,nan,-inf,nan,-22.18326191839294,nan,1.093902774306431,nan,1.093861029898714,nan,1.000127591706539,nan,1.0002330483492736,nan
n c T,3,-12.647710134503656,nan,-16.83655560561684,nan,-16.770571703035223,nan,1.0486244597974947,nan,1.0486952054769798,nan,1.0000637958532694,nan,1.0001748952904228,nan
s R p,3,-11.51776572284928,nan,-13.592928320347657,nan,-13.59428320979854,nan,1.077436862795695,nan,1.0774359982659458,nan,1.0006416351960083,nan,1.0007013256171706,nan
D i D,3,-10.051462188245337,nan,-15.904937210153278,nan,-15.87222951107466,nan,1.1830814872028905,nan,1.182818269526669,nan,1.0054578384481936,nan,1.005088971863187,nan
S c g,3,-13.76134501808812,nan,-16.616416569859588,nan,-16.54079051117224,nan,1.04921804491085,nan,1.049286474528118,nan,1.0009648163632856,nan,1.0009955798223849,nan
C i S,3,-14.270757531603774,nan,-16.052936835073655,nan,-16.080329834075542,nan,1.0817534824898485,nan,1.0817418018148988,nan,1.001153052497397,nan,1.0011674223157176,nan
g i D,3,-10.420981961767112,nan,-15.689922997512099,nan,-15.664125325528683,nan,1.1299909021879309,nan,1.1298591636084572,nan,1.004309513089342,nan,1.0040422168038707,nan
T c S,3,-15.353719749930093,nan,-15.467510744008711,nan,-15.48149416057227,nan,1.016613221667595,nan,1.0167632218131923,nan,1.0004497223985835,nan,1.000526430326748,nan
z u T,3,-12.57491886212258,nan,-20.021723743480898,nan,-19.825861204785106,nan,1.1548593257197004,nan,1.154666216897175,nan,1.001671823125412,nan,1.0016396246084447,nan
S Y m,3,-13.017238007667935,nan,-14.369606916670865,nan,-14.341260613730338,nan,1.0747561031463655,nan,1.0747609423431215,nan,1.0011577796359425,nan,1.0011713473405475,nan
D ^ v,3,-10.93462900137552,nan,-10.143128623404344,nan,-10.158370186400088,nan,1.1797937172069046,nan,1.179539063117991,nan,1.0121892098754108,nan,1.0112274653830526,nan
t W C,3,-12.710353969646615,nan,-16.22372446948194,nan,-16.217048364569518,nan,1.0415895709758973,nan,1.0416776614969965,nan,1.0000637958532694,nan,1.0001748952904228,nan
g Y b,3,-11.602964453392401,nan,-17.72740959736052,nan,-17.633416595843514,nan,1.0682847970495168,nan,1.068306402550942,nan,1.0013507429085997,nan,1.0013471148587103,nan
r c S,3,-13.066867029121703,nan,-15.351048124549395,nan,-15.370965410007889,nan,1.0190958749236902,nan,1.0192397267662021,nan,1.0005135182518532,nan,1.0005845833855989,nan
d R s,3,-10.928616186964645,nan,-12.446078641282902,nan,-12.457191438610462,nan,1.1178219257211421,nan,1.1177197112599084,nan,1.0015405547555598,nan,1.0015202656936528,nan
S c z,3,-13.825869880915633,nan,-14.685517037640436,nan,-14.615866631592777,nan,1.0307578918266536,nan,1.0308725132808447,nan,1.0000643210908857,nan,1.0001753314042925,nan
y c d,3,-11.2289949490875,nan,-18.730226464406858,nan,-18.181320996428173,nan,1.2245813899790325,nan,1.2242147714525935,nan,1.0000637958532694,nan,1.0001748952904228,nan
J u S,3,-14.576993013058633,nan,-14.82702508035697,nan,-14.878855162062676,nan,1.1614883574987702,nan,1.1612788103225418,nan,1.001221050251596,nan,1.0012290642855286,nan
h u S,3,-12.83665306100151,nan,-13.91853023789488,nan,-13.939012735366534,nan,1.2131148136703915,nan,1.2127774133197478,nan,1.0052401890075768,nan,1.004892706993135,nan
g u S,3,-12.627799462736279,nan,-18.422852481873196,nan,-18.162196340709244,nan,1.1819225035297078,nan,1.1816623510896234,nan,1.0010934585450568,nan,1.0011127581678267,nan
y R z,3,-11.764207640209257,nan,-10.075750613723246,nan,-10.092818717773278,nan,1.1836154000379484,nan,1.1833514315134683,nan,1.010334928229665,nan,1.009537537765417,nan
C e g,3,-12.972515391036605,nan,-15.568593882688813,nan,-15.582223410053288,nan,1.1117439184463025,nan,1.111657152724992,nan,1.0012843208672495,nan,1.0012867812305095,nan
z i J,3,-12.804220148438755,nan,-18.940433475975986,nan,-18.899842769742936,nan,1.0802223792952708,nan,1.0802144986833002,nan,1.0004502476361998,nan,1.000526866440618,nan
m u S,3,-12.321695616382033,nan,-14.886174816506065,nan,-14.903426333688534,nan,1.1847234456647897,nan,1.1844563566776345,nan,1.0025607631702562,nan,1.0024502785213973,nan
D Y m,3,-10.937938038862972,nan,-14.879183635328292,nan,-14.674624949966585,nan,1.150126909690385,nan,1.1499450927114223,nan,1.001221575489212,nan,1.0012295003993985,nan
J e g,3,-13.15123334032726,nan,-16.218824655117164,nan,-16.214938190135534,nan,1.116327278303709,nan,1.1162291618690103,nan,1.0014119125737886,nan,1.0014030873482112,nan
f u v,3,-12.40412216963951,nan,-16.773981938754368,nan,-16.760087424066576,nan,1.1669344241412263,nan,1.1667113020036421,nan,1.0016075020345263,nan,1.001581035435724,nan
v R n,3,-11.975414944894155,nan,-13.354867899321823,nan,-13.347696575569024,nan,1.0948004045408957,nan,1.0947548288101898,nan,1.0015426557060245,nan,1.001522010149133,nan
g i C,3,-12.560977336320587,nan,-13.747597323532514,nan,-13.777242964993974,nan,1.1061277774693357,nan,1.1060557502888113,nan,1.0004502476361998,nan,1.000526866440618,nan
C i D,3,-12.19145756279881,nan,-17.59484415272791,nan,-17.57456265558393,nan,1.1049733962995867,nan,1.1049036136973573,nan,1.0048836757687678,nan,1.0045655943335288,nan
C Y z,3,-13.448562122598204,nan,-16.340984714537203,nan,-16.286832329096463,nan,1.0433316122520582,nan,1.0434150127835606,nan,1,1,1.0001167422315718,1.0
d c T,3,-13.177347803574666,nan,-14.756320524134662,nan,-14.714991290740949,nan,1.0504068775198194,nan,1.050473209032987,nan,1.0008931419457736,nan,1.0009308850554843,nan
y R v,3,-12.615666242392212,nan,-13.914209107785513,nan,-13.870333984221865,nan,1.1734526676780077,nan,1.1732141288059104,nan,1.0104635704114364,nan,1.0096547161108587,nan
z i g,3,-10.8550265981164,nan,-17.822250852885844,nan,-17.771713142864677,nan,1.1125758880107786,nan,1.1124870509738174,nan,1.0038592654531422,nan,1.0036320925948246,nan
S e g,3,-12.911819985288092,nan,-15.277891401599437,nan,-15.298588896537305,nan,1.1144812028055868,nan,1.1143876581860028,nan,1.0018584835466753,nan,1.0018101587601675,nan
C e D,3,-12.60299561751483,nan,-18.1993805998739,nan,-18.172971461943334,nan,1.1029319289949615,nan,1.102867213035527,nan,1.0016059263216779,nan,1.001579727094114,nan
n W T,3,-12.877752193645572,nan,-11.899443371003454,nan,-11.941023422659606,nan,1.0620853848373673,nan,1.0621227223409229,nan,1.0119303497990197,nan,1.0109918003505591,nan
T ^ J,3,-13.929733592051155,nan,-18.256433856239347,nan,-18.23448564270085,nan,1.1001193674093386,nan,1.1000621232710022,nan,1,1,1.0001167422315718,1.0
T c g,3,-13.643939554646906,nan,-15.795552394707869,nan,-15.788814298893165,nan,1.0486451249286741,nan,1.048714973385116,nan,1.001028612216555,nan,1.001053732881236,nan
n c G,3,-11.630904444605198,nan,-14.328175322420792,nan,-14.318614058231676,nan,1.0496535972516658,nan,1.0497217677764794,nan,1.0003210802168123,nan,1.0004092519813064,nan
s R n,3,-10.398978517893635,nan,-12.805335402805468,nan,-12.808733532454944,nan,1.1438805496806246,nan,1.1437134267273856,nan,1.001606451559294,nan,1.0015801632079837,nan
s R d,3,-10.928616186964645,nan,-13.065159813785035,nan,-13.068772511311359,nan,1.1313379369579126,nan,1.131202198702235,nan,1.0006416351960083,nan,1.0007013256171706,nan
J e D,3,-12.781713566805484,nan,-18.849611372302252,nan,-18.80568624202558,nan,1.107515288852368,nan,1.1074392221795453,nan,1.001733518028217,nan,1.0016960332118157,nan
b c T,3,-13.633342349300317,nan,-14.407966770670818,nan,-14.370307393770423,nan,1.0388211623247083,nan,1.0389161859189409,nan,1.0005103668261563,nan,1.000581966702379,nan
y ^ z,3,-10.096712050069147,nan,-10.73898417171972,nan,-10.74896647568498,nan,1.2604256073744715,nan,1.2599710064148302,nan,1.0057046180594131,nan,1.005314606276671,nan
y c T,3,-13.287961432001715,nan,-17.229290731847843,nan,-16.90859254043546,nan,1.1621899318199023,nan,1.161979432045433,nan,1.0000637958532694,nan,1.0001748952904228,nan
k R n,3,-10.665574840904704,nan,-13.357052840862597,nan,-13.353300995353344,nan,1.1286663412650666,nan,1.128536896374325,nan,1.001606451559294,nan,1.0015801632079837,nan
D i C,3,-12.19145756279881,nan,-13.962611536173693,nan,-13.985347150539948,nan,1.1592183624842953,nan,1.159014856207023,nan,1.0015985729950514,nan,1.0015736214999342,nan
D ^ S,3,-11.728425731648237,nan,-11.270844257925296,nan,-11.298959546201855,nan,1.1763846993899625,nan,1.1761385755008986,nan,1.0118032833300967,nan,1.0108759303467274,nan
C ^ J,3,-14.10783446124088,nan,-18.024265765779347,nan,-18.015047507604386,nan,1.09795500303223,nan,1.0979031189529935,nan,1.000127591706539,nan,1.0002330483492736,nan
z u S,3,-12.692324325563792,nan,-20.969171106216997,nan,-20.765441314613156,nan,1.1556954999012146,nan,1.1555002987655185,nan,1.0011572543983263,nan,1.0011709112266778,nan
n c d,3,-10.588743651589441,nan,-18.337491338175855,nan,-18.043300159027936,nan,1.111015917956625,nan,1.1109305448841402,nan,1.0000637958532694,nan,1.0001748952904228,nan
y ^ J,3,-11.98138073756399,nan,-14.88311328058563,nan,-14.870129846973029,nan,1.24653225174316,nan,1.2461124153715863,nan,1.0024242424242424,nan,1.002326558467906,nan
p u S,3,-12.750357247548674,nan,-14.87178613587142,nan,-14.891335830980708,nan,1.1737106504518544,nan,1.1734708347065905,nan,1.0018590087842913,nan,1.0018105948740377,nan
y R p,3,-11.822240562194139,nan,-11.175072861782,nan,-11.187451161551259,nan,1.177697859676464,nan,1.177448698291346,nan,1.0107851758658648,nan,1.0099476619744632,nan
D Y v,3,-12.160025350227684,nan,-17.92689414671681,nan,-17.702092918104153,nan,1.1112769707954213,nan,1.1111923659053142,nan,1.000385401307698,nan,1.000467841154027,nan
s R t,3,-10.053479424704953,nan,-12.604518602817704,nan,-12.607950072653384,nan,1.2110960896561824,nan,1.21076077691345,nan,1.0010275617413227,nan,1.0010528606534959,nan
y c G,3,-12.271155742103257,nan,-14.720910448651795,nan,-14.456634895631913,nan,1.1632190692740734,nan,1.1630059943449327,nan,1.0003210802168123,nan,1.0004092519813064,nan
z i C,3,-12.6255021991481,nan,-17.84226616833058,nan,-17.816357085647624,nan,1.0799007738408424,nan,1.0798936979647065,nan,1.0004502476361998,nan,1.000526866440618,nan
S Y v,3,-14.239325319032648,nan,-17.41731742805938,nan,-17.368728581867906,nan,1.0359061642514018,nan,1.0360082155370134,nan,1.0003216054544286,nan,1.000409688095176,nan
D i S,3,-12.130762157050299,nan,-14.36302989249903,nan,-14.37799668956627,nan,1.1598615733931523,nan,1.1596564576442103,nan,1.0017272151768228,nan,1.001690799845376,nan
S c S,3,-15.471125213371309,nan,-16.28837491916043,nan,-16.233470372851347,nan,1.0171861416497707,nan,1.0173347229561944,nan,1.000385926545314,nan,1.000468277267897,nan
f R t,3,-11.284051823870955,nan,-13.539285664278987,nan,-13.539669697065353,nan,1.169400246508942,nan,1.1691681937282836,nan,1.0012827451544009,nan,1.0012854728888996,nan
g i S,3,-12.500281930572074,nan,-14.148015679857851,nan,-14.169892504020295,nan,1.1067709883781927,nan,1.1066973517259986,nan,1.0005788898179713,nan,1.0006440447860596,nan
C u v,3,-13.604478333495258,nan,-16.470653207697193,nan,-16.47845053468397,nan,1.1603140154583058,nan,1.1601072887956159,nan,1.001798889594335,nan,1.0017554946122766,nan
t R t,3,-9.372203873363071,nan,-12.419653029182717,nan,-12.430164738859968,nan,1.1771028373804169,nan,1.1768517090953143,nan,1.0020482953936354,nan,1.0019833095951103,nan
S R z,3,-13.829965958137638,nan,-12.622700436376112,nan,-12.654606760453529,nan,1.0377754356863027,nan,1.0378726405558862,nan,1.0000637958532694,nan,1.0001748952904228,nan
S ^ J,3,-14.04713905549237,nan,-17.36446582075268,nan,-17.365595246722204,nan,1.1006922873915144,nan,1.1006336244140043,nan,1.0003189792663476,nan,1.0004075075258263,nan
S u T,3,-14.220174194578254,nan,-14.231831054749158,nan,-14.279491013081502,nan,1.1588061078191338,nan,1.1586032247711908,nan,1.001671823125412,nan,1.0016396246084447,nan
s R l,3,-10.900866544506853,nan,-13.367157622522509,nan,-13.369640336393935,nan,1.1075391333302032,nan,1.1074629455263079,nan,1.0010275617413227,nan,1.0010528606534959,nan
g u v,3,-11.83400273246356,nan,-18.872877673043092,nan,-18.59330456535873,nan,1.18533152134665,nan,1.1850628387067157,nan,1.0015437061812569,nan,1.001522882376873,nan
w u v,3,-11.61962521049134,nan,-17.71969674495289,nan,-17.440280630145246,nan,1.2656039766270626,nan,1.265136498854036,nan,1.001671297887796,nan,1.0016391884945748,nan
C Y b,3,-13.373440054424101,nan,-18.048983690084974,nan,-17.996500545640664,nan,1.0432672911611727,nan,1.043350852639842,nan,1.0013507429085997,nan,1.0013471148587103,nan
z u b,3,-10.971946924934015,nan,-21.543542458495175,nan,-21.313136586030108,nan,1.169202928987212,nan,1.1689739289464502,nan,1.0028296027613546,nan,1.0026942297174206,nan
J Y z,3,-13.627280071888862,nan,-17.738429888795775,nan,-17.085995316816373,nan,1.0479149721094647,nan,1.0479870219275789,nan,1,1,1.0001167422315718,1.0
D ^ d,3,-9.55205378529281,nan,-9.66501767328204,nan,-9.67560840439431,nan,1.2379399833675786,nan,1.2375398330397156,nan,1.0124464942389537,nan,1.0114618220739362,nan
f u S,3,-13.197918899912231,nan,-16.32395674758447,nan,-16.328979199417095,nan,1.1635254063242841,nan,1.1633108143865498,nan,1.0011572543983263,nan,1.0011709112266778,nan
S c T,3,-15.353719749930095,nan,-17.559742766352915,nan,-17.435674935277266,nan,1.0163499674682566,nan,1.016500641087851,nan,1,1,1.0001167422315718,1.0
l W T,3,-13.37964022025879,nan,-12.774942075176227,nan,-12.808612555355227,nan,1.073798415584073,nan,1.0738067457089697,nan,1.0000643210908857,nan,1.0001753314042925,nan
D Y b,3,-11.233444679870626,nan,-17.936500791698577,nan,-17.713687409879604,nan,1.1213753820644765,nan,1.1212655084691536,nan,1.0014145387618691,nan,1.0014052679175613,nan
S Y b,3,-13.312744648675588,nan,-17.42692407304115,nan,-17.38032307364336,nan,1.046004575520457,nan,1.0460813581008528,nan,1.0013507429085997,nan,1.0013471148587103,nan
z i D,3,-10.485506824594625,nan,-19.784591842310164,nan,-19.703239446182337,nan,1.1037638985594376,nan,1.1036971112843523,nan,1.004309513089342,nan,1.0040422168038707,nan
s R m,3,-11.08910409168264,nan,-13.923768630283556,nan,-13.922493016042626,nan,1.1120416096922023,nan,1.1119541555866184,nan,1.0003843508324657,nan,1.000466968926287,nan
h ^ s,3,-9.936565946162006,nan,-10.511800831578668,nan,-10.525200777855186,nan,1.214047754675846,nan,1.2137068248963478,nan,1.008090801273578,nan,1.007487639033783,nan
T R z,3,-13.712560494696426,nan,-13.438918817912947,nan,-13.451443838792118,nan,1.037202515704127,nan,1.0373011394128842,nan,1.000127591706539,nan,1.0002330483492736,nan
y ^ S,3,-11.741967382524823,nan,-13.250724458723203,nan,-13.273972001400457,nan,1.2468538571975887,nan,1.2464332160901799,nan,1.0025528846060139,nan,1.0024437368133476,nan
g c T,3,-13.643939554646908,nan,-16.3814687018803,nan,-16.312626467821552,nan,1.0386301889973164,nan,1.03872568553794,nan,1.0000637958532694,nan,1.0001748952904228,nan
n W d,3,-10.818785710731357,nan,-12.755777019164356,nan,-12.760884531649575,nan,1.1244768429964975,nan,1.1243580617480833,nan,1.013152450525848,nan,1.012104994632256,nan
S u v,3,-13.543782927746747,nan,-15.629303608655151,nan,-15.650179347559039,nan,1.1630512998175901,nan,1.1628377942566266,nan,1.0016075020345263,nan,1.001581035435724,nan
k R m,3,-11.355700414693711,nan,-14.475486068340684,nan,-14.467060478941026,nan,1.0968274012766444,nan,1.0967776252335577,nan,1.0003843508324657,nan,1.000466968926287,nan
D ^ g,3,-10.01864553636505,nan,-10.490730261909444,nan,-10.498519722917855,nan,1.2084166026510417,nan,1.2080903270728223,nan,1.012382173148068,nan,1.0114032329012153,nan
y c S,3,-13.405366895442928,nan,-15.957922884655355,nan,-15.70638797800954,nan,1.1630261060014164,nan,1.1628135139137765,nan,1.0004497223985835,nan,1.000526430326748,nan
C R z,3,-13.89066136388615,nan,-13.962418264994229,nan,-13.96838576336016,nan,1.0350381513270184,nan,1.0351421350948755,nan,1,1,1.0001167422315718,1.0
D i T,3,-12.013356693609087,nan,-13.251769939023934,nan,-13.276404771811848,nan,1.1590253992116382,nan,1.1588223757758669,nan,1.0015342519041657,nan,1.0015150323272133,nan
s R z,3,-11.459732800864398,nan,-12.493606072288904,nan,-12.49965076602056,nan,1.0833544031571793,nan,1.0833387314880683,nan,1.0001913875598085,nan,1.0002912014081244,nan
S e D,3,-12.542300211766317,nan,-17.908678118784525,nan,-17.88933694842735,nan,1.1056692133542458,nan,1.1055977184965378,nan,1.0021800890011037,nan,1.002103104623772,nan
D Y z,3,-11.30856674804473,nan,-16.22850181615081,nan,-16.004019193335402,nan,1.121439703155362,nan,1.1213296686128722,nan,1.0000637958532694,nan,1.0001748952904228,nan
