word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.157248330156381,nan,-18.458834096900606,nan,-18.05105776884506,nan,1.1241937917079472,nan,1.1240749879110514,nan,1.0002557086506942,nan,1.0003497905808452,nan
f ^ r,3,-10.263806758096358,nan,-13.297141354543037,nan,-13.305271522116614,nan,1.194560617864247,nan,1.1942671732235117,nan,1.0016001487079,nan,1.0015749298415442,nan
g U n,3,-10.873695361336626,nan,-inf,nan,-16.821861250708324,nan,1.1366583587627312,nan,1.1365090354572056,nan,1.0022966507177034,nan,1.0022102523502041,nan
g U S,3,-13.579704976763065,nan,-13.296559697950775,nan,-13.320482223340973,nan,1.0625604620624032,nan,1.062596549893238,nan,1.003004182717446,nan,1.0028547332501336,nan
g U T,3,-13.46229951332185,nan,-inf,nan,-16.69581381152405,nan,1.061724287880889,nan,1.0617624680248945,nan,1.0022966507177034,nan,1.0022102523502041,nan
g W C,3,-14.052082482978548,nan,-18.622148402821285,nan,-18.224726816322498,nan,1.052284077309846,nan,1.0523456828330393,nan,1,1,1.0001167422315718,1.0
g W D,3,-11.912087108425073,nan,-21.372157057691496,nan,-20.92515475043952,nan,1.0761472020284413,nan,1.0761490961526852,nan,1.0012221007268283,nan,1.0012299365132684,nan
g W T,3,-13.873981613788823,nan,-16.527038787696867,nan,-16.170135532906208,nan,1.052091114037189,nan,1.0521532024018831,nan,1.0000643210908857,nan,1.0001753314042925,nan
g ^ r,3,-9.693687320920406,nan,-11.693002967211148,nan,-11.702385056017242,nan,1.2129577150696704,nan,1.2126187099265853,nan,1.0031950450396385,nan,1.0030287563128164,nan
h U n,3,-11.082548959601855,nan,-inf,nan,-19.678142820547112,nan,1.167850668903415,nan,1.16762409768733,nan,1,1,1.0001167422315718,1.0
h u r,3,-10.432394876751903,nan,-11.459372755007626,nan,-11.467258793873697,nan,1.3027784143650591,nan,1.3022166536636461,nan,1.0206772508201454,nan,1.0189541084461464,nan
h U s,3,-11.418325417755057,nan,-inf,nan,-19.89909532166718,nan,1.1533141023632463,nan,1.153123905206899,nan,1,1,1.0001167422315718,1.0
h W r,3,-11.79598249124566,nan,-14.975428535178944,nan,-14.598371939186997,nan,1.1737831990540544,nan,1.1735415868442494,nan,1.0052317852057182,nan,1.0048857291712152,nan
J O b,3,-15.963573521093071,nan,-17.744689829476386,nan,-17.637837694588143,nan,1.0261600609069366,nan,1.0262861047519143,nan,1,1,1.0001167422315718,1.0
J ^ r,3,-11.642880871242761,nan,-11.76088165787422,nan,-11.809982828287309,nan,1.192523569038733,nan,1.1922351691595037,nan,1.0061296542900373,nan,1.0057037970199576,nan
k E G,3,-11.666942013594257,nan,-17.003365695860488,nan,-16.88657180888425,nan,1.1068826199586077,nan,1.106808745638866,nan,1.0000643210908857,nan,1.0001753314042925,nan
k E S,3,-12.80115316693393,nan,-17.922255033911032,nan,-17.814335505311035,nan,1.1066896566859508,nan,1.1066162652077098,nan,1,1,1.0001167422315718,1.0
k i b,3,-10.386047890963315,nan,-14.766230493171278,nan,-14.760064023280185,nan,1.1283629549904488,nan,1.1282354980359626,nan,1.0007692269025474,nan,1.0008176317348725,nan
k i C,3,-12.167120697341606,nan,-13.726805218449766,nan,-13.754896066217114,nan,1.1142123149955945,nan,1.1141202664178436,nan,1.0007692269025474,nan,1.0008176317348725,nan
k i D,3,-10.02712532278813,nan,-15.669130892429353,nan,-15.641778426751824,nan,1.1380754397141897,nan,1.1379236797374894,nan,1.0046284923556896,nan,1.0043329820981253,nan
k i r,3,-9.702167107343486,nan,-11.038930452464651,nan,-11.048141832591229,nan,1.204519126599119,nan,1.2042011081989292,nan,1.0246323516211429,nan,1.0225542148143194,nan
k u f,3,-11.094282065650063,nan,-15.004589146715956,nan,-14.993939669837165,nan,1.1937376643273372,nan,1.1934481555543415,nan,1.0022512381809996,nan,1.0021673632768024,nan
k U m,3,-11.169964296146652,nan,-17.073893454110834,nan,-16.800038642322285,nan,1.1129039563005678,nan,1.1128142804454706,nan,1.0011483253588516,nan,1.001163497290888,nan
k U n,3,-10.479838722357645,nan,-inf,nan,-17.823540271303266,nan,1.14474289628899,nan,1.1445735515862379,nan,1.0011483253588516,nan,1.001163497290888,nan
k U p,3,-11.598625927313291,nan,-16.418557098600438,nan,-16.212317640593113,nan,1.0782992094040604,nan,1.078296123124798,nan,1.0013412886315087,nan,1.0013392648090507,nan
k u r,3,-9.829684639507692,nan,-13.534351408225824,nan,-13.521340348792478,nan,1.2796706417506343,nan,1.279166107562554,nan,1.0165305203576254,nan,1.0151741596208381,nan
l U n,3,-10.379353967806594,nan,-inf,nan,-16.385877250314543,nan,1.1583656603096153,nan,1.1581625787642922,nan,1.0100159489633174,nan,1.0092467724711625,nan
l R l,3,-11.06697811296687,nan,-13.673228022266262,nan,-13.668983933772314,nan,1.1059476889352704,nan,1.1058754423513015,nan,1.0008999700347836,nan,1.0009365545357942,nan
m W l,3,-11.48116164206257,nan,-13.550859033509505,nan,-13.551595882175217,nan,1.0934847107036916,nan,1.0934432942211276,nan,1.000963240650437,nan,1.000994271480775,nan
m W r,3,-11.281025046626183,nan,-16.419691648750067,nan,-16.03612806802025,nan,1.1453918310484528,nan,1.145220530202136,nan,1.0002557086506942,nan,1.0003497905808452,nan
m W t,3,-10.633774522260671,nan,-10.737788674063914,nan,-10.756427504709038,nan,1.1970416670296709,nan,1.1967411256082698,nan,1.0003843508324657,nan,1.000466968926287,nan
n c n,3,-10.059105982518432,nan,-15.582921828407999,nan,-15.552884395518404,nan,1.123558530679337,nan,1.123441772909291,nan,1.0001924380350409,nan,1.0002920736358645,nan
n W C,3,-13.055853062835297,nan,-13.994552986127871,nan,-13.995614706075894,nan,1.0622783481100244,nan,1.062315202772079,nan,1.011866028708134,nan,1.0109332111778384,nan
n W D,3,-10.915857688281822,nan,-16.74456164099808,nan,-16.696042640192918,nan,1.0861414728286196,nan,1.0861186160917249,nan,1.0130881294349623,nan,1.012046405459535,nan
n ^ r,3,-8.697457900777156,nan,-11.660809552386715,nan,-11.666421141131623,nan,1.222951985869849,nan,1.222588229865625,nan,1.0017915362677086,nan,1.0017493890180968,nan
p c k,3,-11.780265968638348,nan,-14.814846060618805,nan,-14.775393650433966,nan,1.078659154083739,nan,1.0786542769439489,nan,1.0007070067621264,nan,1.0007607870176316,nan
p c p,3,-12.296680392429723,nan,-inf,nan,-19.65398126201009,nan,1.0389087199163756,nan,1.0390033081257786,nan,1.0000637958532694,nan,1.0001748952904228,nan
p c s,3,-11.513669645627278,nan,-15.800274322211866,nan,-15.749584096361117,nan,1.0908158402611365,nan,1.0907805441067873,nan,1.0000637958532694,nan,1.0001748952904228,nan
p O l,3,-13.653193567399668,nan,-15.948038363773055,nan,-15.879266581220456,nan,1.06263140512393,nan,1.0626665033179212,nan,1.0001286421817714,nan,1.0002339205770134,nan
p O m,3,-13.841431114575457,nan,-inf,nan,-18.76799033149666,nan,1.0671338814859292,nan,1.0671577133782317,nan,1,1,1.0001167422315718,1.0
p O n,3,-13.15130554078645,nan,-16.012708400572013,nan,-15.920290949569747,nan,1.0989728214743515,nan,1.098916984518999,nan,1,1,1.0001167422315718,1.0
p O r,3,-13.453056971963282,nan,-inf,nan,-18.384852176263323,nan,1.1145385254686913,nan,1.1144437392989297,nan,1,1,1.0001167422315718,1.0
p O s,3,-13.48708199893965,nan,-16.839123544404696,nan,-16.6802399514225,nan,1.0844362549341828,nan,1.084416792038568,nan,1.0000643210908857,nan,1.0001753314042925,nan
p O t,3,-12.805806447597769,nan,-18.336942048867865,nan,-17.637751106105362,nan,1.1661883614499093,nan,1.1659643347050634,nan,1,1,1.0001167422315718,1.0
p u k,3,-10.646720413286506,nan,-12.761370756922801,nan,-12.768877187706597,nan,1.2211152944346162,nan,1.2207568606272887,nan,1.0143373004161176,nan,1.0131768943818886,nan
p U m,3,-11.686378719938027,nan,-15.509014489185187,nan,-15.24442454017992,nan,1.0966075656964556,nan,1.0965582479334055,nan,1.0094417862838916,nan,1.0087233949415044,nan
p U n,3,-10.99625314614902,nan,-inf,nan,-16.2679261691609,nan,1.1284465056848778,nan,1.1283175190741728,nan,1.0094417862838916,nan,1.0087233949415044,nan
p U p,3,-12.115040351104666,nan,-14.85367813367479,nan,-14.656703538450753,nan,1.0620028187999482,nan,1.062040090612733,nan,1.0096347495565487,nan,1.008899162459667,nan
p U s,3,-11.332029604302221,nan,-inf,nan,-16.488878670280968,nan,1.1139099391447091,nan,1.1138173265937417,nan,1.0094417862838916,nan,1.0087233949415044,nan
p u v,3,-11.956560517275953,nan,-15.321811327041312,nan,-15.322444055630193,nan,1.1771196682687965,nan,1.1768713223236829,nan,1.0023092564204914,nan,1.0022207190830839,nan
r U n,3,-10.179217372370207,nan,-inf,nan,-21.10802030990352,nan,1.116287870507591,nan,1.1161889948171242,nan,1,1,1.0001167422315718,1.0
r W r,3,-10.89265090401401,nan,-18.424369323582326,nan,-18.03091239419117,nan,1.1222204006582306,nan,1.1221064839740436,nan,1.0002557086506942,nan,1.0003497905808452,nan
S c g,3,-13.76134501808812,nan,-16.616416569859588,nan,-16.54079051117224,nan,1.04921804491085,nan,1.049286474528118,nan,1.0009648163632856,nan,1.0009955798223849,nan
s c p,3,-11.513669645627276,nan,-inf,nan,-17.203083219052047,nan,1.0704193189360458,nan,1.0704358709909043,nan,1.0003189792663476,nan,1.0004075075258263,nan
s U g,3,-11.209471819489826,nan,-21.11171906367206,nan,-20.378897563507554,nan,1.1178911112652992,nan,1.1177893479472545,nan,1.0003216054544286,nan,1.000409688095176,nan
S U g,3,-13.579704976763065,nan,-16.645864795842716,nan,-16.62283105284596,nan,1.0723121437944225,nan,1.0723232570150725,nan,1.0010871556936631,nan,1.001107524801387,nan
s U k,3,-10.815615180510845,nan,-16.145173803926998,nan,-15.47228630739212,nan,1.1332638519869818,nan,1.133123622296029,nan,1.0108702643596836,nan,1.0100183124214006,nan
s U m,3,-10.90336797313558,nan,-21.720192509107495,nan,-20.7611736187213,nan,1.1281181647161258,nan,1.1279908107985313,nan,1,1,1.0001167422315718,1.0
s U n,3,-10.213242399346575,nan,-inf,nan,-21.78467524770228,nan,1.159957104704548,nan,1.1597500819392985,nan,1,1,1.0001167422315718,1.0
s U p,3,-11.332029604302221,nan,-21.0648561535971,nan,-20.17345261699213,nan,1.0935134178196184,nan,1.0934726534778587,nan,1.0001929632726572,nan,1.0002925097497344,nan
s U s,3,-10.549018857499775,nan,-inf,nan,-22.005627748822345,nan,1.1454205381643794,nan,1.1452498894588674,nan,1,1,1.0001167422315718,1.0
S u T,3,-14.220174194578254,nan,-14.231831054749158,nan,-14.279491013081502,nan,1.1588061078191338,nan,1.1586032247711908,nan,1.001671823125412,nan,1.0016396246084447,nan
s W l,3,-11.126812526426765,nan,-14.511598371042137,nan,-14.498575508994369,nan,1.1139825145104265,nan,1.1138903351152094,nan,1.001090832356976,nan,1.0011105775984768,nan
s W t,3,-10.279425406624865,nan,-11.698528011596546,nan,-11.703407131528188,nan,1.2175394708364058,nan,1.2171881665023516,nan,1.0005119425390048,nan,1.000583275043989,nan
S ^ r,3,-11.403467516203595,nan,-14.189459966944506,nan,-14.208150063244963,nan,1.1906774935406106,nan,1.1903936654764962,nan,1.0009621901752046,nan,1.000993399253035,nan
T c g,3,-13.643939554646906,nan,-15.795552394707869,nan,-15.788814298893165,nan,1.0486451249286741,nan,1.048714973385116,nan,1.001028612216555,nan,1.001053732881236,nan
T i D,3,-12.013356693609085,nan,-19.34488296209652,nan,-19.22508586870027,nan,1.1071377606766952,nan,1.107062618015366,nan,1.004309513089342,nan,1.0040422168038707,nan
t O n,3,-11.687019242642123,nan,-14.874427659988243,nan,-14.884190724939941,nan,1.0964901682182562,nan,1.096440479565989,nan,1.000127591706539,nan,1.0002330483492736,nan
t U n,3,-9.531966848004693,nan,-inf,nan,-21.005076011784517,nan,1.1259638524287825,nan,1.1258410141211628,nan,1.0001913875598085,nan,1.0002912014081244,nan
T W C,3,-15.644457214820521,nan,-19.512362822626947,nan,-18.84711349978004,nan,1.0294309357986104,nan,1.0295491372399481,nan,1,1,1.0001167422315718,1.0
T W D,3,-13.504461840267046,nan,-22.262371477497158,nan,-21.547541433897067,nan,1.0532940605172056,nan,1.053352550559594,nan,1.0012221007268283,nan,1.0012299365132684,nan
T W T,3,-15.466356345630796,nan,-17.41725320750253,nan,-16.792522216363757,nan,1.0292379725259533,nan,1.029356656808792,nan,1.0000643210908857,nan,1.0001753314042925,nan
T W z,3,-13.938506476616336,nan,-20.7954567100111,nan,-19.751311781165132,nan,1.0436458968843503,nan,1.0437285290017857,nan,1,1,1.0001167422315718,1.0
v e r,3,-11.423545266048954,nan,-13.440037761217297,nan,-13.418672204769882,nan,1.168611722570323,nan,1.1683826399729638,nan,1.0317746188975365,nan,1.029059793555687,nan
w U S,3,-13.365327454790844,nan,-13.518744060448276,nan,-13.5320911524662,nan,1.1428329173428158,nan,1.1426702100405581,nan,1.0021748366249421,nan,1.0020987434850719,nan
w U T,3,-13.24792199134963,nan,-inf,nan,-16.90742274064928,nan,1.1419967431613016,nan,1.1418361281722147,nan,1.0014673046251994,nan,1.0014542625851424,nan
w W D,3,-11.69770958645285,nan,-18.273065980545983,nan,-18.16269290279194,nan,1.1564196573088539,nan,1.1562227563000054,nan,1.0018600592595237,nan,1.0018114671017775,nan
w ^ r,3,-9.479309798948185,nan,-9.58861216287259,nan,-9.599051542080486,nan,1.2932301703500833,nan,1.2926923700739055,nan,1.0364326845930676,nan,1.033326499974133,nan
y c f,3,-12.265706137335693,nan,-14.49715845495397,nan,-14.238158971049746,nan,1.166756729272787,nan,1.1665348022494624,nan,1.0005140434894693,nan,1.000585019499469,nan
y c g,3,-11.69558670015974,nan,-16.285964535354513,nan,-16.013708116330434,nan,1.1950580092624956,nan,1.1947652654857002,nan,1.001028612216555,nan,1.001053732881236,nan
y c S,3,-13.405366895442928,nan,-15.957922884655355,nan,-15.70638797800954,nan,1.1630261060014164,nan,1.1628135139137765,nan,1.0004497223985835,nan,1.000526430326748,nan
y e C,3,-12.616537268391413,nan,-16.883953633220358,nan,-16.778998963098935,nan,1.2276460529872963,nan,1.227273096134474,nan,1.0005752131546581,nan,1.0006409919889698,nan
y e D,3,-10.476541893837938,nan,-18.63031835731267,nan,-18.50906894407153,nan,1.2515091777058915,nan,1.2510765094541199,nan,1.0017973138814864,nan,1.0017541862706667,nan
y e J,3,-12.795255217682069,nan,-15.626426022557773,nan,-15.573223215398674,nan,1.2279676584417247,nan,1.2275938968530677,nan,1.0005752131546581,nan,1.0006409919889698,nan
y e S,3,-12.5558418626429,nan,-16.296622293689392,nan,-16.216137057097825,nan,1.2282892638961533,nan,1.2279146975716613,nan,1.0005752131546581,nan,1.0006409919889698,nan
y i D,3,-10.06500383912192,nan,-19.184707536602012,nan,-18.756832505577595,nan,1.2535506450105167,nan,1.2531129101159502,nan,1.004309513089342,nan,1.0040422168038707,nan
y i J,3,-12.38371716296605,nan,-18.340549170267835,nan,-17.953435829138197,nan,1.23000912574635,nan,1.229630297514898,nan,1.0004502476361998,nan,1.000526866440618,nan
y i S,3,-12.144303807926882,nan,-17.642800218947762,nan,-17.262599684069208,nan,1.2303307312007785,nan,1.2299510982334916,nan,1.0005788898179713,nan,1.0006440447860596,nan
y U g,3,-11.513946658834685,nan,-12.55188976422794,nan,-12.513774121399416,nan,1.2181521081460682,nan,1.2178020479726546,nan,1.0049149068898353,nan,1.0045967083324405,nan
y u g,3,-10.5620411448079,nan,-8.355502861764737,nan,-8.366242146621625,nan,1.337514149613373,nan,1.33686784916904,nan,1.1455341394704885,nan,1.1327666224392687,nan
y U T,3,-13.10632139067666,nan,-inf,nan,-13.79350436640987,nan,1.1852840307034749,nan,1.1850162145323875,nan,1.0045933014354067,nan,1.0043037624688362,nan
y U z,3,-11.578471521662198,nan,-13.189095825651764,nan,-12.523030051089776,nan,1.1996919550618719,nan,1.1993880867253812,nan,1.0045933014354067,nan,1.0043037624688362,nan
y ^ D,3,-9.66266741371986,nan,-15.566720945247079,nan,-15.535097481660111,nan,1.2700737710073269,nan,1.2695950279726385,nan,1.0025528846060139,nan,1.0024437368133476,nan
z e C,3,-13.037040253864118,nan,-18.327103535787774,nan,-18.256583756318566,nan,1.0778593065362172,nan,1.0778572973028762,nan,1.000447621448119,nan,1.000524685871268,nan
z e D,3,-10.897044879310643,nan,-20.073468259880087,nan,-19.98665373729116,nan,1.1017224312548124,nan,1.101660710622522,nan,1.0016697221749473,nan,1.0016378801529648,nan
z e S,3,-12.976344848115605,nan,-17.73977219625681,nan,-17.693721850317456,nan,1.0785025174450742,nan,1.0784988987400634,nan,1.000447621448119,nan,1.000524685871268,nan
z i C,3,-12.6255021991481,nan,-17.84226616833058,nan,-17.816357085647624,nan,1.0799007738408424,nan,1.0798936979647065,nan,1.0004502476361998,nan,1.000526866440618,nan
z i D,3,-10.485506824594625,nan,-19.784591842310164,nan,-19.703239446182337,nan,1.1037638985594376,nan,1.1036971112843523,nan,1.004309513089342,nan,1.0040422168038707,nan
z i T,3,-12.447401329958375,nan,-17.13142457118082,nan,-17.107414706919524,nan,1.0797078105681852,nan,1.0797012175335503,nan,1.000385926545314,nan,1.000468277267897,nan
z u f,3,-11.552663567456557,nan,-19.980251361819878,nan,-19.766286694165004,nan,1.159426123172585,nan,1.1592215871012044,nan,1.002315034034269,nan,1.0022255163356535,nan
z u g,3,-10.982544130280605,nan,-19.678764677596817,nan,-19.459487965048055,nan,1.1877274031622937,nan,1.1874520503374422,nan,1.017623453665066,nan,1.0161697394432232,nan
z u T,3,-12.57491886212258,nan,-20.021723743480898,nan,-19.825861204785106,nan,1.1548593257197004,nan,1.154666216897175,nan,1.001671823125412,nan,1.0016396246084447,nan
