word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.027016064143401,nan,-15.67910639637648,nan,-15.65173513243431,nan,1.1380893258502114,nan,1.1379372332515898,nan,1.004573812309712,nan,1.0042826034411387,nan
k i r,3,-9.702514898228094,nan,-11.052450930333293,nan,-11.06165100116053,nan,1.2044079646746506,nan,1.2040895958359679,nan,1.0244887388371677,nan,1.02241959939113,nan
k u f,3,-11.096812496855915,nan,-15.050408618468989,nan,-15.03905610226257,nan,1.193606897174381,nan,1.193317142168232,nan,1.0022557360144366,nan,1.0021713061551527,nan
k U m,3,-11.170188172741323,nan,-17.07571014781237,nan,-16.801868667597667,nan,1.112613112350421,nan,1.112523981513978,nan,1.001150600869343,nan,1.0011655993626456,nan
k U n,3,-10.483082394033321,nan,-inf,nan,-17.828570606716212,nan,1.1444512149541848,nan,1.1442822585953023,nan,1.001150600869343,nan,1.0011655993626456,nan
k U p,3,-11.602976968005759,nan,-16.426848812474276,nan,-16.220632372581225,nan,1.0777458785272707,nan,1.077744167949208,nan,1.0013439496705803,nan,1.0013416867019658,nan
k u r,3,-9.831788285678684,nan,-13.570018977609365,nan,-13.556348778032188,nan,1.2793248657229759,nan,1.2788201958487206,nan,1.0166279969064191,nan,1.0152604650446286,nan
l U n,3,-10.382577266980586,nan,-inf,nan,-16.389714308135293,nan,1.1582905006684705,nan,1.1580872080195659,nan,1.0099718742009716,nan,1.0092052148592958,nan
l R l,3,-11.071555688066983,nan,-13.624417178478957,nan,-13.620790685878406,nan,1.1062815517483466,nan,1.1062083332224848,nan,1.0009017670758813,nan,1.0009382570834462,nan
m W l,3,-11.477945358417815,nan,-13.535483236871487,nan,-13.536266158645589,nan,1.0939881413517154,nan,1.093945385823468,nan,1.000965162016507,nan,1.0009960774702908,nan
m W r,3,-11.277331553867356,nan,-16.417976805345347,nan,-16.034439386660882,nan,1.145483372081285,nan,1.1453115060420473,nan,1.0002562164119697,nan,1.0003504238927832,nan
m W t,3,-10.628950387177117,nan,-10.734054633306108,nan,-10.752724134743127,nan,1.1973653004133293,nan,1.197063354322343,nan,1.0003851156127945,nan,1.0004678154523299,nan
n c n,3,-10.063093759137537,nan,-15.608042042692496,nan,-15.57718786386199,nan,1.1237991849655085,nan,1.1236815981495427,nan,1.000192821471344,nan,1.0002926035059385,nan
n W C,3,-13.05175197630329,nan,-14.044920213952594,nan,-14.043083840242518,nan,1.062717014378111,nan,1.0627528546841802,nan,1.011953464587062,nan,1.0110112154418767,nan
n W D,3,-10.914726941074662,nan,-16.73789130822768,nan,-16.68936160002647,nan,1.0864989169303152,nan,1.0864751304797444,nan,1.013178006994899,nan,1.0121264352575718,nan
n ^ r,3,-8.69844213210407,nan,-11.665406643968657,nan,-11.6710130781296,nan,1.2231959755962272,nan,1.222830898024908,nan,1.0017950968734677,nan,1.0017525571603798,nan
p c k,3,-11.785671033651106,nan,-14.82085085641652,nan,-14.781416858893737,nan,1.078749029365759,nan,1.0787439149648572,nan,1.0007084182746437,nan,1.0007621697441258,nan
p c p,3,-12.302882907082413,nan,-inf,nan,-19.654797658243172,nan,1.0387902771100228,nan,1.0388853485874867,nan,1.000063922270519,nan,1.0001752119463916,nan
p c s,3,-11.51660145834318,nan,-15.786499217586087,nan,-15.736112184845677,nan,1.0904788566408297,nan,1.090444332836924,nan,1.0001283718709315,nan,1.000233907726165,nan
p O l,3,-13.661335550416798,nan,-15.932824157554995,nan,-15.864605441178748,nan,1.062883238383113,nan,1.0629177710933895,nan,1.000128899200825,nan,1.0002343454226295,nan
p O m,3,-13.846263755636404,nan,-inf,nan,-18.76004585074552,nan,1.0672013616107492,nan,1.067225067782557,nan,1,1,1.0001169538630825,1.0
p O n,3,-13.159157976928402,nan,-16.007427744809977,nan,-15.915546778956173,nan,1.099039464214513,nan,1.0989833448638813,nan,1,1,1.0001169538630825,1.0
p O r,3,-13.460721745866339,nan,-inf,nan,-18.383832078391872,nan,1.1143784691126826,nan,1.1142838913119688,nan,1,1,1.0001169538630825,1.0
p O s,3,-13.492771102161607,nan,-16.838851670144646,nan,-16.680492210982013,nan,1.0840227073184057,nan,1.0840042384672242,nan,1.0000644496004125,nan,1.000175649642856,nan
p O t,3,-12.8123405791761,nan,-18.336953831757832,nan,-17.638294140975262,nan,1.166260397444727,nan,1.1660357395922645,nan,1,1,1.0001169538630825,1.0
p u k,3,-10.650119090713185,nan,-12.772755666369985,nan,-12.780176048941561,nan,1.2211678480821997,nan,1.2208085709617966,nan,1.0143659329332613,nan,1.0132008603949858,nan
p U m,3,-11.68740004617263,nan,-15.509353705598386,nan,-15.244786902677834,nan,1.0965416837789925,nan,1.0964924273438654,nan,1.0093326514957812,nan,1.0086226340262052,nan
p U n,3,-11.000294267464628,nan,-inf,nan,-16.27148884179638,nan,1.1283797863827563,nan,1.1282507044251897,nan,1.0093326514957812,nan,1.0086226340262052,nan
p U p,3,-12.120188841437066,nan,-14.860492370260294,nan,-14.663550607661392,nan,1.0616744499558421,nan,1.0617126137790953,nan,1.0095260002970186,nan,1.0087987213655254,nan
p U s,3,-11.333907392697833,nan,-inf,nan,-16.497437773089533,nan,1.113363029486649,nan,1.1132715980285326,nan,1.0093326514957812,nan,1.0086226340262052,nan
p u v,3,-11.96100151821829,nan,-15.345646267887489,nan,-15.346076469012965,nan,1.17721322060089,nan,1.176964147946689,nan,1.002313857656128,nan,1.0022247495773535,nan
r U n,3,-10.181963462430128,nan,-inf,nan,-21.104559246394476,nan,1.1162624394439808,nan,1.1161634215191525,nan,1,1,1.0001169538630825,1.0
r W r,3,-10.89178954409729,nan,-18.428025451791342,nan,-18.03454189474447,nan,1.1223966373874075,nan,1.1222820512421237,nan,1.0002562164119697,nan,1.0003504238927832,nan
S c g,3,-13.759010276048397,nan,-16.579496602553306,nan,-16.50423783239947,nan,1.0495707387533035,nan,1.0496384190925063,nan,1.0009667440061871,nan,1.000997390559684,nan
s c p,3,-11.51660145834318,nan,-inf,nan,-17.200086861800987,nan,1.0706142567018595,nan,1.0706303705354479,nan,1.0003196113525952,nan,1.0004082442796278,nan
s U g,3,-11.207393368395467,nan,-21.107153400713578,nan,-20.374342984122354,nan,1.1181181769052453,nan,1.1180156556563396,nan,1.0003222480020624,nan,1.0004104327619496,nan
S U g,3,-13.57631621040305,nan,-16.609998852856727,nan,-16.587313199857377,nan,1.0724549115991229,nan,1.072465684284115,nan,1.001089315248291,nan,1.0011095297616583,nan
s U k,3,-10.816695519266526,nan,-16.146734433632925,nan,-15.47386521524589,nan,1.133457181803415,nan,1.133316202104427,nan,1.0108275328692962,nan,1.0099778448650194,nan
s U m,3,-10.901118597433399,nan,-21.7117244453692,nan,-20.7527273805417,nan,1.1283656633708292,nan,1.1282374492918266,nan,1,1,1.0001169538630825,1.0
s U n,3,-10.214012818725395,nan,-inf,nan,-21.779429319660245,nan,1.160203765974593,nan,1.1599957263731508,nan,1,1,1.0001169538630825,1.0
s U p,3,-11.333907392697833,nan,-21.062863110031106,nan,-20.171491085525258,nan,1.0934984295476788,nan,1.0934576357270565,nan,1.0001933488012373,nan,1.0002930412024027,nan
s U s,3,-10.5476259439586,nan,-inf,nan,-22.0053782509534,nan,1.1451870090784857,nan,1.1450166199764937,nan,1,1,1.0001169538630825,1.0
S u T,3,-14.215458658530526,nan,-14.175771650886118,nan,-14.223941845486411,nan,1.1590558116589682,nan,1.158851901833258,nan,1.0016751622808309,nan,1.0016426064407273,nan
s W l,3,-11.124452704943016,nan,-14.499812167821247,nan,-14.486779102844421,nan,1.11484273318845,nan,1.1147482358775427,nan,1.001093006557545,nan,1.001112593636909,nan
s W t,3,-10.275457733702318,nan,-11.69838356425587,nan,-11.70323707894196,nan,1.218219892250064,nan,1.2178662043764177,nan,1.0005129601538325,nan,1.000584331618948,nan
S ^ r,3,-11.400978099344856,nan,-14.143529999807678,nan,-14.162879099377111,nan,1.19105311845337,nan,1.1907677896846829,nan,1.0010280296272391,nan,1.001053460160671,nan
T c g,3,-13.641855183897732,nan,-15.767350726093797,nan,-15.76093469052879,nan,1.0489329836512626,nan,1.049002246307978,nan,1.0010306662767061,nan,1.0010556486429931,nan
T i D,3,-12.009714238692395,nan,-19.321991727268514,nan,-19.202476107732792,nan,1.1075408564624563,nan,1.1074645568726853,nan,1.004318123227636,nan,1.0040495711079025,nan
t O n,3,-11.692446005203662,nan,-14.883581895658853,nan,-14.893812377446864,nan,1.0963608927859416,nan,1.0963114191688625,nan,1.0001278445410382,nan,1.0002334700297006,nan
t U n,3,-9.533582295739889,nan,-inf,nan,-21.018008660347117,nan,1.125701214954185,nan,1.125578778730171,nan,1.0001917668115572,nan,1.0002917281130097,nan
T W C,3,-15.637132851393412,nan,-19.543468367961086,nan,-18.87559771605533,nan,1.029936402133213,nan,1.0300535735594267,nan,1,1,1.0001169538630825,1.0
T W D,3,-13.500107816164784,nan,-22.236439462236177,nan,-21.52187547583928,nan,1.053718304685417,nan,1.053775849354991,nan,1.001224542407837,nan,1.0012321736787777,nan
T W T,3,-15.459423756401662,nan,-17.376046372190437,nan,-16.751659713235224,nan,1.0296786037315628,nan,1.0297964215182824,nan,1.0000644496004125,nan,1.000175649642856,nan
T W z,3,-13.934023118977528,nan,-20.774737923323933,nan,-19.73085448569055,nan,1.043857515822308,nan,1.0439397837812203,nan,1,1,1.0001169538630825,1.0
v e r,3,-11.427524154837771,nan,-13.527936503088219,nan,-13.504420046344666,nan,1.168688982630286,nan,1.16845924687396,nan,1.031709203402939,nan,1.0289952775116122,nan
w U S,3,-13.362915198073448,nan,-13.56956254637809,nan,-13.581548177912472,nan,1.1429100310018723,nan,1.1427468389137931,nan,1.0021152355559564,nan,1.0020442852733895,nan
w U T,3,-13.245760105922784,nan,-inf,nan,-16.898606907393884,nan,1.14207218619651,nan,1.1419110947800741,nan,1.0014062899514191,nan,1.0013986316958818,nan
w W D,3,-11.69470647841513,nan,-18.204189151921625,nan,-18.098239673878204,nan,1.1569070801956212,nan,1.1567086058916662,nan,1.0019276873835465,nan,1.0018730125951774,nan
w ^ r,3,-9.478421669444538,nan,-9.593531401297913,nan,-9.60395839777448,nan,1.2936041388615331,nan,1.29306437343683,nan,1.0366327343063493,nan,1.033503212563817,nan
y c f,3,-12.268865356471302,nan,-14.515571938240772,nan,-14.256534246476294,nan,1.1672595070293688,nan,1.1670359329554392,nan,1.0005150694734064,nan,1.0005860824048056,nan
y c g,3,-11.695657926026206,nan,-16.28258474799477,nan,-16.01035892079461,nan,1.1955528816104464,nan,1.195258369471029,nan,1.0010306662767061,nan,1.0010556486429931,nan
y c S,3,-13.40481334359692,nan,-15.937149369505406,nan,-15.685879342544483,nan,1.1634569806050326,nan,1.1632429403485602,nan,1.0004506198729939,nan,1.0005273866250322,nan
y e C,3,-12.61466884515407,nan,-16.79550211797479,nan,-16.697420589054506,nan,1.2283333392128262,nan,1.2279579783012575,nan,1.0006402773649774,nan,1.000700410089102,nan
y e D,3,-10.477643809925441,nan,-18.52119692564286,nan,-18.407241947369705,nan,1.2521152417650303,nan,1.2516802540968217,nan,1.0018648197728144,nan,1.0018156299047971,nan
y e J,3,-12.79579064175612,nan,-15.519041358049602,nan,-15.473090741495362,nan,1.2286555872148885,nan,1.228279418352688,nan,1.0006402773649774,nan,1.000700410089102,nan
y e S,3,-12.554114842312984,nan,-16.2080293755364,nan,-16.134429607075866,nan,1.2289133856165384,nan,1.2285365703938322,nan,1.0006402773649774,nan,1.000700410089102,nan
y i D,3,-10.063516980820868,nan,-19.186638183028336,nan,-18.75875315743866,nan,1.25416075442164,nan,1.2537206800357363,nan,1.004318123227636,nan,1.0040495711079025,nan
y i J,3,-12.381663812651547,nan,-18.30944099593938,nan,-17.923193922973827,nan,1.2307010998714982,nan,1.2303198442916026,nan,1.0004511472028874,nan,1.0005278243214966,nan
y i S,3,-12.13998801320841,nan,-17.62545831350476,nan,-17.245491312284983,nan,1.230958898273148,nan,1.2305769963327469,nan,1.0006444960041248,nan,1.0007039116608167,nan
y U g,3,-11.512963860380859,nan,-12.54956400118849,nan,-12.511459751647779,nan,1.2184370544562657,nan,1.2180856346626376,nan,1.0049246514794339,nan,1.004605014760202,nan
y u g,3,-10.560105983088285,nan,-8.354327697693972,nan,-8.365062186383629,nan,1.3379717003268872,nan,1.3373230254679684,nan,1.1459511874447499,nan,1.133123570722285,nan
y U T,3,-13.104964185800911,nan,-inf,nan,-13.7834676957014,nan,1.1855033086454896,nan,1.1852344614064498,nan,1.0046024034773715,nan,1.0043115358613348,nan
y U z,3,-11.579563548376777,nan,-13.18977913248118,nan,-12.523736677123518,nan,1.1996822207362348,nan,1.1993778236693877,nan,1.0046024034773715,nan,1.0043115358613348,nan
y ^ D,3,-9.662126915237973,nan,-15.55239128721591,nan,-15.520842571910038,nan,1.2707166224860735,nan,1.2702353774788275,nan,1.0025579454805489,nan,1.0024481525883737,nan
z e C,3,-13.035465465601462,nan,-18.56688592797694,nan,-18.483006144099615,nan,1.0779506861516017,nan,1.0779484357094897,nan,1.0004485105534202,nan,1.0005256358391748,nan
z e D,3,-10.898440430372833,nan,-20.29258073564501,nan,-20.192827502414815,nan,1.1017325887038059,nan,1.101670711505054,nan,1.0016730529612572,nan,1.00164085565487,nan
z e S,3,-12.974911462760375,nan,-17.97941318553855,nan,-17.920015162120976,nan,1.078530732555314,nan,1.0785270278020644,nan,1.0004485105534202,nan,1.0005256358391748,nan
z i C,3,-12.621338636496889,nan,-18.07967604864539,nan,-18.040420781115774,nan,1.0799961988082114,nan,1.0799888616484044,nan,1.0004511472028874,nan,1.0005278243214966,nan
z i D,3,-10.48431360126826,nan,-20.034212428742304,nan,-19.939484139069506,nan,1.1037781013604155,nan,1.1037111374439685,nan,1.004318123227636,nan,1.0040495711079025,nan
z i T,3,-12.443629541505139,nan,-17.380357906580052,nan,-17.342897133204985,nan,1.0797384004065613,nan,1.07973170960726,nan,1.000386697602475,nan,1.000469128541723,nan
z u f,3,-11.554110033980773,nan,-19.892094892435328,nan,-19.713641397172434,nan,1.159295672684585,nan,1.1590910463606108,nan,1.0023196582849556,nan,1.0022295642384618,nan
z u g,3,-10.980902603535677,nan,-19.57743568060963,nan,-19.3937019407845,nan,1.1875890472656627,nan,1.1873134828762006,nan,1.0177231127835378,nan,1.0162578556043125,nan
z u T,3,-12.57290292895573,nan,-19.912671942683012,nan,-19.752352879564715,nan,1.1546553014548866,nan,1.1544623096200128,nan,1.0016751622808309,nan,1.0016426064407273,nan
