word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.284131769977408,nan,-14.942720581700947,nan,-14.980521663982987,nan,1.1561046939143278,nan,1.155908388233228,nan,1.0018648229116478,nan,1.0018155034976213,nan
D i g,3,-10.419763201545248,nan,-13.995204086409275,nan,-13.992877312554278,nan,1.1927873290073998,nan,1.1924996589590013,nan,1.0050118022461738,nan,1.0046824244906798,nan
w u T,3,-12.298027084973963,nan,-16.317220828190937,nan,-16.064718976365544,nan,1.2610728467805699,nan,1.2606164382999414,nan,1.001737149754929,nan,1.0016991297049995,nan
T c T,3,-15.240842408124484,nan,-16.73076652309317,nan,-16.67584458037497,nan,1.0159154408226247,nan,1.0160672974611495,nan,1.0000638365783594,nan,1.0001750110624708,nan
g u T,3,-12.511451426265511,nan,-17.46613410779548,nan,-17.213480356797554,nan,1.180945458245538,nan,1.1806875991106662,nan,1.0016094765982102,nan,1.0015827559123776,nan
f R s,3,-11.962991723961096,nan,-14.143037097601097,nan,-14.142921953825715,nan,1.08707953745058,nan,1.0870534201506685,nan,1.0016056791992272,nan,1.0015796032976132,nan
J Y m,3,-13.25636535692648,nan,-16.38785666891125,nan,-15.755503648209945,nan,1.0768549536904495,nan,1.0768545744541886,nan,1.0011588231507114,nan,1.0011722950234365,nan
n R z,3,-11.126127899883553,nan,-14.332938919797686,nan,-14.306534575316773,nan,1.0700348768328118,nan,1.0700522044063032,nan,1.0000638365783594,nan,1.0001750110624708,nan
m R n,3,-10.751735700632702,nan,-14.105973953219154,nan,-14.081428153354985,nan,1.1232873112430521,nan,1.1231710821592422,nan,1.0013519603424965,nan,1.0013482068329826,nan
C u S,3,-14.39173947759214,nan,-15.899965700263529,nan,-15.929489666017982,nan,1.1570060008093257,nan,1.1568074378093902,nan,1.0013497904002207,nan,1.0013464053388317,nan
S e J,3,-14.856021185839058,nan,-14.895001911144613,nan,-14.943481544750112,nan,1.0824361878022755,nan,1.0824228362855868,nan,1.000958633646529,nan,1.0009905283578995,nan
T ^ S,3,-13.683703905780348,nan,-16.613832192386116,nan,-16.628114754334337,nan,1.1008256848385929,nan,1.1007666526919222,nan,1.0001925947062162,nan,1.000292285602168,nan
v e D,3,-11.751841846796085,nan,-19.958271933281065,nan,-19.890966758194978,nan,1.1026251834109673,nan,1.102561173863904,nan,1.0013519603424965,nan,1.0013482068329826,nan
C ^ Z,3,-18.454061351951374,nan,-inf,nan,-22.042231258663726,nan,1.0945363956695706,nan,1.0944930659317083,nan,1.0001915097350782,nan,1.0002913848550925,nan
n c T,3,-12.650120800498602,nan,-16.83226312122,nan,-16.76641966030451,nan,1.0487179885933255,nan,1.0487885631069975,nan,1.0000638365783594,nan,1.0001750110624708,nan
s R p,3,-11.519067163830403,nan,-13.589565523498425,nan,-13.590964431498314,nan,1.0774206808801634,nan,1.077419872963553,nan,1.000642163182577,nan,1.0007018457440335,nan
D i D,3,-10.050888389391611,nan,-15.891686792749383,nan,-15.860055598944303,nan,1.184160534440993,nan,1.1838944701585903,nan,1.0055268347576012,nan,1.0051515226494694,nan
S c g,3,-13.753254560020657,nan,-16.598696466040003,nan,-16.52315386438546,nan,1.049705547031678,nan,1.0497727985138585,nan,1.0009656859589262,nan,1.0009963832138904,nan
C i S,3,-14.264121620744072,nan,-15.932374843493754,nan,-15.962576617876948,nan,1.0830832430691406,nan,1.083068263076838,nan,1.001409829579597,nan,1.0014014396203783,nan
g i D,3,-10.41976320154525,nan,-15.646383600670578,nan,-15.621885299664289,nan,1.1313579866702923,nan,1.1312227629344973,nan,1.0044416129254914,nan,1.0041623454121833,nan
T c S,3,-15.348450115739215,nan,-15.451177926224485,nan,-15.465328333056595,nan,1.0168167477176226,nan,1.0169663470373118,nan,1.00045011096193,nan,1.000526834681563,nan
z u T,3,-12.578178132083636,nan,-19.627114996038653,nan,-19.482689411817645,nan,1.1546397257614616,nan,1.1544470501558406,nan,1.0016733131765696,nan,1.0016409428086885,nan
S Y m,3,-13.00729812060248,nan,-14.409846364749352,nan,-14.375847413294366,nan,1.0752625970025513,nan,1.0752661635005065,nan,1.0011588231507114,nan,1.0011722950234365,nan
D ^ v,3,-10.936199510676108,nan,-10.128280542792524,nan,-10.143763090371586,nan,1.1797764373150341,nan,1.1795216876037506,nan,1.0121332897728381,nan,1.0111759374535423,nan
t W C,3,-12.713165759346037,nan,-16.213094584398153,nan,-16.20654094512433,nan,1.042126009059724,nan,1.042212838106447,nan,1.0000638365783594,nan,1.0001750110624708,nan
g Y b,3,-11.602778270868626,nan,-17.719382195513127,nan,-17.625425843488404,nan,1.06877951864995,nan,1.0687999110191704,nan,1.001416339406425,nan,1.0014068441028314,nan
r c S,3,-13.058980964923506,nan,-15.316742535766704,nan,-15.336909405228809,nan,1.0194919069532915,nan,1.0196348774394977,nan,1.0005139475402893,nan,1.000585021577874,nan
d R s,3,-10.928266702744239,nan,-12.445746087070878,nan,-12.456912728085491,nan,1.116952148915548,nan,1.1168520096417418,nan,1.0015418426208678,nan,1.0015214164013022,nan
S c z,3,-13.81998126583878,nan,-14.643684650675151,nan,-14.574355779870993,nan,1.0313575138120812,nan,1.0314707178562679,nan,1.0000643790639283,nan,1.0001754614360083,nan
y c d,3,-11.229520194913015,nan,-18.727805036222634,nan,-18.17893327933261,nan,1.2244120338579583,nan,1.224045598029369,nan,1.0000638365783594,nan,1.0001750110624708,nan
J u S,3,-14.570929633537531,nan,-14.829504513405645,nan,-14.881204560095714,nan,1.1612735167328927,nan,1.161064379165258,nan,1.0012221172435019,nan,1.00123003154621,nan
h u S,3,-12.82972956943075,nan,-13.910038673833931,nan,-13.930349129830503,nan,1.2130569562233384,nan,1.2127195033789944,nan,1.005243821680144,nan,1.0048958060137998,nan
g u S,3,-12.619059133880242,nan,-18.423379226358062,nan,-18.162448358832545,nan,1.181846765140536,nan,1.1815866486868285,nan,1.001094444086783,nan,1.001113657753588,nan
y R z,3,-11.766619697309604,nan,-10.085408491495073,nan,-10.102479366577084,nan,1.1834743672786716,nan,1.1832106007466043,nan,1.0102776891158634,nan,1.0094849144722229,nan
C e g,3,-12.974027766560376,nan,-15.465859091128694,nan,-15.482377573153034,nan,1.1121436977225971,nan,1.112055872798377,nan,1.0012854113362921,nan,1.001287768068983,nan
z i J,3,-12.807235219174299,nan,-18.92521672755004,nan,-18.886661831695832,nan,1.0812963795966322,nan,1.081285835865107,nan,1.0004506534474988,nan,1.0005272850551008,nan
m u S,3,-12.311393640447514,nan,-14.89659633862157,nan,-14.913499446120042,nan,1.1846493129112365,nan,1.1843822519653089,nan,1.0024988488106898,nan,1.0023937694724288,nan
D Y m,3,-10.935620045115552,nan,-14.882334942293546,nan,-14.677779731935964,nan,1.1502307498687934,nan,1.1500485511998522,nan,1.0012226597290708,nan,1.0012304819197475,nan
J e g,3,-13.153217922505767,nan,-16.23923161286949,nan,-16.23529439528482,nan,1.1164112136461641,nan,1.1163128141542447,nan,1.001413084493011,nan,1.0014041418616049,nan
f u v,3,-12.404453280571973,nan,-16.771348111505525,nan,-16.757580208612936,nan,1.1663389188908624,nan,1.1661171458262445,nan,1.0016089341126413,nan,1.0015823055388398,nan
v R n,3,-11.978770430166671,nan,-13.234924274529979,nan,-13.23170304985205,nan,1.0947522793959186,nan,1.094706757869262,nan,1.0014796334992153,nan,1.0014645806256046,nan
g i C,3,-12.561318357410784,nan,-13.723684744107631,nan,-13.753602600462022,nan,1.1072158376971384,nan,1.1071410778587203,nan,1.0005144900258582,nan,1.0005854719514118,nan
C i D,3,-12.192443545257147,nan,-17.434044973277643,nan,-17.418131866900865,nan,1.106517222339082,nan,1.106443552057059,nan,1.0051438152874448,nan,1.0048024012716037,nan
C Y z,3,-13.451567400231939,nan,-16.288954552865754,nan,-16.232813438522907,nan,1.0440031333826683,nan,1.044084917968601,nan,1,1,1.0001168241661598,1.0
d c T,3,-13.179750005112844,nan,-14.748775876420869,nan,-14.707656999953352,nan,1.0501192624786757,nan,1.0501863647462377,nan,1.000957548675391,nan,1.0009896276108239,nan
y R v,3,-12.619262227592722,nan,-13.905714606373099,nan,-13.862062071852778,nan,1.1729162007944123,nan,1.172678877140131,nan,1.0104064472437202,nan,1.0096021890119202,nan
z i g,3,-10.85536471951701,nan,-17.822106373641066,nan,-17.77360432360172,nan,1.1136790487526227,nan,1.1135874027800825,nan,1.0038627438357046,nan,1.0036350603570827,nan
S e g,3,-12.904150686181769,nan,-15.259750138818715,nan,-15.28052135433451,nan,1.114818856958266,nan,1.1147244032005625,nan,1.0018599405415267,nan,1.0018114501357815,nan
C e D,3,-12.605152954406739,nan,-18.03365771637151,nan,-18.011639970036192,nan,1.1035169031561902,nan,1.1034506839979659,nan,1.0016073066559341,nan,1.0015809544182264,nan
n W T,3,-12.881016690642742,nan,-11.886935059163315,nan,-11.928694821064777,nan,1.0622513432055183,nan,1.0622883083948222,nan,1.0120656557954955,nan,1.011114597942467,nan
T ^ J,3,-13.93277114210435,nan,-18.21594784576097,nan,-18.19664971274572,nan,1.1005037895189507,nan,1.1004455635575785,nan,1.0001282156422877,nan,1.0002336483323193,nan
T c g,3,-13.645646852405928,nan,-15.816236636879681,nan,-15.809417808888696,nan,1.048877521553971,nan,1.0489468248179437,nan,1.0010295225372856,nan,1.0010545701102014,nan
n c G,3,-11.633939028771156,nan,-14.325088746530014,nan,-14.315599761742105,nan,1.0499411908079654,nan,1.0500087018175035,nan,1.000321352834073,nan,1.0004095601418654,nan
s R n,3,-10.398637498129997,nan,-12.7857624743226,nan,-12.78923370659386,nan,1.1439242539182115,nan,1.1437568881189601,nan,1.0015434700775747,nan,1.0015227675219154,nan
s R d,3,-10.928266702744239,nan,-13.05691908325487,nan,-13.06057113854325,nan,1.131305957388243,nan,1.1311701940526873,nan,1.000642163182577,nan,1.0007018457440335,nan
J e D,3,-12.78434311035213,nan,-18.807030238112304,nan,-18.764556792167976,nan,1.1077844190797572,nan,1.1077076253538336,nan,1.001734979812653,nan,1.0016973282108483,nan
b c T,3,-13.636264772572636,nan,-14.403767207023984,nan,-14.366254543384818,nan,1.0389090713958733,nan,1.0390039516323168,nan,1.0005106926268752,nan,1.0005823193366474,nan
y ^ z,3,-10.097397538065355,nan,-10.772266141367268,nan,-10.782096890040608,nan,1.2607804636719049,nan,1.2603247118011127,nan,1.0056452856596467,nan,1.0052602400919493,nan
y c T,3,-13.290612597924653,nan,-17.2247433835662,nan,-16.904191633406402,nan,1.1621574790391853,nan,1.1619469594472986,nan,1.0000638365783594,nan,1.0001750110624708,nan
k R n,3,-10.667276034861775,nan,-13.326132037350229,nan,-13.322898016642629,nan,1.1281917698417785,nan,1.1280633878965827,nan,1.0015434700775747,nan,1.0015227675219154,nan
D i C,3,-12.192443545257145,nan,-13.968987936186437,nan,-13.991772899742035,nan,1.160018385467839,nan,1.1598127850828133,nan,1.001599711857968,nan,1.0015746491886979,nan
D ^ S,3,-11.719633537908154,nan,-11.266017058440038,nan,-11.294017374302095,nan,1.176621863182542,nan,1.1763750140871825,nan,1.0117470153892676,nan,1.01082411383445,nan
C ^ J,3,-14.11025593009769,nan,-17.843082303430773,nan,-17.839801383457615,nan,1.098656655760989,nan,1.0986030068513075,nan,1.0002558887990065,nan,1.000350022124941,nan
z u S,3,-12.685785839698365,nan,-20.584360114601235,nan,-20.431657413852637,nan,1.1555410326564595,nan,1.1553460997320029,nan,1.0011582806651425,nan,1.001171844649899,nan
n c d,3,-10.589028397486963,nan,-18.335324773876437,nan,-18.04116130623072,nan,1.1109725434120985,nan,1.1108872016890678,nan,1.0000638365783594,nan,1.0001750110624708,nan
y ^ J,3,-11.98254133190452,nan,-14.87534857422509,nan,-14.864734689485307,nan,1.2467458277355112,nan,1.2463252255437276,nan,1.002426332463226,nan,1.0023283765995135,nan
p u S,3,-12.743962747673324,nan,-14.897586207499039,nan,-14.916697419590328,nan,1.17350281609595,nan,1.1732633752895354,nan,1.0017966464487364,nan,1.0017537136130084,nan
y R p,3,-11.824796605284563,nan,-11.187050566198042,nan,-11.199424147072698,nan,1.1772295980776157,nan,1.1769814715403366,nan,1.0107283425633622,nan,1.009895375361164,nan
D Y v,3,-12.162654774649521,nan,-17.910151729047094,nan,-17.68560284412728,nan,1.1110882790003198,nan,1.111004112463659,nan,1.0003857318980014,nan,1.0004681974117142,nan
s R t,3,-10.05330177883995,nan,-12.599687435066183,nan,-12.603131858315674,nan,1.2112647547873288,nan,1.2109287350236608,nan,1.000964058502219,nan,1.000995032093277,nan
y c G,3,-12.274430826197207,nan,-14.717569008876215,nan,-14.453371734843996,nan,1.1633806812538252,nan,1.1631670981578046,nan,1.000321352834073,nan,1.0004095601418654,nan
z i C,3,-12.628045063228907,nan,-17.795890223418226,nan,-17.772499910789477,nan,1.0809101052130619,nan,1.0809005289038947,nan,1.0004506534474988,nan,1.0005272850551008,nan
S Y v,3,-14.234332850136449,nan,-17.437663151502903,nan,-17.383670525485684,nan,1.0361201261340778,nan,1.0362217247643133,nan,1.000321895319642,nan,1.0004100105154032,nan
D i S,3,-12.122566464878537,nan,-14.390016662965493,nan,-14.404500349920387,nan,1.1607265551710515,nan,1.1605191811783693,nan,1.0017928490497534,nan,1.001750560998244,nan
S c S,3,-15.456057823353945,nan,-16.233637755384805,nan,-16.17906438855336,nan,1.0176447731953298,nan,1.0177923207332265,nan,1.0003862743835705,nan,1.000468647785252,nan
f R t,3,-11.28289364869916,nan,-13.55462592910436,nan,-13.554901697291331,nan,1.1691628439593034,nan,1.1689311494083103,nan,1.0012194048156566,nan,1.001227779678521,nan
g i S,3,-12.491441277032175,nan,-14.144713470886689,nan,-14.166330050640374,nan,1.107924007400351,nan,1.1078474739542763,nan,1.0007076272176436,nan,1.000761383760958,nan
C u v,3,-13.608305450360094,nan,-16.32672478355684,nan,-16.33786088497137,nan,1.1601605749418178,nan,1.1599541113259584,nan,1.0018004438477195,nan,1.0017568662277725,nan
t R t,3,-9.373203703578014,nan,-12.40553745396909,nan,-12.416118384702052,nan,1.1773157102013416,nan,1.177063813491162,nan,1.00192160717761,nan,1.0018678355379413,nan
S R z,3,-13.824457215124166,nan,-12.597582610706748,nan,-12.629528838754235,nan,1.0380603545398182,nan,1.0381569124563699,nan,1,1,1.0001168241661598,1.0
S ^ J,3,-14.04037884971908,nan,-17.267226325614708,nan,-17.271500654482086,nan,1.1013318149966578,nan,1.1012715372534931,nan,1.0004473985340847,nan,1.000524582813874,nan
S u T,3,-14.214254689598798,nan,-14.172541491106166,nan,-14.220783544805494,nan,1.1587798531499967,nan,1.1585769186354136,nan,1.0016733131765696,nan,1.0016409428086885,nan
s R l,3,-10.900742611258494,nan,-13.34796177386243,nan,-13.350548532299541,nan,1.1074213246708027,nan,1.1073453802843851,nan,1.0010284375661476,nan,1.0010536693631258,nan
g u v,3,-11.835625106648196,nan,-18.850138309651374,nan,-18.570819577785937,nan,1.185001339273028,nan,1.1847333222033967,nan,1.001545097534282,nan,1.0015241186425288,nan
w u v,3,-11.622200765356649,nan,-17.70122503004683,nan,-17.422058197353927,nan,1.2651287278080598,nan,1.2646621613926718,nan,1.0016727706910007,nan,1.0016404924351507,nan
C Y b,3,-13.375458614580523,nan,-17.993875199642662,nan,-17.939398002632696,nan,1.0439387543187397,nan,1.044020700141732,nan,1.001416339406425,nan,1.0014068441028314,nan
z u b,3,-10.973600496531787,nan,-21.15053940941621,nan,-20.971464588311974,nan,1.1691893942092824,nan,1.1689602790281755,nan,1.0028965153912095,nan,1.002755050935814,nan
J Y z,3,-13.63075755617733,nan,-17.735433504283048,nan,-17.083185596805407,nan,1.0482706493062353,nan,1.0483418593244687,nan,1,1,1.0001168241661598,1.0
D ^ d,3,-9.550933427281784,nan,-9.662701075287199,nan,-9.673310174301562,nan,1.237975111106317,nan,1.2375746030930905,nan,1.0123908060285516,nan,1.0114104865329372,nan
f u S,3,-13.187887307804019,nan,-16.344589028212212,nan,-16.349208989659544,nan,1.1631843447583703,nan,1.1629704723096763,nan,1.0011582806651425,nan,1.001171844649899,nan
S c T,3,-15.348450115739213,nan,-17.51322635225349,nan,-17.389580635871738,nan,1.0167434663003319,nan,1.0168932711570642,nan,1,1,1.0001168241661598,1.0
l W T,3,-13.38312180377124,nan,-12.766582046628702,nan,-12.800421639733896,nan,1.07409847696348,nan,1.0741060858902158,nan,1.0000643790639283,nan,1.0001754614360083,nan
D Y b,3,-11.23390345871499,nan,-17.93483242444225,nan,-17.712046244641215,nan,1.1215820664206506,nan,1.1214716182432634,nan,1.0014801759847844,nan,1.0014650309991424,nan
S Y b,3,-13.305581534201917,nan,-17.462343846898058,nan,-17.410113925999617,nan,1.0466139135544086,nan,1.0466892305439177,nan,1.001416339406425,nan,1.0014068441028314,nan
z i D,3,-10.486489907363373,nan,-19.71858907998117,nan,-19.640782609991746,nan,1.1050522541862158,nan,1.1049822139796717,nan,1.004377776347132,nan,1.0041041585158723,nan
s R m,3,-11.086498056604594,nan,-13.919827352240834,nan,-13.918574195798119,nan,1.1122497544654335,nan,1.1121617172995406,nan,1.0003846469268634,nan,1.0004672966646386,nan
h ^ s,3,-9.935611826343578,nan,-10.50545970679797,nan,-10.518889552899239,nan,1.2142582453087813,nan,1.2139165622744952,nan,1.0080971149446165,nan,1.0074929600815783,nan
T R z,3,-13.716849507509433,nan,-13.43511090487568,nan,-13.447798955558754,nan,1.037232329062111,nan,1.0373309387604552,nan,1.0001276731567188,nan,1.0002331979587817,nan
y ^ S,3,-11.733474095580519,nan,-13.273232920850234,nan,-13.296199731073926,nan,1.2470677230551535,nan,1.2466463146780713,nan,1.0024907115271546,nan,1.0023870138693622,nan
g c T,3,-13.645646852405926,nan,-16.371547819750113,nan,-16.30285853585837,nan,1.0389090713958733,nan,1.0390039516323168,nan,1.0000638365783594,nan,1.0001750110624708,nan
n W d,3,-10.819924287631103,nan,-12.708353355741293,nan,-12.714201475817363,nan,1.1245058980242912,nan,1.1243869469768926,nan,1.0133532370740637,nan,1.0122873433394413,nan
S u v,3,-13.538428369981483,nan,-15.556545692962061,nan,-15.57812276579388,nan,1.1628357341774866,nan,1.162622641728144,nan,1.0016089341126413,nan,1.0015823055388398,nan
k R m,3,-11.355136593336372,nan,-14.460196915268462,nan,-14.452238505846887,nan,1.0965172703890005,nan,1.0964682170771631,nan,1.0003846469268634,nan,1.0004672966646386,nan
D ^ g,3,-10.016830274574865,nan,-10.519806595045932,nan,-10.527376394204879,nan,1.2086826370188903,nan,1.2083554918678145,nan,1.0123264269646233,nan,1.0113518492630884,nan
y c S,3,-13.398220305539384,nan,-15.945154786697515,nan,-15.693675386088024,nan,1.1630587859341832,nan,1.162846009023461,nan,1.00045011096193,nan,1.000526834681563,nan
C R z,3,-13.894334295502775,nan,-13.835612477186165,nan,-13.84472242864703,nan,1.0353851953041493,nan,1.0354883820541843,nan,1,1,1.0001168241661598,1.0
D i T,3,-12.014958757263805,nan,-13.294934440067177,nan,-13.319273036061437,nan,1.1598252482760536,nan,1.159620131602207,nan,1.0015353327940397,nan,1.001516011918849,nan
s R z,3,-11.460890255855444,nan,-12.487923448795456,nan,-12.4940196510027,nan,1.0836654500812193,nan,1.0836490021698206,nan,1.0001915097350782,nan,1.0002913848550925,nan
S e D,3,-12.53527587402813,nan,-17.827548764061532,nan,-17.809783751217665,nan,1.106192062391859,nan,1.1061192144001515,nan,1.0021818358611687,nan,1.002104636485025,nan
D Y z,3,-11.310012244366405,nan,-16.22991177766534,nan,-16.005461680531425,nan,1.1216464454845791,nan,1.1215358360701322,nan,1.0000638365783594,nan,1.0001750110624708,nan
