word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.971268160823007,nan,-13.189529174134275,nan,-13.199591202617647,nan,1.1366578712121966,nan,1.1365088696888472,nan,1.0037928591173093,nan,1.003571859193564,nan
f i s,3,-10.701090859010229,nan,-13.204520020803871,nan,-13.213554606146342,nan,1.1485672313254964,nan,1.148388404781636,nan,1.0019903613704315,nan,1.0019301119053787,nan
f R s,3,-11.971040755974965,nan,-14.105315544357342,nan,-14.105537703921634,nan,1.0876554703754262,nan,1.0876279436645098,nan,1.0016056901937556,nan,1.0015796192445292,nan
f R t,3,-11.291735363703669,nan,-13.518019128269568,nan,-13.518637634275528,nan,1.1699266175364922,nan,1.169693056359559,nan,1.0012838155960988,nan,1.0012864500859247,nan
f Y k,3,-11.79562033130124,nan,-12.358103655612393,nan,-12.371814869478868,nan,1.084238001463761,nan,1.0842192066100624,nan,1.0025697356462138,nan,1.0024578163908668,nan
f ^ l,3,-10.4695294810754,nan,-11.955593331057955,nan,-11.967008730771665,nan,1.143218177786427,nan,1.143053080770336,nan,1.0017946060443175,nan,1.0017520265277569,nan
g e s,3,-10.539158747945912,nan,-13.63381948655694,nan,-13.625329314974543,nan,1.1646807320481398,nan,1.1644619803931788,nan,1.0021887472640658,nan,1.0021103811654606,nan
g W d,3,-11.809162128805623,nan,-17.333692534593663,nan,-16.94095034094585,nan,1.1156020447532862,nan,1.11550514797234,nan,1.0013518733101583,nan,1.0013481413530887,nan
g W r,3,-11.581100030840284,nan,-20.58447784193984,nan,-19.803565351192656,nan,1.143154510312704,nan,1.1429886129437647,nan,1.0000643749195313,nan,1.0001754647186707,nan
g W z,3,-12.340702454644072,nan,-19.900290485095,nan,-19.123925161586506,nan,1.0669989805071165,nan,1.0670238020531206,nan,1,1,1.00011683088695,1.0
g i C,3,-12.556045127962484,nan,-13.73892020671881,nan,-13.76839014039568,nan,1.1071095616739597,nan,1.1070350370177597,nan,1.000578322048774,nan,1.0006436618194543,nan
g i J,3,-12.735729109794907,nan,-14.774905068975514,nan,-14.791107546465957,nan,1.1074314362716164,nan,1.107356105533781,nan,1.000578322048774,nan,1.0006436618194543,nan
g i D,3,-10.41873680661298,nan,-15.634382710541026,nan,-15.609915617603288,nan,1.131057031739622,nan,1.1309225346097458,nan,1.0044408172206551,nan,1.0041616917227083,nan
g R g,3,-12.057513603032401,nan,-15.480661927732989,nan,-15.453242149919515,nan,1.0790933846044095,nan,1.0790877782380124,nan,1.00038519729018,nan,1.0004677603242915,nan
g u v,3,-11.83510760601451,nan,-18.897240560320174,nan,-18.61722267970001,nan,1.1852931192886575,nan,1.1850243115829868,nan,1.0015449980687525,nan,1.0015240428482515,nan
h e s,3,-10.747412677938623,nan,-11.331594864148967,nan,-11.34349915437619,nan,1.1960900082968657,nan,1.1957934071488192,nan,1.0064027684618695,nan,1.005951386810575,nan
h e n,3,-10.412739669193376,nan,-11.617129612539612,nan,-11.62657957548939,nan,1.2107031150304823,nan,1.210369917776187,nan,1.0058233941860875,nan,1.0054236823250868,nan
h i n,3,-10.00014920436128,nan,-9.527696192933856,nan,-9.542357817130707,nan,1.213129369659521,nan,1.212790145787142,nan,1.0320668318038309,nan,1.0293439823536836,nan
h Y s,3,-11.15917438358476,nan,-11.554476877397708,nan,-11.566944919694865,nan,1.1460963931774686,nan,1.145923972080989,nan,1.0049944119347403,nan,1.0046679941600936,nan
h ^ s,3,-9.933819907801983,nan,-10.508882711275673,nan,-10.522274850493957,nan,1.2148615572689,nan,1.2145183291283108,nan,1.0082901595549356,nan,1.007668802213665,nan
J R T,3,-15.59645133366271,nan,-inf,nan,-19.167089216975224,nan,1.0252343887114113,nan,1.0253631294132057,nan,1,1,1.00011683088695,1.0
J ^ n,3,-11.339058372791266,nan,-9.603167999917552,nan,-9.654543347266442,nan,1.177359475419438,nan,1.1771088213254277,nan,1.017979205593928,nan,1.0164963042140076,nan
k e d,3,-10.34251174732826,nan,-12.025777136539189,nan,-12.03423774835447,nan,1.1747735677692512,nan,1.1745297341139773,nan,1.002439933580143,nan,1.0023396751744413,nan
k R m,3,-11.357838412303089,nan,-14.484577560198849,nan,-14.475869074069397,nan,1.0967824608302204,nan,1.0967327489369139,nan,1.000384671176676,nan,1.0004673235477997,nan
l e l,3,-10.217045179731487,nan,-11.669232744153051,nan,-11.679002085378093,nan,1.1639471384983886,nan,1.163730764447025,nan,1.0017328616923062,nan,1.0016955765784952,nan
m @ b,3,-10.7682293233336,nan,-15.89287143629269,nan,-15.876849245740562,nan,1.1160313245347466,nan,1.1159343624571776,nan,1.0026214838416487,nan,1.0025059675867825,nan
m e p,3,-11.015191338424083,nan,-12.85352502180073,nan,-12.862472998446206,nan,1.1152162103065444,nan,1.1151213951351637,nan,1.0044778342379772,nan,1.0041976131768506,nan
m @ v,3,-11.695834583944226,nan,-12.699577687463663,nan,-12.712734639157723,nan,1.1058600872487931,nan,1.105788597350904,nan,1.0033296079564935,nan,1.0031509397357123,nan
m @ z,3,-10.843132883913695,nan,-12.252712119047779,nan,-12.261233398089058,nan,1.1158381997761526,nan,1.1157417213475649,nan,1.002299609243992,nan,1.002212798428178,nan
m R n,3,-10.752988101745064,nan,-14.122596168500797,nan,-14.09801474711822,nan,1.1231656209418666,nan,1.1230497037357923,nan,1.0014162482296898,nan,1.0014067751848097,nan
m R s,3,-11.087661110490311,nan,-14.520986929551547,nan,-14.496014949989625,nan,1.10855251420825,nan,1.1084731931084244,nan,1.0011587485515643,nan,1.0011722398579261,nan
m Y d,3,-10.83623450452723,nan,-10.885729677548563,nan,-10.900711169605737,nan,1.1196194021911385,nan,1.1195125392749365,nan,1.0056402655840697,nan,1.0052560795832703,nan
m ^ b,3,-10.067516794002806,nan,-13.610990074980487,nan,-13.608148279818652,nan,1.1399746267949944,nan,1.1398181915126517,nan,1.0034066096001213,nan,1.0032200562032387,nan
n e s,3,-9.543490316246814,nan,-13.304199661439098,nan,-13.306187643746465,nan,1.1744284384701582,nan,1.174185526627688,nan,1.0024441424881751,nan,1.0023431693863767,nan
n e n,3,-9.208817307501565,nan,-13.589734409829745,nan,-13.589268064859667,nan,1.1890415452037748,nan,1.188762037255056,nan,1.0018647682123931,nan,1.0018154649008886,nan
n c d,3,-10.587186469570263,nan,-18.301404269161363,nan,-18.008038311054353,nan,1.1117499554914838,nan,1.1116626793033397,nan,1.0000638488060274,nan,1.000175027942179,nan
n W d,3,-10.813493697106525,nan,-12.705567046851801,nan,-12.711312252661747,nan,1.1253497511753046,nan,1.1252286942068488,nan,1.0133554488432959,nan,1.0122891877361417,nan
n c G,3,-11.631812636680237,nan,-14.288351279187665,nan,-14.279766681061055,nan,1.0499500327413873,nan,1.0500175242272465,nan,1.0003213484841529,nan,1.0004095632690626,nan
n i n,3,-8.79622684266947,nan,-11.904615730454749,nan,-11.910640805823665,nan,1.1914677998328134,nan,1.1911822652660105,nan,1.002249439389069,nan,1.002165957561738,nan
p e k,3,-10.933230286871249,nan,-12.646137571933679,nan,-12.65293032102836,nan,1.1440430335046667,nan,1.1438757405021696,nan,1.0063076898870642,nan,1.0058620728426146,nan
p e m,3,-11.015191338424083,nan,-13.572876439748512,nan,-13.577540360350405,nan,1.1390217897812214,nan,1.1388670716522369,nan,1.0021233201175264,nan,1.0020508737807559,nan
p e p,3,-11.447942645124881,nan,-13.631413210784055,nan,-13.637066881645275,nan,1.1041305833952293,nan,1.104063244515526,nan,1.001157696324556,nan,1.0011713663049424,nan
p i m,3,-10.602600873591985,nan,-13.06460858160204,nan,-13.072956337682015,nan,1.14144804441026,nan,1.1412872996631915,nan,1.0028837185413102,nan,1.0027444339020932,nan
p R b,3,-12.171220302972882,nan,-14.854654756951824,nan,-14.85371881562599,nan,1.0516319445906133,nan,1.051694885807351,nan,1.0004490460962074,nan,1.0005259573795207,nan
p R d,3,-11.71458353771453,nan,-12.310390188146316,nan,-12.32527478868689,nan,1.100041884078189,nan,1.0999835906169575,nan,1.0006421708548014,nan,1.0007018588746834,nan
p R v,3,-13.09882556358351,nan,-15.613977410516195,nan,-15.569978186902,nan,1.0414607073046598,nan,1.0415491207010774,nan,1.0003202962571447,nan,1.0004086897160789,nan
r e m,3,-10.196410700915756,nan,-14.476432088925055,nan,-14.476294225647614,nan,1.127044215877042,nan,1.1269191847758466,nan,1.0022510177295811,nan,1.002167267891214,nan
r i g,3,-10.092677305671899,nan,-14.591448301589573,nan,-14.588526314151283,nan,1.119299233220127,nan,1.1191936476805278,nan,1.0045653581516856,nan,1.004275465174215,nan
r i s,3,-9.431681882718046,nan,-13.315229038989358,nan,-13.315627260996774,nan,1.1464010743428257,nan,1.1462276167295227,nan,1.0019903613704315,nan,1.0019301119053787,nan
r i t,3,-8.75237649044675,nan,-12.045919780306281,nan,-12.047019187583249,nan,1.2286722215038917,nan,1.2282927294245718,nan,1.0023122359680883,nan,1.0022232810639833,nan
r i z,3,-10.157393329079916,nan,-11.511794449073182,nan,-11.518778511187199,nan,1.10037300687791,nan,1.1003148189384742,nan,1.0089428526798174,nan,1.0082625657312363,nan
r E p,3,-10.913618185523308,nan,-15.91212069734903,nan,-15.875951961913362,nan,1.0857042800822898,nan,1.0856826463468614,nan,1.0019814174408634,nan,1.0019226867050166,nan
r I D,3,-9.509815213607585,nan,-16.63186580336185,nan,-16.59939033189211,nan,1.0791290532579063,nan,1.0791234298467967,nan,1.0014130915486654,nan,1.0014041545258585,nan
r I S,3,-11.583185434131762,nan,-14.668708559633513,nan,-14.692031673419503,nan,1.0558253323875575,nan,1.0558780692868532,nan,1.0008337172728834,nan,1.0008764500403704,nan
r I T,3,-11.469414439965337,nan,-16.140519247262226,nan,-16.126777471396466,nan,1.0549240835141185,nan,1.0549790774419936,nan,1.000383092836164,nan,1.000466013218324,nan
r I Z,3,-16.174932599787713,nan,-inf,nan,-21.040249017039077,nan,1.0513834629398942,nan,1.0514473237657591,nan,1.000383092836164,nan,1.000466013218324,nan
r I z,3,-9.94335813647029,nan,-11.798717990008099,nan,-11.804711936028717,nan,1.069150940730547,nan,1.0691703058501358,nan,1.0015418413877282,nan,1.0015214221893003,nan
r ^ l,3,-9.200120504783216,nan,-12.913077246299373,nan,-12.91391988056729,nan,1.1410520208037562,nan,1.1408922927182228,nan,1.0021776988804814,nan,1.0021012088591308,nan
s i g,3,-10.126568283113814,nan,-12.72937632683107,nan,-12.73412311059828,nan,1.1629409253709937,nan,1.1627271716716305,nan,1.0128657029352381,nan,1.0118410823539858,nan
s i v,3,-11.043986006552363,nan,-13.137995729269505,nan,-13.145513700417267,nan,1.1340365865014173,nan,1.1338952189329161,nan,1.009711331878202,nan,1.0089680245996615,nan
s R d,3,-10.92969387764812,nan,-13.05141146832384,nan,-13.055127104651753,nan,1.1317060023248762,nan,1.1315692277316698,nan,1.0006421708548014,nan,1.0007018588746834,nan
s R g,3,-11.39651818007855,nan,-16.367234779459856,nan,-16.32927741090873,nan,1.1020291644209235,nan,1.1019667105545043,nan,1.0004490460962074,nan,1.0005259573795207,nan
s R k,3,-11.005700058937476,nan,-13.658085551855713,nan,-13.658535294178048,nan,1.1172216454303223,nan,1.1171211445107105,nan,1.0005134210157387,nan,1.0005845912112414,nan
s R m,3,-11.087661110490311,nan,-13.908523411536455,nan,-13.907430462780479,nan,1.112200401706877,nan,1.1121124756607779,nan,1.000384671176676,nan,1.0004673235477997,nan
S ^ J,3,-14.039270125559854,nan,-17.29657072566783,nan,-17.300539275565576,nan,1.1011595032955501,nan,1.1010996301346663,nan,1.000383618949668,nan,1.0004664499948157,nan
S ^ C,3,-13.85958614372743,nan,-15.06410741199468,nan,-15.108940384980633,nan,1.1008376286978934,nan,1.100778561618645,nan,1.0008342433863875,nan,1.000876886816862,nan
s Y b,3,-10.94073291641997,nan,-15.134068219190063,nan,-15.12554399461929,nan,1.091787954038935,nan,1.0917513209604048,nan,1.0013518733101583,nan,1.0013481413530887,nan
s Y v,3,-11.868338177030598,nan,-15.158053095086792,nan,-15.147018183331117,nan,1.0816167167529815,nan,1.0816055558541313,nan,1.0003218745976568,nan,1.0004100000455542,nan
s ^ J,3,-11.673731381536513,nan,-14.839448625512711,nan,-14.831478617106287,nan,1.1467125104311262,nan,1.14653973181881,nan,1.003320664026925,nan,1.00314351453535,nan
s ^ g,3,-9.725565977809271,nan,-12.492936571356232,nan,-12.497857180432314,nan,1.1792862197139895,nan,1.1790318656401675,nan,1.0039644132222385,nan,1.0037298528525591,nan
s ^ S,3,-11.430109298878762,nan,-13.271893153085305,nan,-13.297002948978323,nan,1.147034385028783,nan,1.1468608003348313,nan,1.0033850389464565,nan,1.003202148367071,nan
t e s,3,-9.198857932720763,nan,-12.68196512163844,nan,-12.688007631662959,nan,1.1534676841378444,nan,1.153276724594005,nan,1.0050619435352957,nan,1.004729248650766,nan
t E m,3,-9.83545246399313,nan,-13.846734593504525,nan,-13.852360800545313,nan,1.1300883508923392,nan,1.1299558093590092,nan,1.0049442420798174,nan,1.0046211532936538,nan
t R t,3,-9.376911972582105,nan,-12.433741019768526,nan,-12.444243819142738,nan,1.1772533249778787,nan,1.1770016041828826,nan,1.0020500012684268,nan,1.0019848147486727,nan
T i n,3,-11.382667601271635,nan,-15.563069762879648,nan,-15.477749443815618,nan,1.1585931820958104,nan,1.1583891289457053,nan,1.0018024977468778,nan,1.001758578175135,nan
T R T,3,-15.239058256838536,nan,-16.44664674630267,nan,-16.39608905742058,nan,1.0228133897307794,nan,1.0229481310020205,nan,1.0001276976120546,nan,1.000233224997408,nan
T ^ J,3,-13.925499131393432,nan,-18.1360196499361,nan,-18.11845420610924,nan,1.1006498192996277,nan,1.100591209416522,nan,1.0001282237255587,nan,1.0002336617738998,nan
T ^ S,3,-13.681877048735682,nan,-16.568464177508694,nan,-16.58397853798128,nan,1.1009716938972844,nan,1.1009122779325433,nan,1.0001925986450901,nan,1.0002922956056208,nan
T ^ C,3,-13.745815149561007,nan,-15.90355633626295,nan,-15.9268553155243,nan,1.100327944701971,nan,1.1002701409005007,nan,1.0005788481622782,nan,1.0006440985959462,nan
t Y s,3,-9.6106196383669,nan,-13.85134714940041,nan,-13.856078752343237,nan,1.1034740690184472,nan,1.1034072895261748,nan,1.0031427965599478,nan,1.0029802795584524,nan
t ^ l,3,-8.554706089953836,nan,-11.505543706522218,nan,-11.511264455264444,nan,1.1505448852278137,nan,1.1503616285936598,nan,1.0014115132081536,nan,1.0014028441963827,nan
v e t,3,-10.777271079113163,nan,-15.187742917235973,nan,-15.161477316430716,nan,1.2208305744181764,nan,1.2204705312833344,nan,1.001480623149221,nan,1.0014654090165307,nan
v i n,3,-10.709312997807118,nan,-15.541566321380591,nan,-15.508796450227308,nan,1.1555987886197656,nan,1.1554021572266078,nan,1.0018024977468778,nan,1.001758578175135,nan
v R n,3,-11.979262894771853,nan,-13.353084615887388,nan,-13.345965875317134,nan,1.0946870276696954,nan,1.0946416961094818,nan,1.0014800970357172,nan,1.0014649722400388,nan
v e D,3,-11.748744994883626,nan,-20.05455827008063,nan,-19.983655922398754,nan,1.102509472319554,nan,1.1024457447938976,nan,1.0013518733101583,nan,1.0013481413530887,nan
v Y k,3,-12.138515478843376,nan,-17.479420510259832,nan,-17.18827444441931,nan,1.0766564520244135,nan,1.0766564484276664,nan,1.001995096391968,nan,1.001934042893806,nan
v Y r,3,-11.83444719958868,nan,-19.175678573929464,nan,-18.871796401824273,nan,1.1186932744783853,nan,1.1185879966200507,nan,1.0004500983232154,nan,1.0005268309325044,nan
v Y t,3,-11.189032784759302,nan,-17.21960085871156,nan,-16.92614872174923,nan,1.1708369592987793,nan,1.1706010962155042,nan,1.0024457208286874,nan,1.0023444797158523,nan
w e s,3,-10.326017955646014,nan,-9.649185306206789,nan,-9.662974795733863,nan,1.2450196719054285,nan,1.2446017960906686,nan,1.018597890413089,nan,1.0170670243593152,nan
w ^ J,3,-12.121586012190466,nan,-12.687433666543498,nan,-12.683402076229386,nan,1.204115670471901,nan,1.2038006151998077,nan,1.0358835551008618,nan,1.0328240127021429,nan
w ^ S,3,-11.877963929532715,nan,-11.119878194116092,nan,-11.148926408101424,nan,1.2044375450695577,nan,1.204121683715829,nan,1.0359479300203933,nan,1.0328826465338639,nan
w ^ C,3,-11.941902030358044,nan,-10.45497035287035,nan,-10.491803185644445,nan,1.2037937958742442,nan,1.2034795466837864,nan,1.0363341795375813,nan,1.0332344495241892,nan
y c d,3,-11.228435212002557,nan,-18.725938873687976,nan,-18.177044298217492,nan,1.2250272235852657,nan,1.2246591839109024,nan,1.0000638488060274,nan,1.000175027942179,nan
y c g,3,-11.695259514432987,nan,-16.2643913535103,nan,-15.992303133157476,nan,1.195350385681313,nan,1.1950566667337368,nan,1.0010294725989977,nan,1.0010545354179925,nan
y c G,3,-12.27306137911253,nan,-14.712885883714279,nan,-14.448772668224194,nan,1.1632273008351692,nan,1.1630140288348092,nan,1.0003213484841529,nan,1.0004095632690626,nan
y R C,3,-13.471575335660415,nan,-13.34686545615758,nan,-13.316886702355797,nan,1.1692227752396898,nan,1.1689946267427054,nan,1.0102796577703996,nan,1.0094865567788198,nan
y R g,3,-11.703093913765597,nan,-13.958034155192525,nan,-13.931062679292513,nan,1.2021183591202098,nan,1.2018078290800842,nan,1.0105371574485251,nan,1.0097210921057034,nan
y R T,3,-13.293866240668663,nan,-13.106122247514355,nan,-13.05995470417379,nan,1.1689652755615643,nan,1.1687377719298884,nan,1.0102796577703996,nan,1.0094865567788198,nan
y R v,3,-12.620511637204146,nan,-13.945798066426388,nan,-13.901615771250645,nan,1.1732140202506334,nan,1.1729758763413698,nan,1.0104084076094624,nan,1.0096038244422616,nan
y ^ J,3,-11.980307115223559,nan,-14.804802353803339,nan,-14.794940412271501,nan,1.2468017051304126,nan,1.2463808503443898,nan,1.0024906295485696,nan,1.002386952817373,nan
y ^ S,3,-11.73668503256581,nan,-13.237246881375933,nan,-13.260464744143539,nan,1.2471235797280693,nan,1.2467019188604112,nan,1.002555004468101,nan,1.002445586649094,nan
y ^ C,3,-11.800623133391134,nan,-12.57233904013019,nan,-12.603341521686557,nan,1.2464798305327558,nan,1.2460597818283685,nan,1.002941253985289,nan,1.0027973896394193,nan
