word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.045345770192178,nan,-14.45350109922704,nan,-14.450053111858448,nan,1.0881941983383585,nan,1.0881708885649155,nan,1.0069315521490805,nan,1.0064798788174711,nan
d I D,3,-9.741260301822898,nan,-12.980263071491256,nan,-12.984092211681507,nan,1.1116889706013076,nan,1.1116107303010223,nan,1.0077727971917436,nan,1.007250676593169,nan
d Y p,3,-11.260107696941645,nan,-12.487267209403612,nan,-12.498288399154239,nan,1.0754016471619012,nan,1.0754062114082186,nan,1.0018369559045783,nan,1.0017931731484981,nan
d Y t,3,-9.801356618277566,nan,-11.438382371569002,nan,-11.447532352714273,nan,1.1972019115532004,nan,1.19692170808108,nan,1.003399268126667,nan,1.003224654731937,nan
d I T,3,-11.682832049279613,nan,-13.954986766940499,nan,-13.947890783939842,nan,1.0876533979537892,nan,1.0876313525658747,nan,1.0069315521490805,nan,1.0064798788174711,nan
d I Z,3,-16.349410863396347,nan,-inf,nan,-17.771219589365696,nan,1.0839879731250428,nan,1.0839744974612646,nan,1.0068714632174616,nan,1.0064248218334926,nan
f i k,3,-10.955611591680771,nan,-13.05738744065502,nan,-13.068793105157784,nan,1.127320447271667,nan,1.1272049749611552,nan,1.0036349327666685,nan,1.0034409314473858,nan
f i s,3,-10.694121580510986,nan,-13.098523979350936,nan,-13.1087842315426,nan,1.1374153877836246,nan,1.1372763136099173,nan,1.0021327094761987,nan,1.0020645068479253,nan
f R s,3,-11.956894642601455,nan,-13.957790652861814,nan,-13.959078505975324,nan,1.083194346092898,nan,1.0831771029168253,nan,1.001663725739432,nan,1.0016339290272602,nan
f R t,3,-11.27474061049247,nan,-13.425550185182448,nan,-13.427071886671548,nan,1.15944720031715,nan,1.1592516787815816,nan,1.0011830142864817,nan,1.0011934731554328,nan
f Y k,3,-11.781594776526063,nan,-12.259563188270599,nan,-12.274681599838368,nan,1.0810102497892786,nan,1.080998833346821,nan,1.0023777562891476,nan,1.0022886860043039,nan
f ^ l,3,-10.457507504219825,nan,-11.841032871154507,nan,-11.853773138196244,nan,1.1374670799480349,nan,1.1373295201424416,nan,1.002428463047819,nan,1.0023358405473524,nan
g e s,3,-10.536503427904293,nan,-13.456251733646294,nan,-13.449655569883106,nan,1.1511191310861884,nan,1.1509493531792032,nan,1.0020383325885656,nan,1.0019761245925256,nan
g W d,3,-11.794550761258272,nan,-17.282722426979483,nan,-16.889708768303496,nan,1.10772514473428,nan,1.1076526677202976,nan,1.0010215118375196,nan,1.0010441070853575,nan
g W r,3,-11.569792135568763,nan,-20.472597460263216,nan,-19.693116033309796,nan,1.132121250971511,nan,1.1319917361214726,nan,1.000060088931619,nan,1.000163195341703,nan
g W z,3,-12.331394408629857,nan,-19.809730027887813,nan,-19.035030369325042,nan,1.0652422700797912,nan,1.065269117573424,nan,1,1,1.0001081383577244,1.0
g i C,3,-12.524170978946831,nan,-13.57824731417788,nan,-13.61105966525025,nan,1.0991122683320147,nan,1.099064418424279,nan,1.0005361092980958,nan,1.0005996999930653,nan
g i J,3,-12.719915556072927,nan,-14.529875069861014,nan,-14.55222171889394,nan,1.0997131576482027,nan,1.0996639028676578,nan,1.0005961982297145,nan,1.0006547569770436,nan
g i D,3,-10.415830087703647,nan,-14.094192276537733,nan,-14.097453650406134,nan,1.1232079299111517,nan,1.1231037446037646,nan,1.0039010894687483,nan,1.0036828910958566,nan
g R g,3,-12.03935579012238,nan,-15.01409466839723,nan,-14.988750445381799,nan,1.0757769374933492,nan,1.075778708120852,nan,1.0003534969600025,nan,1.0004325534308973,nan
g u v,3,-11.82246663322359,nan,-18.564547954987262,nan,-18.28836861729029,nan,1.1640739202961732,nan,1.1638797010756334,nan,1.0013820454272324,nan,1.001374448989228,nan
h e s,3,-10.75108161635958,nan,-11.379163706355271,nan,-11.391402108467226,nan,1.1754320883944789,nan,1.1752078033976443,nan,1.0055606792798695,nan,1.0052140883910285,nan
h e n,3,-10.416228605589342,nan,-11.722455585771371,nan,-11.731952958218601,nan,1.190153876641084,nan,1.1898951722604223,nan,1.0049597899636815,nan,1.0046635185512445,nan
h i n,3,-10.005103419110943,nan,-9.645324035576488,nan,-9.660426886530765,nan,1.193849453497534,nan,1.1935824454067032,nan,1.0269163508082735,nan,1.0248462942361014,nan
h Y s,3,-11.16593961472647,nan,-11.608531136774253,nan,-11.621419305584418,nan,1.1328174677685405,nan,1.132688934929591,nan,1.0046804551947184,nan,1.0044060141234445,nan
h ^ s,3,-9.94368201795179,nan,-10.594855384741404,nan,-10.608693520864929,nan,1.1970858590377402,nan,1.1968129194891346,nan,1.0073323000081928,nan,1.006830757131258,nan
J R T,3,-15.563507725291844,nan,-inf,nan,-19.11055385857434,nan,1.0242104041250761,nan,1.0243307436669025,nan,1,1,1.0001081383577244,1.0
J ^ n,3,-11.337583646767282,nan,-9.718477602199746,nan,-9.771885371810889,nan,1.166753778528224,nan,1.166547425624849,nan,1.016692655239467,nan,1.0154171508165977,nan
k e d,3,-10.330142663189442,nan,-11.970359336371256,nan,-11.979193609168991,nan,1.161350717920663,nan,1.1611577882272004,nan,1.0028974467845857,nan,1.0027664183680174,nan
k R m,3,-11.344214391683309,nan,-14.229794142015669,nan,-14.223230261627307,nan,1.0945411526176927,nan,1.0944998222648268,nan,1.0004713292800034,nan,1.000540691788622,nan
l e l,3,-10.204619612574728,nan,-11.566228610979483,nan,-11.576439093471073,nan,1.1538959272687075,nan,1.1537216447959502,nan,1.0021280183897252,nan,1.0020605556274604,nan
m @ b,3,-10.756082660869092,nan,-14.942527752201874,nan,-14.935926112772009,nan,1.110347193025817,nan,1.1102726748362237,nan,1.0024463322011763,nan,1.0023553365471465,nan
m e p,3,-11.007673551456552,nan,-12.73993175017123,nan,-12.74946732142095,nan,1.1096046759228861,nan,1.1095323459144413,nan,1.0041443458966228,nan,1.0039144524881038,nan
m @ v,3,-11.680231562096157,nan,-12.374258018967343,nan,-12.39161310544985,nan,1.0989302960182459,nan,1.0988824704120286,nan,1.0029871325857453,nan,1.0028508494029524,nan
m @ z,3,-10.841499064567877,nan,-12.2535706979356,nan,-12.262139114085363,nan,1.1099265705044854,nan,1.1098530357258587,nan,1.0020257096798446,nan,1.0019699376592976,nan
m R n,3,-10.747871369743288,nan,-14.034561529681778,nan,-14.010560531551139,nan,1.1193484095022619,nan,1.1192486980385135,nan,1.0013796998839954,nan,1.0013724733789955,nan
m R s,3,-11.082724380513524,nan,-14.327258416985671,nan,-14.303355157288287,nan,1.1046266212556568,nan,1.1045613291757355,nan,1.0012595220207579,nan,1.0012623594110386,nan
m Y d,3,-10.829288213989733,nan,-10.812723961248693,nan,-10.828494826063611,nan,1.1147607559338906,nan,1.1146724906949943,nan,1.005538119040039,nan,1.0051906411707698,nan
m ^ b,3,-10.058457860887852,nan,-12.684741190559828,nan,-12.691927222366921,nan,1.1369668950699332,nan,1.1368325642180293,nan,1.0041062620466719,nan,1.0038734848782833,nan
n e s,3,-9.550445930528037,nan,-13.150497400849819,nan,-13.152343881815472,nan,1.1648887917418316,nan,1.164688143705761,nan,1.0022115627537116,nan,1.0021353687137635,nan
n e n,3,-9.2155929197578,nan,-13.493789280265919,nan,-13.492894731566848,nan,1.1796105799884367,nan,1.179375512568539,nan,1.0016106734375236,nan,1.0015847988739794,nan
n c d,3,-10.580374335249033,nan,-18.064533855713613,nan,-17.771557074614407,nan,1.1109855087043936,nan,1.1109057752371188,nan,1.000057743388382,nan,1.0001612197314702,nan
n W d,3,-10.808493263882013,nan,-12.606565359810055,nan,-12.611755104988983,nan,1.1214948053899232,nan,1.1213914582468554,nan,1.0109533746392287,nan,1.0101741033696612,nan
n c G,3,-11.63304842915296,nan,-14.202496392207042,nan,-14.193852910694712,nan,1.0553431580253887,nan,1.0553935157802516,nan,1.0004182769780947,nan,1.0004915616353407,nan
n i n,3,-8.8044677332794,nan,-11.775528248548225,nan,-11.781893425592195,nan,1.1833061568448866,nan,1.18306278571482,nan,1.0024331541342926,nan,1.0023397917678174,nan
p e k,3,-10.923385999023154,nan,-12.501596844071887,nan,-12.508943290172693,nan,1.1339953261391325,nan,1.1338649080691856,nan,1.0061173433089334,nan,1.0057140726723608,nan
p e m,3,-11.00767355145655,nan,-13.408825613211233,nan,-13.413992583821566,nan,1.130029456652292,nan,1.1299083107428862,nan,1.0023317406169492,nan,1.0022454826817204,nan
p e p,3,-11.438493034408463,nan,-13.517010505968873,nan,-13.52312992610688,nan,1.098542856484043,nan,1.0984953259098424,nan,1.0014304066426674,nan,1.0014196279220442,nan
p i m,3,-10.596548364978151,nan,-12.86457572694438,nan,-12.873914212290387,nan,1.1337250335087419,nan,1.1335955838891671,nan,1.0030612947767847,nan,1.0029177600483254,nan
p R b,3,-12.148324817859624,nan,-13.950945020976528,nan,-13.95999445802089,nan,1.053725840153552,nan,1.053778490575129,nan,1.000764737308387,nan,1.0008100498778165,nan
p R d,3,-11.696897574186824,nan,-12.267327477754115,nan,-12.28273556530046,nan,1.0957880922867091,nan,1.0957424016116377,nan,1.0008849151716246,nan,1.0009201638457734,nan
p R v,3,-13.07247371908669,nan,-15.417865427477434,nan,-15.367516710261619,nan,1.0423089431459809,nan,1.042388286150934,nan,1.0005243815819118,nan,1.000589821941903,nan
r e m,3,-10.189671589933333,nan,-13.592988419525879,nan,-13.598275529841013,nan,1.125189910647798,nan,1.1250796144908743,nan,1.0026204575588593,nan,1.00251088955045,nan
r i g,3,-10.083973326457771,nan,-13.382935700416663,nan,-13.388428263917246,nan,1.1181295687444837,nan,1.1180361161006767,nan,1.0042170577369625,nan,1.0039756964053104,nan
r i s,3,-9.432768839851752,nan,-12.466883888624878,nan,-12.47268614734347,nan,1.1429462975030462,nan,1.1427948236122167,nan,1.002594656583255,nan,1.002489157837893,nan
r i t,3,-8.750614807742767,nan,-11.256920710711196,nan,-11.263332282276405,nan,1.2191991517272982,nan,1.218869399476973,nan,1.0029551901729679,nan,1.0028194997417634,nan
r i z,3,-10.152966197944723,nan,-10.772126890533777,nan,-10.784709267556405,nan,1.102686713318453,nan,1.1026293659058441,nan,1.0088439054716098,nan,1.0082150841716484,nan
r E p,3,-10.909621048914588,nan,-15.084867293290994,nan,-15.052351427801108,nan,1.087813484864582,nan,1.087790038080945,nan,1.0019726573779362,nan,1.0019208075060166,nan
r I D,3,-9.51650167613339,nan,-14.367159375153692,nan,-14.367221031507976,nan,1.087376013293017,nan,1.0873522800825812,nan,1.0017097414116305,nan,1.0016771323498441,nan
r I S,3,-11.547652928685444,nan,-13.68859233268899,nan,-13.719899663153448,nan,1.0643018635513994,nan,1.0643320774568394,nan,1.0013492078219177,nan,1.0013467904459734,nan
r I T,3,-11.458073423590104,nan,-15.341883070602933,nan,-15.331019603766311,nan,1.0633404406454987,nan,1.0633729023474336,nan,1.0008684963689674,nan,1.0009063345741462,nan
r I Z,3,-16.12465223770684,nan,-inf,nan,-19.154348409192167,nan,1.0596750158167523,nan,1.0597160472428235,nan,1.0008084074373484,nan,1.0008512775901677,nan
r I z,3,-9.946247187948607,nan,-11.059234736759027,nan,-11.070788463128515,nan,1.0787232071399104,nan,1.0787197040979282,nan,1.0023707196594371,nan,1.0022827591736065,nan
r ^ l,3,-9.19615476356059,nan,-12.006422482777275,nan,-12.012807105637583,nan,1.1429979896674565,nan,1.142848030144741,nan,1.0031213837084034,nan,1.0029728170323038,nan
s i g,3,-10.125378241425894,nan,-12.287977735754003,nan,-12.296109274002708,nan,1.1530434363483322,nan,1.1528717104901915,nan,1.011030777566042,nan,1.0102392985073327,nan
s i v,3,-11.033103610441126,nan,-12.857518506064388,nan,-12.86871646977393,nan,1.126604306436062,nan,1.126494394981529,nan,1.0087473981645279,nan,1.0081471331161527,nan
s R d,3,-10.920300527631728,nan,-13.079683029734023,nan,-13.082229139817478,nan,1.1258624138860638,nan,1.1257492997491407,nan,1.0007694283948605,nan,1.0008140010982816,nan
s R g,3,-11.388151303516361,nan,-15.948362281598735,nan,-15.910874116847642,nan,1.0988223946576057,nan,1.0987724997970996,nan,1.0004689837367666,nan,1.0005387161783894,nan
s R k,3,-10.998436828080127,nan,-13.633050446957839,nan,-13.632243271404734,nan,1.1135441829042105,nan,1.1134598686598776,nan,1.0007093394632418,nan,1.0007589441143032,nan
s R m,3,-11.082724380513524,nan,-13.830434970596857,nan,-13.82838396322959,nan,1.10957831341737,nan,1.1095032713335782,nan,1.0005290726683853,nan,1.000593773162368,nan
S ^ J,3,-13.994039756367325,nan,-16.953323488994606,nan,-16.96317625392122,nan,1.0962390762722556,nan,1.096197519553957,nan,1.0004642926502931,nan,1.0005347649579246,nan
S ^ C,3,-13.79829517924123,nan,-14.794114987609337,nan,-14.844709643033758,nan,1.0956381869560676,nan,1.0955980351105783,nan,1.0010050930348622,nan,1.0010302778137303,nan
s Y b,3,-10.934937894059349,nan,-14.206838677191328,nan,-14.208067453553518,nan,1.091711005961245,nan,1.0916784577913898,nan,1.001375008797522,nan,1.0013685221585304,nan
s Y v,3,-11.859086795286416,nan,-14.83258494115556,nan,-14.825001158262925,nan,1.0802941089536737,nan,1.0802882533671947,nan,1.0004736748232401,nan,1.0005426673988542,nan
s ^ J,3,-11.672436657537517,nan,-14.608069955363469,nan,-14.603383303033809,nan,1.1407168085992705,nan,1.1405755374891147,nan,1.0032359752926305,nan,1.0030826708977303,nan
s ^ g,3,-9.729103829496504,nan,-12.018918917238695,nan,-12.027348076314098,nan,1.1710016301351436,nan,1.170789553435401,nan,1.0041373092669124,nan,1.0039085256574065,nan
s ^ S,3,-11.39950244172029,nan,-13.119106716227602,nan,-13.145790652527381,nan,1.141137431120602,nan,1.1409951765994797,nan,1.0034763310191057,nan,1.0033028988336439,nan
t e s,3,-9.20314490918929,nan,-12.079128407667561,nan,-12.087199455360924,nan,1.1513495856578309,nan,1.1511792910959657,nan,1.004867758619285,nan,1.0045771119060771,nan
t E m,3,-9.838052448821813,nan,-13.22464861016198,nan,-13.232293328136889,nan,1.1313989500440655,nan,1.1312747635440188,nan,1.0047461304053478,nan,1.0044613312099537,nan
t R t,3,-9.372638752692374,nan,-11.89696084604898,nan,-11.909495495519963,nan,1.1770769750478063,nan,1.176841929413911,nan,1.0020491651122123,nan,1.0019896937616222,nan
T i n,3,-11.371344337784105,nan,-15.457307624897942,nan,-15.375006530908978,nan,1.1472976300257358,nan,1.1471349862206834,nan,1.0016824900853263,nan,1.0016497339091202,nan
T R T,3,-15.200994004379277,nan,-16.217089973163386,nan,-16.172848603986075,nan,1.0227124494093993,nan,1.0228361472079464,nan,1.0002309735535282,nan,1.0003204638527081,nan
T ^ J,3,-13.904460251271985,nan,-18.029811293178053,nan,-18.011349195181268,nan,1.0954324852715065,nan,1.0953927368452885,nan,1.000060088931619,nan,1.000163195341703,nan
T ^ S,3,-13.631526035454758,nan,-16.540848054042186,nan,-16.553756544674844,nan,1.095853107792838,nan,1.0958123759556535,nan,1.000300444658094,nan,1.0003834232776165,nan
T ^ C,3,-13.708715674145889,nan,-15.870602791792788,nan,-15.892882584293808,nan,1.0948315959553185,nan,1.0947932524019097,nan,1.000600889316188,nan,1.0006587081975087,nan
t Y s,3,-9.61800290755618,nan,-13.269413397451888,nan,-13.27600477461296,nan,1.1087349650318925,nan,1.1086604226279124,nan,1.0028326667664933,nan,1.002707410163574,nan
t ^ l,3,-8.555405646419729,nan,-10.896167863622814,nan,-10.903931659418587,nan,1.155096854678691,nan,1.154919770774771,nan,1.0030058969316396,nan,1.002866654284812,nan
v e t,3,-10.76207476481054,nan,-14.360284071479128,nan,-14.356418068812776,nan,1.20398084628872,nan,1.2036852304925685,nan,1.0016153645239971,nan,1.0015887500944443,nan
v i n,3,-10.698250599670889,nan,-14.775855700205847,nan,-14.76351155993586,nan,1.146145357167523,nan,1.145985296636871,nan,1.0017979768620904,nan,1.001755896656612,nan
v R n,3,-11.961023661761356,nan,-12.58423813998203,nan,-12.599488338125843,nan,1.0919243154767966,nan,1.0918860859437791,nan,1.0016106734375236,nan,1.0015847988739794,nan
v e D,3,-11.734680643197278,nan,-17.646313876207714,nan,-17.625301006720978,nan,1.0961212140329815,nan,1.0960777729060927,nan,1.001375008797522,nan,1.0013685221585304,nan
v Y k,3,-12.120576806456203,nan,-16.577506897449464,nan,-16.309408060247115,nan,1.075018430926572,nan,1.0750204475109968,nan,1.0018003224053271,nan,1.0017578722668443,nan
v Y r,3,-11.817681880318295,nan,-18.329031079447056,nan,-18.047338689030784,nan,1.1117327681456564,nan,1.111648947001435,nan,1.0004182769780947,nan,1.0004915616353407,nan
v Y t,3,-11.176932763177433,nan,-16.368963776523945,nan,-16.098305613564957,nan,1.1613662256627817,nan,1.1611663620245152,nan,1.0028218342428465,nan,1.0026938409944774,nan
w e s,3,-10.33185239471225,nan,-9.698130515534096,nan,-9.712461205261505,nan,1.2163377748610342,nan,1.2160217836229834,nan,1.016127719353781,nan,1.014927979786538,nan
w ^ J,3,-12.118990110951493,nan,-12.622897519551518,nan,-12.622180867264056,nan,1.18288999520986,nan,1.1826541762566474,nan,1.0305485979973308,nan,1.0281901606795658,nan
w ^ S,3,-11.846055895134269,nan,-11.133934280415648,nan,-11.164588216757629,nan,1.1833106177311914,nan,1.1830738153670124,nan,1.030788953723806,nan,1.0284103886154794,nan
w ^ C,3,-11.923245533825398,nan,-10.46368901816625,nan,-10.503714256376597,nan,1.182289105893672,nan,1.1820546918132686,nan,1.0310893983818998,nan,1.0286856735353715,nan
y c d,3,-11.231189230342842,nan,-19.104052760956286,nan,-18.438490138005726,nan,1.1979821094994618,nan,1.1977073388149528,nan,1.000057743388382,nan,1.0001612197314702,nan
y c g,3,-11.699040006227476,nan,-16.29826392583357,nan,-15.912158196432493,nan,1.1709420902710037,nan,1.1707305388629117,nan,1.0010191662942827,nan,1.001042131475125,nan
y c G,3,-12.283863324246767,nan,-15.242015297449713,nan,-14.860785974086033,nan,1.142339758820457,nan,1.1421950793580857,nan,1.0004182769780947,nan,1.0004915616353407,nan
y R C,3,-13.451701438754851,nan,-13.343521837132297,nan,-13.317105279333106,nan,1.1456574880919996,nan,1.145505561835579,nan,1.0081418177618662,nan,1.0075926120559036,nan
y R g,3,-11.704113187839933,nan,-13.698585177176687,nan,-13.673057024986404,nan,1.1765431989440607,nan,1.176319062225244,nan,1.0083220845567227,nan,1.0077577830078388,nan
y R T,3,-13.284932294968382,nan,-13.191837249800233,nan,-13.147773810924432,nan,1.1457175770236183,nan,1.145565510279917,nan,1.0081418177618662,nan,1.0075926120559036,nan
y R v,3,-12.611838556855165,nan,-13.980443875035293,nan,-13.929193192917399,nan,1.1501040690317905,nan,1.1499417467165813,nan,1.0082619956251038,nan,1.0077027260238605,nan
y ^ J,3,-11.98839854186109,nan,-14.751562055351009,nan,-14.744547533087783,nan,1.2184376128857255,nan,1.218122099917259,nan,1.002254337690136,nan,1.002180287544049,nan
y ^ S,3,-11.715464326043865,nan,-13.262598816215142,nan,-13.286954882581355,nan,1.218858235407057,nan,1.218541739027624,nan,1.0024946934166112,nan,1.0024005154799627,nan
y ^ C,3,-11.792653964734994,nan,-12.592353553965744,nan,-12.626080922200321,nan,1.2178367235695375,nan,1.2175226154738803,nan,1.002795138074705,nan,1.0026758003998548,nan
