word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.783957533574714,nan,-17.040986568940575,nan,-17.047851552280875,nan,1.0777878149104176,nan,1.0777877760943155,nan,1.000478302917382,nan,1.0005470146889075,nan
m u S,3,-12.295514347577768,nan,-14.649174622787047,nan,-14.669221692455352,nan,1.1617181495116173,nan,1.1615288065592275,nan,1.0023577882787094,nan,1.0022723200476804,nan
D Y m,3,-10.932049548532989,nan,-14.820034304258515,nan,-14.616426698182563,nan,1.1349963198715989,nan,1.1348638411318146,nan,1.0012657835016887,nan,1.0012680687896551,nan
J e g,3,-13.124542651698176,nan,-15.589700920006873,nan,-15.59487443064389,nan,1.1052839582956597,nan,1.1052191341566253,nan,1.001369700587941,nan,1.001364495394156,nan
f u v,3,-12.381504953581777,nan,-16.30569184680765,nan,-16.295085648318402,nan,1.1449026278015928,nan,1.1447508223899914,nan,1.0015049349603797,nan,1.0014872801756332,nan
v R n,3,-11.961392823862012,nan,-12.5272456610425,nan,-12.543506791737373,nan,1.093946209314715,nan,1.0939030973923864,nan,1.0017392683750421,nan,1.0017024364574612,nan
g i C,3,-12.527283537140715,nan,-13.59090068598279,nan,-13.623955056694808,nan,1.0986666875683642,nan,1.0986196606013414,nan,1.0007730264522208,nan,1.0008174807052486,nan
C i D,3,-12.177056680584698,nan,-15.87438662284337,nan,-15.888732168571238,nan,1.0992274394947432,nan,1.0991767506174026,nan,1.004505168793082,nan,1.004236546484696,nan
C Y z,3,-13.40463573458378,nan,-16.10202181633164,nan,-16.058034317473965,nan,1.0431777327149152,nan,1.0432544102766914,nan,1.000057981098162,nan,1.0001618740993896,nan
d c T,3,-13.13851128922704,nan,-14.511616289639674,nan,-14.47324211897976,nan,1.0517153832857373,nan,1.0517743878443335,nan,1.000927697570592,nan,1.0009611068359625,nan
y R v,3,-12.60744195620359,nan,-13.47236478792173,nan,-13.442526827839064,nan,1.1496841766182058,nan,1.1495221735271874,nan,1.008936316182991,nan,1.0083201306686584,nan
z i g,3,-10.84019469047655,nan,-15.759265037037402,nan,-15.752853899576534,nan,1.1072581935564711,nan,1.107188908760902,nan,1.0036185891665517,nan,1.0034231208835978,nan
S e g,3,-12.875901128449996,nan,-14.726098005796885,nan,-14.7523934305395,nan,1.1038377012090002,nan,1.1037761327136237,nan,1.001659606078751,nan,1.001630906306347,nan
C e D,3,-12.584763188263985,nan,-16.41078246407651,nan,-16.420068744240268,nan,1.0959804979976713,nan,1.0959371347432847,nan,1.0017948404511896,nan,1.0017536910878242,nan
n W T,3,-12.844094628562576,nan,-11.639836137450537,nan,-11.684469862384429,nan,1.062496204732392,nan,1.0625308942481846,nan,1.009508900098568,nan,1.0088468698368152,nan
T ^ J,3,-13.887035632491033,nan,-17.940513186455334,nan,-17.926779590648756,nan,1.0934463742256346,nan,1.0934109989511378,nan,1.000181170360529,nan,1.0002745211204913,nan
T c g,3,-13.595097707888812,nan,-15.436363489480101,nan,-15.431929922228425,nan,1.0468455520831452,nan,1.0469125597098219,nan,1.0010242230209834,nan,1.001046829851602,nan
n c G,3,-11.6341199809298,nan,-14.263791530606827,nan,-14.253110300136878,nan,1.0556300157894971,nan,1.0556799819222376,nan,1.0005386930375584,nan,1.0006023244234208,nan
s R n,3,-10.400884271580159,nan,-12.712463199467024,nan,-12.71614433228313,nan,1.1409784897728892,nan,1.1408295043187935,nan,1.001797249473204,nan,1.0017557186398993,nan
s R d,3,-10.926389206824027,nan,-12.948791880209143,nan,-12.952824312427072,nan,1.1274511028533893,nan,1.127333902439049,nan,1.0008310075503826,nan,1.0008707628876867,nan
J e D,3,-12.77431579514216,nan,-17.09178457974981,nan,-17.08253011409677,nan,1.1000300178403184,nan,1.0999775387836888,nan,1.0018528215493516,nan,1.0018069732702624,nan
b c T,3,-13.593164925154625,nan,-14.217208258806844,nan,-14.182596625637643,nan,1.03933542262393,nan,1.0394222954922412,nan,1.00057981098162,nan,1.0006414137413333,nan
y ^ z,3,-10.102463277958595,nan,-10.924775683266187,nan,-10.934780909716117,nan,1.230177652032436,nan,1.229833054356203,nan,1.0049932723683392,nan,1.0046877003975887,nan
y c T,3,-13.259055486324751,nan,-17.1119332517681,nan,-16.79433358934672,nan,1.1390693113199846,nan,1.1389316750016205,nan,1.000057981098162,nan,1.0001618740993896,nan
k R n,3,-10.670515714659617,nan,-13.241737261047739,nan,-13.238957293547085,nan,1.1249539612526995,nan,1.1248410483303375,nan,1.001797249473204,nan,1.0017557186398993,nan
D i C,3,-12.177056680584698,nan,-13.89313265568777,nan,-13.918745473862213,nan,1.1417072984673575,nan,1.1415633835450645,nan,1.0014108185320028,nan,1.0014035847120686,nan
D ^ S,3,-11.716278573260798,nan,-11.135941499865867,nan,-11.168093777825161,nan,1.1598311274021023,nan,1.1596462431355326,nan,1.0114898935241332,nan,1.010666574248014,nan
C ^ J,3,-14.069357189284988,nan,-17.389631078488666,nan,-17.395703923407513,nan,1.0922893685563069,nan,1.0922565977967367,nan,1.000413094753177,nan,1.0004876498502442,nan
z u S,3,-12.663663440852552,nan,-18.808098830716197,nan,-18.697323630617294,nan,1.1373053298888012,nan,1.1371709422013632,nan,1.0010242230209834,nan,1.001046829851602,nan
n c d,3,-10.584531255895364,nan,-18.12134406613917,nan,-17.826697535480758,nan,1.1110077559912002,nan,1.1109276021174417,nan,1.0001763523165004,nan,1.000270466016341,nan
y ^ J,3,-11.979104731500936,nan,-14.657853733604647,nan,-14.652424468870434,nan,1.2156840231901145,nan,1.2153734809136196,nan,1.002094546599875,nan,1.0020328331409516,nan
p u S,3,-12.731179570746988,nan,-14.58645131602043,nan,-14.609246055579028,nan,1.151710050471932,nan,1.1515432365736575,nan,1.0017779772970894,nan,1.0017394982232986,nan
y R p,3,-11.829650580804088,nan,-11.230533909855005,nan,-11.243832089460218,nan,1.1544549961121364,nan,1.1542817831187044,nan,1.009298656904049,nan,1.008651989075738,nan
D Y v,3,-12.145506147101713,nan,-17.601586452237978,nan,-17.38026388721226,nan,1.0994265390877351,nan,1.0993776379748077,nan,1.0003599316990437,nan,1.000438422771956,nan
s R t,3,-10.05521891023034,nan,-12.600750573535242,nan,-12.604058259559531,nan,1.1990133952623512,nan,1.1987280463118049,nan,1.001072568031088,nan,1.0010920018257399,nan
y c G,3,-12.28016911327138,nan,-14.847949181047253,nan,-14.584237313654544,nan,1.1413641358866855,nan,1.141221107463363,nan,1.0004807119393964,nan,1.0005490422409826,nan
z i C,3,-12.59440492669654,nan,-16.129514340745256,nan,-16.147309792144895,nan,1.077667034670065,nan,1.0776672796489606,nan,1.0005990831577347,nan,1.0006576341579339,nan
S Y v,3,-14.190854323507715,nan,-17.007735830762627,nan,-16.95949722401731,nan,1.0352127244400435,nan,1.0353083739055435,nan,1.0003599316990437,nan,1.000438422771956,nan
D i S,3,-12.117967764214693,nan,-14.286557537914247,nan,-14.303390091095588,nan,1.1425527601498264,nan,1.1424068586625487,nan,1.0015315987723554,nan,1.0015142041810952,nan
S c S,3,-15.413451668162743,nan,-15.918455079032015,nan,-15.870854994598801,nan,1.0195461119658678,nan,1.019677407158366,nan,1.0004807119393964,nan,1.0005490422409826,nan
f R t,3,-11.270953894947695,nan,-13.49666571431102,nan,-13.497110642761523,nan,1.158228945418547,nan,1.1580354056191642,nan,1.001246511325574,nan,1.0012518483730544,nan
g i S,3,-12.46819462077071,nan,-13.984325568209265,nan,-14.008599673928183,nan,1.099512149250833,nan,1.0994631357188256,nan,1.0008938066925734,nan,1.0009281001742751,nan
C u v,3,-13.568059862516499,nan,-15.83264306354463,nan,-15.852201415772354,nan,1.1377291926517605,nan,1.1375935352327042,nan,1.0016788782548658,nan,1.0016471267229479,nan
t R t,3,-9.375541852406972,nan,-11.948694611469042,nan,-11.9609733668415,nan,1.1758732818757955,nan,1.1756400232237818,nan,1.002174208896166,nan,1.0021043632920654,nan
S R z,3,-13.793297992323694,nan,-12.59056233307916,nan,-12.624969736298587,nan,1.039461055771245,nan,1.0395461319762573,nan,1.0002367424366767,nan,1.0003257757508544,nan
S ^ J,3,-14.010268272914981,nan,-16.88905305995242,nan,-16.90037028204576,nan,1.0948926313122944,nan,1.0948540003941392,nan,1.000529056949501,nan,1.0005942142151205,nan
S u T,3,-14.168430730722763,nan,-14.023954816727356,nan,-14.075474178143946,nan,1.1358635865146989,nan,1.1357325693519769,nan,1.0016885143429233,nan,1.001655236931248,nan
s R l,3,-10.893441268734676,nan,-13.174923070016828,nan,-13.178004835803394,nan,1.107824313796079,nan,1.107753230068884,nan,1.0011329581512642,nan,1.0011473115602532,nan
g u v,3,-11.81384962629651,nan,-18.40771790308367,nan,-18.133196869395793,nan,1.1615056591564463,nan,1.1613164789556478,nan,1.0013889727640557,nan,1.0013807158107568,nan
w u v,3,-11.615957743213265,nan,-17.077036174860485,nan,-16.867065087550593,nan,1.2269343297569324,nan,1.2265978642370332,nan,1.0015629160585418,nan,1.0015405623580715,nan
C Y b,3,-13.335581562293768,nan,-17.011311129534718,nan,-16.97928463111627,nan,1.0432381228350915,nan,1.0433146584993689,nan,1.0012053933815124,nan,1.0012127590551418,nan
z u b,3,-10.96660933826838,nan,-18.84938246422527,nan,-18.718043262806177,nan,1.1511346674091827,nan,1.1509677851944948,nan,1.0025943661455683,nan,1.0024848829489472,nan
J Y z,3,-13.594188341461955,nan,-17.733216215554773,nan,-17.08228573193597,nan,1.0472272525575623,nan,1.0472948143170955,nan,1,1,1.0001085919169515,1.0
D ^ d,3,-9.564570834749043,nan,-9.732818764939498,nan,-9.74385340474657,nan,1.216235499646803,nan,1.215918083116253,nan,1.0124561354469546,nan,1.0115515300002265,nan
f u S,3,-13.164197378581996,nan,-16.06397651340345,nan,-16.070458729477924,nan,1.1417019514322468,nan,1.1415576665880875,nan,1.0010822041191454,nan,1.0011001120340401,nan
S c T,3,-15.290219027738795,nan,-17.244642841465343,nan,-17.126467284624013,nan,1.0182779194421645,nan,1.01841219448214,nan,1.000057981098162,nan,1.0001618740993896,nan
l W T,3,-13.336651625717094,nan,-12.632493145856845,nan,-12.668286407716703,nan,1.068744035346762,nan,1.0687646604819507,nan,1.000115962196324,nan,1.0002151562818278,nan
D Y b,3,-11.231144469517762,nan,-17.235919734534907,nan,-17.022205920733406,nan,1.1100552002387707,nan,1.1099813251660355,nan,1.0012053933815124,nan,1.0012127590551418,nan
S Y b,3,-13.276492645923762,nan,-16.642069113059556,nan,-16.60143925753846,nan,1.045841385591079,nan,1.0459120610967714,nan,1.0012053933815124,nan,1.0012127590551418,nan
z i D,3,-10.489967833920533,nan,-16.649398923344606,nan,-16.637411394588508,nan,1.1020042531011298,nan,1.1019473133879654,nan,1.004041320007786,nan,1.0038102890251905,nan
s R m,3,-11.08194792176684,nan,-13.776896022729703,nan,-13.775444455106932,nan,1.1098171877618983,nan,1.1097414214172392,nan,1.0005894470696772,nan,1.0006495239496338,nan
h ^ s,3,-9.93964616737961,nan,-10.594054568645092,nan,-10.607902665733597,nan,1.1960451847561708,nan,1.1957733552356533,nan,1.0079644333670517,nan,1.0074080151491147,nan
T R z,3,-13.670065351899746,nan,-13.629119054746168,nan,-13.63974744758594,nan,1.0380147986845851,nan,1.038103130533256,nan,1.0002367424366767,nan,1.0003257757508544,nan
y ^ S,3,-11.730463208252754,nan,-13.152197447638699,nan,-13.178993635559625,nan,1.2164087046322307,nan,1.2160964595857489,nan,1.0021549367200513,nan,1.0020881428754649,nan
g c T,3,-13.595097707888812,nan,-16.25322016543408,nan,-16.183203320295775,nan,1.0394511231908627,nan,1.0395377356076811,nan,1.000057981098162,nan,1.0001618740993896,nan
n W d,3,-10.815619530474768,nan,-12.578950221420907,nan,-12.585337300088018,nan,1.120168769500796,nan,1.1200679469051311,nan,1.010777092622271,nan,1.010008374261594,nan
S u v,3,-13.508970946146492,nan,-15.194447959723966,nan,-15.221596242135833,nan,1.140332455407748,nan,1.1401909378301067,nan,1.0014469538622177,nan,1.001433997993195,nan
k R m,3,-11.351579364846298,nan,-14.306170084310418,nan,-14.298257416370886,nan,1.0937926592417087,nan,1.0937529654287832,nan,1.0005894470696772,nan,1.0006495239496338,nan
D ^ g,3,-10.021157253410815,nan,-10.141942403208663,nan,-10.153496948742214,nan,1.1885768246060395,nan,1.1883243971299897,nan,1.012335355206602,nan,1.0114409105311999,nan
y c S,3,-13.382288126748698,nan,-15.785745489334774,nan,-15.538721299321509,nan,1.1403375038436878,nan,1.1401968876778465,nan,1.0004807119393964,nan,1.0005490422409826,nan
C R z,3,-13.8523869086937,nan,-13.789083704438847,nan,-13.801818960904644,nan,1.0368577930152574,nan,1.0369487293788548,nan,1.0001207802403527,nan,1.000219211385978,nan
D i T,3,-11.994735123790745,nan,-13.186089005979957,nan,-13.212400402709982,nan,1.1412845676261232,nan,1.1411416459863226,nan,1.00129003829165,nan,1.0012929652430422,nan
s R z,3,-11.450097015041623,nan,-12.45824944217923,nan,-12.464647270646333,nan,1.0848156780088938,nan,1.0847986572287827,nan,1.0004686668293246,nan,1.0005389044806072,nan
S e D,3,-12.52567427189398,nan,-16.22818166553982,nan,-16.24004911399238,nan,1.0985837607536588,nan,1.0985345373406872,nan,1.0021427270401617,nan,1.0020733841824534,nan
D Y z,3,-11.300198641807773,nan,-16.326630421331828,nan,-16.100955607091105,nan,1.1099948101185944,nan,1.109921076943358,nan,1.000057981098162,nan,1.0001618740993896,nan
