word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.263882738122625,nan,-13.361175545515863,nan,-13.36298113657092,nan,1.1581351402313331,nan,1.157942357449279,nan,1.0013029995334326,nan,1.001303578634999,nan
f Y k,3,-11.774938401162007,nan,-12.2612021751831,nan,-12.276146795136494,nan,1.0813273805267025,nan,1.0813151645138697,nan,1.0025023696105766,nan,1.0024026837718167,nan
f ^ l,3,-10.440421074479124,nan,-11.765203673284065,nan,-11.778336708190693,nan,1.1368434376417258,nan,1.1367071048540693,nan,1.003085267463857,nan,1.002938100458084,nan
g e s,3,-10.5225880149587,nan,-13.676396416932782,nan,-13.664810827475225,nan,1.1536021579719187,nan,1.1534263804197094,nan,1.0021048930583203,nan,1.0020367775030616,nan
g W d,3,-11.796000236548114,nan,-17.983258557468957,nan,-17.302303808728137,nan,1.1070673842138554,nan,1.1069962821531534,nan,1.0011439580950088,nan,1.0011562817465667,nan
g W r,3,-11.570226781458299,nan,-21.154238138102187,nan,-20.087200081894498,nan,1.1326559205495772,nan,1.132524874176219,nan,1.00006020832079,nan,1.0001634521823084,nan
g W z,3,-12.32582793939556,nan,-20.512078559896946,nan,-19.44978537359217,nan,1.0645603097361627,nan,1.0645887857571898,nan,1,1,1.000108294984294,1.0
g i C,3,-12.53301243882054,nan,-13.670154088004672,nan,-13.702769476571842,nan,1.1002341122339776,nan,1.100183678858713,nan,1.0006574951900344,nan,1.0007109853389828,nan
g i J,3,-12.71809123511038,nan,-14.691375893092314,nan,-14.711107223271094,nan,1.1002341122339776,nan,1.100183678858713,nan,1.0005370785484546,nan,1.000600670942954,nan
g i D,3,-10.417767733732392,nan,-14.238396351599512,nan,-14.240853562770148,nan,1.123233690775732,nan,1.123129378041798,nan,1.0041495777958507,nan,1.0039101028238147,nan
g R g,3,-12.033483519195268,nan,-14.995910325389268,nan,-14.97071918432165,nan,1.0761869478937822,nan,1.0761877672723097,nan,1.0004142637375477,nan,1.000488337135191,nan
g u v,3,-11.835045843158849,nan,-18.44213516978831,nan,-18.16756843212553,nan,1.1613218928818316,nan,1.1611336767203082,nan,1.0013245830573785,nan,1.0013217533406096,nan
h e s,3,-10.729962162920646,nan,-11.40982852942037,nan,-11.421865289411567,nan,1.178117617132048,nan,1.1778868120743857,nan,1.0056313122975387,nan,1.005278182466131,nan
h e n,3,-10.416769130651057,nan,-11.768210981705064,nan,-11.777506657720767,nan,1.1920257392345226,nan,1.191762352679864,nan,1.0052098540520091,nan,1.0048920820800304,nan
h i n,3,-10.002579134981016,nan,-9.633681359715704,nan,-9.648808092672226,nan,1.1954943483222784,nan,1.1952231590477476,nan,1.0273655310781478,nan,1.02525597069561,nan
h Y s,3,-11.13795827718885,nan,-11.580820281261396,nan,-11.593799383684498,nan,1.1338350411116989,nan,1.1337038507777368,nan,1.0042776971206258,nan,1.0040358192643497,nan
h ^ s,3,-9.914287200911687,nan,-10.5414405647164,nan,-10.55529046013124,nan,1.197599638174943,nan,1.1973250078406659,nan,1.007403479375441,nan,1.006895282832975,nan
J R T,3,-15.58388138288237,nan,-inf,nan,-19.07872440293032,nan,1.024942877142254,nan,1.025061734893023,nan,1.00006020832079,nan,1.0001634521823084,nan
J ^ n,3,-11.337907516424021,nan,-9.735404349642439,nan,-9.788958842708224,nan,1.166514682289416,nan,1.1663084621152089,nan,1.016011379254287,nan,1.014790086546594,nan
k e d,3,-10.343736357267884,nan,-11.97757205212276,nan,-11.986329418776783,nan,1.1624302481570372,nan,1.1622346491339068,nan,1.0027264157084448,nan,1.0026091766817324,nan
k R m,3,-11.340994463334106,nan,-14.251949332392474,nan,-14.244732752881301,nan,1.09470857772608,nan,1.0946668673175977,nan,1.0005322822098002,nan,1.0005966321194852,nan
l e l,3,-10.202278881612804,nan,-11.620563418645968,nan,-11.63073285768752,nan,1.1540480801890474,nan,1.1538732256345519,nan,1.0019509020461579,nan,1.0018981913427498,nan
m @ b,3,-10.760029559552017,nan,-14.989530913305412,nan,-14.983222588822292,nan,1.1085620148260755,nan,1.1084914882229373,nan,1.0023870033952578,nan,1.0023010801039085,nan
m e p,3,-11.000418113851246,nan,-12.770575968158566,nan,-12.780127720789034,nan,1.1089242811012412,nan,1.1088534440547217,nan,1.003856238875096,nan,1.0036497188782492,nan
m @ v,3,-11.690895448229139,nan,-12.377563702109937,nan,-12.395814009303717,nan,1.0977245170838876,nan,1.097679378660227,nan,1.0033503365278966,nan,1.003183595272138,nan
m @ z,3,-10.832934528998093,nan,-12.276663813342292,nan,-12.285429568125856,nan,1.108200764901336,nan,1.108131084570847,nan,1.002085961791308,nan,1.002025294113837,nan
m R n,3,-10.744356887292822,nan,-14.060002334417213,nan,-14.03761550782976,nan,1.1192325944140373,nan,1.1191328510899263,nan,1.0013799950395137,nan,1.0013728717151549,nan
m R s,3,-11.057549919562412,nan,-14.355165405215939,nan,-14.332664715050807,nan,1.1053244723115627,nan,1.105257310484448,nan,1.0013197867187238,nan,1.0013177145171406,nan
m Y d,3,-10.823365768287244,nan,-10.877134230945773,nan,-10.892782404990552,nan,1.1122062785049391,nan,1.1121236302833013,nan,1.0050723961375314,nan,1.0047629598972088,nan
m ^ b,3,-10.05661742541145,nan,-12.767197495477621,nan,-12.774151331477647,nan,1.1338250510152301,nan,1.1336976946023571,nan,1.0034585082352334,nan,1.0032791407048427,nan
n e s,3,-9.543889262611259,nan,-13.127474224778265,nan,-13.129546497897735,nan,1.1675038654015448,nan,1.1672968840168318,nan,1.0022783235127082,nan,1.0021961908619013,nan
n e n,3,-9.23069623034167,nan,-13.485856677062959,nan,-13.485187866206932,nan,1.1814119875040194,nan,1.18117242462231,nan,1.0018568652671787,nan,1.0018100904758007,nan
n c d,3,-10.587009099620687,nan,-18.13167849862483,nan,-17.836061080774964,nan,1.1106788846831395,nan,1.1105997268588874,nan,1.0001156203029251,nan,1.0002145705568537,nan
n W d,3,-10.817301484200673,nan,-12.628662303449206,nan,-12.633547050251348,nan,1.1209690916434816,nan,1.1208667857502757,nan,1.0109138736921877,nan,1.0101365676278569,nan
n c G,3,-11.634294159360973,nan,-14.212347957549376,nan,-14.201692529878695,nan,1.0551066045940312,nan,1.0551576317123232,nan,1.0004166619068748,nan,1.0004903565469254,nan
n i n,3,-8.816506234671628,nan,-11.768188446048756,nan,-11.774633312738018,nan,1.1848805965917752,nan,1.1846332309901937,nan,1.0028540268580068,nan,1.0027255493129648,nan
p e k,3,-10.928784817100091,nan,-12.53261605158401,nan,-12.540076410651663,nan,1.1353584567777852,nan,1.1352247445155543,nan,1.0058354107779688,nan,1.0054545043682162,nan
p e m,3,-11.000418113851246,nan,-13.397221079729682,nan,-13.402566082343741,nan,1.130180541189851,nan,1.1300589588355927,nan,1.002102494888993,nan,1.002034758091327,nan
p e p,3,-11.433598251775946,nan,-13.460930852146156,nan,-13.46742512865798,nan,1.0992334643038253,nan,1.0991843793065201,nan,1.0011391617563539,nan,1.0011522429230975,nan
p i m,3,-10.586228118181205,nan,-12.904739528269966,nan,-12.913942153637612,nan,1.1336491502776067,nan,1.1335197652034765,nan,1.0028228506567514,nan,1.002699296960416,nan
p R b,3,-12.150862309503822,nan,-13.97723749208236,nan,-13.985983708046934,nan,1.0535480392819836,nan,1.053601220267722,nan,1.0007081108335152,nan,1.0007580648900591,nan
p R d,3,-11.693939576102451,nan,-12.21983885779578,nan,-12.235523214423623,nan,1.0956938638349367,nan,1.0956483130115953,nan,1.0008887357958849,nan,1.0009235364841023,nan
p R v,3,-13.081728198180944,nan,-15.298915750328199,nan,-15.249883557722082,nan,1.0427105415397957,nan,1.0427891107050118,nan,1.0004070692295655,nan,1.0004822788999874,nan
r e m,3,-10.189596198929225,nan,-13.597752125443787,nan,-13.603068465814667,nan,1.125450499657779,nan,1.1253395343751613,nan,1.0023337354948434,nan,1.0022473092364463,nan
r i g,3,-10.085834082814188,nan,-13.361221226252598,nan,-13.366929268433646,nan,1.1191653607775656,nan,1.1190694421366059,nan,1.0049253455457443,nan,1.0046257600674489,nan
r i s,3,-9.420328362736333,nan,-12.465376748271696,nan,-12.471156486076787,nan,1.1454763969627664,nan,1.1453188414638522,nan,1.0032395125636262,nan,1.0030813585230474,nan
r i t,3,-8.755323573578142,nan,-11.255199189618029,nan,-11.261642252795571,nan,1.2177263819106863,nan,1.2173995718819206,nan,1.0037813874507355,nan,1.0035777733051765,nan
r i z,3,-10.153365584199122,nan,-10.777407623959386,nan,-10.79002216508049,nan,1.1030295308058635,nan,1.1029714123432373,nan,1.0087786780763,nan,1.0081558207403667,nan
r E p,3,-10.911694989756686,nan,-15.084163252605503,nan,-15.051692148836107,nan,1.0860631406582142,nan,1.0860436593509049,nan,1.0019149295062475,nan,1.0018679001667319,nan
r I D,3,-9.52107078314625,nan,-14.414522457498311,nan,-14.414148006702451,nan,1.0858559931265057,nan,1.0858357053834546,nan,1.0016594531195173,nan,1.0016304829996159,nan
r I S,3,-11.579157074394448,nan,-13.67827281104844,nan,-13.710986934522564,nan,1.063097247867911,nan,1.0631302753017633,nan,1.001117578232408,nan,1.001134068217487,nan
r I T,3,-11.483417156723606,nan,-15.216054734576106,nan,-15.210714529268317,nan,1.0626155813015916,nan,1.062649737098976,nan,1.0006961199868785,nan,1.0007479678313864,nan
r I Z,3,-16.122451856664455,nan,-inf,nan,-20.25754237496768,nan,1.0587622487710358,nan,1.058805431476679,nan,1.0006359116660886,nan,1.0006928106333721,nan
r I z,3,-9.944738290165306,nan,-11.098524328097755,nan,-11.110053728849401,nan,1.0772462032535453,nan,1.077246085008635,nan,1.0019002864026771,nan,1.0018511117916733,nan
r ^ l,3,-9.191441689763396,nan,-12.04073391228569,nan,-12.047057529397208,nan,1.1418618963403873,nan,1.1417142990986737,nan,1.0036055588270205,nan,1.0034163405346024,nan
s i g,3,-10.10839801928866,nan,-12.228566531508203,nan,-12.236912234442338,nan,1.1553905569012388,nan,1.1552133270286922,nan,1.0115157028124804,nan,1.0106834677033487,nan
s i v,3,-11.033890439904638,nan,-12.78873360763316,nan,-12.800611879198692,nan,1.1287784791120885,nan,1.1286635913247036,nan,1.009107369980883,nan,1.0084771797827752,nan
s R d,3,-10.905681597654901,nan,-12.986409517221619,nan,-12.989912105766365,nan,1.127189018426538,nan,1.12707277344325,nan,1.0008887357958849,nan,1.0009235364841023,nan
s R g,3,-11.367977799117416,nan,-15.822633203687232,nan,-15.786318677715014,nan,1.1008177739205474,nan,1.100763306840655,nan,1.0005876941919354,nan,1.0006477504940305,nan
s R k,3,-10.985916622811256,nan,-13.566500981317397,nan,-13.566623756904592,nan,1.115749437476451,nan,1.1156599911270557,nan,1.0008887357958849,nan,1.0009235364841023,nan
s R m,3,-11.05754991956241,nan,-13.759826460689242,nan,-13.758785844170294,nan,1.1105715218885166,nan,1.110494205447094,nan,1.0006479025127253,nan,1.0007029076920448,nan
S ^ J,3,-14.018556554385542,nan,-17.090939114775292,nan,-17.09954263627492,nan,1.0949623372947928,nan,1.0949236581851671,nan,1.000525087701818,nan,1.0005905738842817,nan
S ^ C,3,-13.833477758095702,nan,-14.81445121097416,nan,-14.865661892314389,nan,1.0949623372947928,nan,1.0949236581851671,nan,1.0010669625889275,nan,1.0010869886664107,nan
s Y b,3,-10.925210661165764,nan,-14.226805825455134,nan,-14.227813835700774,nan,1.0918647917461715,nan,1.0918319332228814,nan,1.0015582218325563,nan,1.0015363238974633,nan
s Y v,3,-11.856076549842888,nan,-14.843502445494025,nan,-14.834459427876585,nan,1.0810272940039836,nan,1.0810198236601711,nan,1.0004744720583376,nan,1.0005434943332052,nan
s ^ J,3,-11.651100548693611,nan,-14.667200564149141,nan,-14.661815503042826,nan,1.140878350215882,nan,1.1407366078254548,nan,1.0032999749720226,nan,1.0031411876257132,nan
s ^ g,3,-9.706913052949744,nan,-11.972726638663676,nan,-11.981379557293094,nan,1.171403968856378,nan,1.1711907164270887,nan,1.0042030997838716,nan,1.0039685455959282,nan
s ^ S,3,-11.408863338563823,nan,-13.005561006930169,nan,-13.034908011741923,nan,1.1411191834990417,nan,1.1409768769268485,nan,1.0033601832928125,nan,1.0031963448237275,nan
t e s,3,-9.192077505722658,nan,-12.064875846070926,nan,-12.072949995957266,nan,1.1551019272381855,nan,1.1549227832974072,nan,1.0052266412373005,nan,1.0049062179621722,nan
t E m,3,-9.836073999148269,nan,-13.222146181218964,nan,-13.22982570536825,nan,1.1301043569074147,nan,1.1299829870814162,nan,1.0042124383735747,nan,1.003971951338215,nan
t R t,3,-9.372462500723179,nan,-11.856297568636094,nan,-11.868963586602725,nan,1.1762477382931698,nan,1.1760142998953222,nan,1.0020545315024463,nan,1.0019943698566367,nan
T i n,3,-11.401415354962305,nan,-15.55352331213752,nan,-15.45666390564821,nan,1.1490591845013276,nan,1.1488922237959491,nan,1.0020446847375304,nan,1.0019816203050471,nan
T R T,3,-15.245904255081737,nan,-16.2107337431826,nan,-16.167055572924745,nan,1.023500791309305,nan,1.02362288597216,nan,1.000175828623715,nan,1.000269727754868,nan
T ^ J,3,-13.922816636714698,nan,-17.928745417758954,nan,-17.915227450983693,nan,1.0943278195282953,nan,1.0942905646599872,nan,1.0001782267930424,nan,1.0002717471666027,nan
T ^ S,3,-13.68057942658491,nan,-16.26710586053998,nan,-16.288319959682788,nan,1.094568652811455,nan,1.0945308337613808,nan,1.0002384351138323,nan,1.000326904364617,nan
T ^ C,3,-13.737737840424858,nan,-15.652257513957826,nan,-15.68134670702316,nan,1.0943278195282953,nan,1.0942905646599872,nan,1.000720101680152,nan,1.0007681619487316,nan
t Y s,3,-9.600073619990862,nan,-13.305879421513461,nan,-13.312122868005527,nan,1.1108193512178364,nan,1.1107398220007585,nan,1.0027168230311356,nan,1.0026010990347944,nan
t ^ l,3,-8.549000837079678,nan,-10.868130203665912,nan,-10.875964610027005,nan,1.1549560357035622,nan,1.1547790473001125,nan,1.0037211791299456,nan,1.003522616107162,nan
v e t,3,-10.783075646416489,nan,-14.43044846784878,nan,-14.425251206905658,nan,1.2026057192927042,nan,1.2023128662334612,nan,1.001502809850421,nan,1.0014852055229182,nan
v i n,3,-10.72069740763505,nan,-14.771663593595251,nan,-14.759569908331123,nan,1.1477324655350147,nan,1.147568482788755,nan,1.002102494888993,nan,1.002034758091327,nan
v R n,3,-11.980277187463805,nan,-12.651579674264184,nan,-12.666339898392486,nan,1.0931596825543233,nan,1.0931184626007178,nan,1.0014378051909765,nan,1.0014260095014347,nan
v e D,3,-11.757450150018412,nan,-17.862328001704928,nan,-17.838135370806413,nan,1.096518658060842,nan,1.0964743270695976,nan,1.0013221848880511,nan,1.001319733928875,nan
v Y k,3,-12.139521093614583,nan,-16.598023920666318,nan,-16.329623962200785,nan,1.074693785695138,nan,1.0746964594778985,nan,1.0019242680959506,nan,1.0018713059090185,nan
v Y r,3,-11.833512613368413,nan,-18.36912737536429,nan,-18.086661618450087,nan,1.1117219029809469,nan,1.1116378338171584,nan,1.0004190600762022,nan,1.00049237595866,nan
v Y t,3,-11.191071760684697,nan,-16.37035264278666,nan,-16.09937568758589,nan,1.158323143272355,nan,1.1581299049368126,nan,1.0023457263414801,nan,1.0022574062951188,nan
w e s,3,-10.326177950506164,nan,-9.702778051795846,nan,-9.717119735402044,nan,1.2190728547877931,nan,1.2187501214269039,nan,1.0165574309239696,nan,1.0153212240730176,nan
w ^ J,3,-12.120196204318928,nan,-12.667858386981864,nan,-12.666577599909074,nan,1.1817182210049912,nan,1.1814848092643038,nan,1.0301816954021301,nan,1.0278502582458313,nan
w ^ S,3,-11.87795899418914,nan,-11.006218829762894,nan,-11.03967010860817,nan,1.181959054288151,nan,1.1817250783656974,nan,1.03024190372292,nan,1.0279054154438456,nan
w ^ C,3,-11.935117408029088,nan,-10.391370483180735,nan,-10.432696855948542,nan,1.1817182210049912,nan,1.1814848092643038,nan,1.0307235702892397,nan,1.0283466730279602,nan
y c d,3,-11.233246109693486,nan,-18.683603648111827,nan,-18.13594715084337,nan,1.1965695168935686,nan,1.1962975685855062,nan,1.0000578101514626,nan,1.000161432770574,nan
y c g,3,-11.695542311155998,nan,-15.859958047011169,nan,-15.591869811491188,nan,1.170198272387578,nan,1.1699881019829113,nan,1.0009609349633115,nan,1.000988790740789,nan
y c G,3,-12.28053116943377,nan,-14.764273107036376,nan,-14.501578599947099,nan,1.1409972368044603,nan,1.140855473438942,nan,1.0003588517554123,nan,1.0004372187606456,nan
y R C,3,-13.46013047637465,nan,-13.33765560689761,nan,-13.305686297896749,nan,1.1454536688933414,nan,1.1453020039944168,nan,1.0087293328708522,nan,1.0081321007125474,nan
y R g,3,-11.701021776920623,nan,-13.606287560318297,nan,-13.581351816550905,nan,1.1759792875338375,nan,1.1757561125960507,nan,1.008970166154012,nan,1.0083527295046049,nan
y R T,3,-13.307232144863857,nan,-13.11435559778757,nan,-13.071790435602898,nan,1.1452128356101818,nan,1.1450617348930232,nan,1.008789541191642,nan,1.0081872579105617,nan
y R v,3,-12.626514197536602,nan,-13.849140766385101,nan,-13.799305587900717,nan,1.1493672097446872,nan,1.1492063768920622,nan,1.008789541191642,nan,1.0081872579105617,nan
y ^ J,3,-11.98414452649682,nan,-14.759410180760753,nan,-14.752051108045636,nan,1.216039863829172,nan,1.2157294135808505,nan,1.002375012548621,nan,1.002290983045236,nan
y ^ S,3,-11.74190731636703,nan,-13.09777062354178,nan,-13.125143616744733,nan,1.2162806971123319,nan,1.2159696826822441,nan,1.002435220869411,nan,1.0023461402432503,nan
y ^ C,3,-11.79906573020698,nan,-12.482922276959625,nan,-12.518170364085105,nan,1.216039863829172,nan,1.2157294135808505,nan,1.0029168874357306,nan,1.002787397827365,nan
