word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.950630952771064,nan,-13.993897880064548,nan,-13.99417411586763,nan,1.0852776802455293,nan,1.0852555526248273,nan,1.001790022407161,nan,1.001749635983674,nan
f R t,3,-11.270953894947695,nan,-13.49666571431102,nan,-13.497110642761523,nan,1.158228945418547,nan,1.1580354056191642,nan,1.001246511325574,nan,1.0012518483730544,nan
f Y k,3,-11.772511221740604,nan,-12.152194308848209,nan,-12.167763969262404,nan,1.0818748105967966,nan,1.0818612696715977,nan,1.0023287154447196,nan,1.0022433684901433,nan
f ^ l,3,-10.449505080500977,nan,-11.726786856890158,nan,-11.74010129193393,nan,1.1369650683356458,nan,1.1368280312367085,nan,1.0026162119135151,nan,1.002507751850259,nan
g e s,3,-10.532700151167923,nan,-13.536763552547253,nan,-13.529045557997614,nan,1.151280607234406,nan,1.1511096507038472,nan,1.001809294583276,nan,1.0017658564002745,nan
g W d,3,-11.797710884380407,nan,-17.922074561130103,nan,-17.24263806556544,nan,1.1062847014688626,nan,1.1062151330523171,nan,1.001268192523703,nan,1.0012700963417303,nan
g W r,3,-11.565566567426707,nan,-21.171852415590894,nan,-20.104801938285938,nan,1.1314069914622196,nan,1.1312783936861284,nan,1.0000603901201763,nan,1.0001639016514647,nan
g W z,3,-12.321418692598003,nan,-20.51608374897658,nan,-19.453777544918157,nan,1.063649276624367,nan,1.0636798878420508,nan,1,1,1.0001085919169515,1.0
g i C,3,-12.527283537140715,nan,-13.59090068598279,nan,-13.623955056694808,nan,1.0986666875683642,nan,1.0986196606013414,nan,1.0007730264522208,nan,1.0008174807052486,nan
g i J,3,-12.71683614401889,nan,-14.50237291417811,nan,-14.524496816830789,nan,1.0987874678087168,nan,1.0987401570466964,nan,1.000652246211868,nan,1.0007068612362222,nan
g i D,3,-10.422846444364708,nan,-14.110785268582141,nan,-14.11405665913842,nan,1.123003905999429,nan,1.1228996943403462,nan,1.004215263302272,nan,1.0039701355725053,nan
g R g,3,-12.031055282917885,nan,-14.916220059795474,nan,-14.89496882015285,nan,1.0756110093236753,nan,1.0756132323258014,nan,1.0004734848733534,nan,1.0005429595847575,nan
g u v,3,-11.81384962629651,nan,-18.40771790308367,nan,-18.133196869395793,nan,1.1615056591564463,nan,1.1613164789556478,nan,1.0013889727640557,nan,1.0013807158107568,nan
h e s,3,-10.74904186601279,nan,-11.399897753687462,nan,-11.412157190529078,nan,1.175519876006823,nan,1.1752943548885515,nan,1.005346141571158,nan,1.0050160695290042,nan
h e n,3,-10.41503016953924,nan,-11.73599294567584,nan,-11.74549306815422,nan,1.1904362356903788,nan,1.190175665889877,nan,1.005164971210629,nan,1.0048501403254644,nan
h i n,3,-10.007323661859953,nan,-9.630940405493728,nan,-9.64613712235522,nan,1.1936831771874508,nan,1.193415281763995,nan,1.0273885949607748,nan,1.025271409063818,nan
h Y s,3,-11.151566166220743,nan,-11.636979867111421,nan,-11.649644850324792,nan,1.1324399200724578,nan,1.1323115942730246,nan,1.004587569251023,nan,1.0043193460531576,nan
h ^ s,3,-9.93964616737961,nan,-10.594054568645092,nan,-10.607902665733597,nan,1.1960451847561708,nan,1.1957733552356533,nan,1.0079644333670517,nan,1.0074080151491147,nan
J R T,3,-15.546706805442087,nan,-inf,nan,-18.93327282132794,nan,1.025870172933996,nan,1.0259873259725787,nan,1,1,1.0001085919169515,1.0
J ^ n,3,-11.333055599159357,nan,-9.629817968142568,nan,-9.684087197227829,nan,1.1669953290052708,nan,1.166787422369735,nan,1.016639258613951,nan,1.015363610815623,nan
k e d,3,-10.345745175585611,nan,-11.925065532132322,nan,-11.93430578060582,nan,1.1608264699672228,nan,1.1606338879639564,nan,1.0027369921538678,nan,1.0026183713192856,nan
k R m,3,-11.351579364846298,nan,-14.306170084310418,nan,-14.298257416370886,nan,1.0937926592417087,nan,1.0937529654287832,nan,1.0005894470696772,nan,1.0006495239496338,nan
l e l,3,-10.201711095097767,nan,-11.587836108617296,nan,-11.598068110491964,nan,1.153174689587455,nan,1.1530012675418433,nan,1.0020195377777947,nan,1.0019607371613517,nan
m @ b,3,-10.768712886081191,nan,-15.146651167646423,nan,-15.13891709868644,nan,1.1084633564585658,nan,1.108392871581747,nan,1.0024544782989186,nan,1.0023626639959562,nan
m e p,3,-11.014389624331315,nan,-12.743614049660398,nan,-12.753313493809468,nan,1.1076498703415547,nan,1.107581768643612,nan,1.004102039267598,nan,1.0038748406249764,nan
m @ v,3,-11.683074563665144,nan,-12.299718373990938,nan,-12.318342698498059,nan,1.0978346953075302,nan,1.0977891843905192,nan,1.0029375992603293,nan,1.0028051418720625,nan
m @ z,3,-10.837767058371202,nan,-12.267662217924984,nan,-12.276529914741484,nan,1.1084029663383894,nan,1.1083326233590696,nan,1.002152527698037,nan,1.00208611532339,nan
m R n,3,-10.747936225293287,nan,-14.143916924718493,nan,-14.114061759664256,nan,1.1202102380084555,nan,1.1201080035972928,nan,1.001449362884232,nan,1.0014360255452701,nan
m R s,3,-11.08194792176684,nan,-14.529436464540236,nan,-14.499039160046763,nan,1.1052938783248998,nan,1.1052266925959673,nan,1.001268192523703,nan,1.0012700963417303,nan
m Y d,3,-10.825689986427234,nan,-10.835369741727757,nan,-10.851129802997313,nan,1.1130027907886135,nan,1.1129180826153848,nan,1.0051455344646962,nan,1.0048292989762277,nan
m ^ b,3,-10.068423623513686,nan,-12.841701010233956,nan,-12.847965582766033,nan,1.1340330207480074,nan,1.1339048465904247,nan,1.0039496126014233,nan,1.0037286211137013,nan
n e s,3,-9.550608797262285,nan,-13.182710329018473,nan,-13.18444157171067,nan,1.1651646752663394,nan,1.1649624645566612,nan,1.0021571811722478,nan,1.0020855494949037,nan
n e n,3,-9.216597100788732,nan,-13.51880552100685,nan,-13.517777449335812,nan,1.1800810349498951,nan,1.1798437755579867,nan,1.0019760108117188,nan,1.0019196202913638,nan
n c d,3,-10.584531255895364,nan,-18.12134406613917,nan,-17.826697535480758,nan,1.1110077559912002,nan,1.1109276021174417,nan,1.0001763523165004,nan,1.000270466016341,nan
n W d,3,-10.815619530474768,nan,-12.578950221420907,nan,-12.585337300088018,nan,1.120168769500796,nan,1.1200679469051311,nan,1.010777092622271,nan,1.010008374261594,nan
n c G,3,-11.6341199809298,nan,-14.263791530606827,nan,-14.253110300136878,nan,1.0556300157894971,nan,1.0556799819222376,nan,1.0005386930375584,nan,1.0006023244234208,nan
n i n,3,-8.808890593109446,nan,-11.74711479503156,nan,-11.75358714872787,nan,1.183327976446967,nan,1.1830833914321046,nan,1.0028046093400873,nan,1.0026797637100242,nan
p e k,3,-10.936969113697645,nan,-12.437588442593647,nan,-12.445288989987224,nan,1.134962865570847,nan,1.1348296002726945,nan,1.0062685273882677,nan,1.0058506665459566,nan
p e m,3,-11.014389624331315,nan,-13.366970112567355,nan,-13.372447904301449,nan,1.1284407325918024,nan,1.128322792223532,nan,1.002222389336453,nan,1.0021449143335672,nan
p e p,3,-11.450054847500535,nan,-13.474119266170579,nan,-13.4806213034294,nan,1.0976417713018694,nan,1.097596198658042,nan,1.0013769276539841,nan,1.0013705780503814,nan
p i m,3,-10.606683116652029,nan,-12.877780548168094,nan,-12.88711421657396,nan,1.1316876740888744,nan,1.1315624080976499,nan,1.0031259966869013,nan,1.0029771537318275,nan
p R b,3,-12.163760019633962,nan,-14.033652288827179,nan,-14.042196485924245,nan,1.0540997173249511,nan,1.0541518347443894,nan,1.0006498371898536,nan,1.000704833684147,nan
p R d,3,-11.709106383706377,nan,-12.204114207450885,nan,-12.220054926060067,nan,1.0966747520492703,nan,1.0966268317319783,nan,1.0008310075503826,nan,1.0008707628876867,nan
p R v,3,-13.078121697217915,nan,-14.943326896799682,nan,-14.914171268738762,nan,1.0434710561739156,nan,1.0435481475531616,nan,1.000529056949501,nan,1.0005942142151205,nan
r e m,3,-10.191021369265579,nan,-13.549109490684383,nan,-13.554602864359689,nan,1.1234656082136931,nan,1.1233588672596069,nan,1.0024543137291009,nan,1.0023580430633199,nan
r i g,3,-10.084342565305251,nan,-13.310729086208696,nan,-13.316557682300548,nan,1.1166877897614926,nan,1.1165972781692712,nan,1.0045462867371435,nan,1.0042756358026088,nan
r i s,3,-9.436262907873164,nan,-12.546376939683558,nan,-12.551924222453628,nan,1.1429574920382002,nan,1.1428052550339536,nan,1.0024326325309716,nan,1.0023397950946442,nan
r i t,3,-8.756585850049795,nan,-11.272111326107908,nan,-11.278543901744252,nan,1.215908757211218,nan,1.2155851080282905,nan,1.0027345831318535,nan,1.0026163437672104,nan
r i z,3,-10.151463954861077,nan,-10.785977634885818,nan,-10.798555426928765,nan,1.1017110399577605,nan,1.1016557189452683,nan,1.00889437538984,nan,1.0082579366875646,nan
r E p,3,-10.91223921605725,nan,-15.039234043107886,nan,-15.009062895822622,nan,1.0862887261259402,nan,1.0862687425128144,nan,1.0018070501310794,nan,1.001768449780836,nan
r I D,3,-9.512697590061451,nan,-14.323824830082858,nan,-14.324051933201488,nan,1.0885313155321616,nan,1.0885048208271109,nan,1.001956738635604,nan,1.0019033998747633,nan
r I S,3,-11.558045766467451,nan,-13.65698887435469,nan,-13.689328579563725,nan,1.0650395587835657,nan,1.0650682622055903,nan,1.0013528374338407,nan,1.0013503025296304,nan
r I T,3,-11.434813126043505,nan,-15.07384643703584,nan,-15.071172959731847,nan,1.0637713662598625,nan,1.0638030495293642,nan,1.0009301065926064,nan,1.0009631343880376,nan
r I Z,3,-16.110752382919802,nan,-inf,nan,-19.544797851067045,nan,1.0602687392896348,nan,1.0603086526140733,nan,1.00086971647243,nan,1.0009078246535243,nan
r I z,3,-9.930045836173292,nan,-11.026790925642253,nan,-11.0383623623546,nan,1.0788085061837709,nan,1.0788048569760444,nan,1.002621029957544,nan,1.0025118069544092,nan
r ^ l,3,-9.193119017600237,nan,-12.063196695672126,nan,-12.06945072430798,nan,1.1419980429972216,nan,1.1418496762583534,nan,1.0029061174043252,nan,1.00277416276245,nan
s i g,3,-10.124993643488637,nan,-12.187581030774556,nan,-12.196100101711444,nan,1.152439264943721,nan,1.152268273840267,nan,1.0116779618110696,nan,1.0108293442425067,nan
s i v,3,-11.037422538338404,nan,-12.719348341565368,nan,-12.731773852977001,nan,1.1268942441091296,nan,1.1267832756477136,nan,1.0088396261627817,nan,1.0082297867203827,nan
s R d,3,-10.926389206824027,nan,-12.948791880209143,nan,-12.952824312427072,nan,1.1274511028533893,nan,1.127333902439049,nan,1.0008310075503826,nan,1.0008707628876867,nan
s R g,3,-11.382975625485798,nan,-15.731979404053192,nan,-15.699811582781935,nan,1.0997924278126259,nan,1.0997402164527856,nan,1.0005894470696772,nan,1.0006495239496338,nan
s R k,3,-11.00452741113317,nan,-13.461315516389668,nan,-13.462087672778395,nan,1.1163393207409429,nan,1.1162482294664018,nan,1.000891397670559,nan,1.0009260726222,nan
s R m,3,-11.08194792176684,nan,-13.776896022729703,nan,-13.775444455106932,nan,1.1098171877618983,nan,1.1097414214172392,nan,1.0005894470696772,nan,1.0006495239496338,nan
S ^ J,3,-14.010268272914981,nan,-16.88905305995242,nan,-16.90037028204576,nan,1.0948926313122944,nan,1.0948540003941392,nan,1.000529056949501,nan,1.0005942142151205,nan
S ^ C,3,-13.820715666036808,nan,-14.8374506729418,nan,-14.888144151674318,nan,1.0947718510719417,nan,1.0947335039487842,nan,1.0009517877907352,nan,1.0009813823567133,nan
s Y b,3,-10.93329166864169,nan,-14.345475800542763,nan,-14.345554535702997,nan,1.091196007828728,nan,1.0911645863492967,nan,1.0013213555778364,nan,1.0013193234200184,nan
s Y v,3,-11.847653346225643,nan,-14.711142518245833,nan,-14.70361250218185,nan,1.0805673466776924,nan,1.0805608991580689,nan,1.0004758938953677,nan,1.0005449871368326,nan
s ^ J,3,-11.66706729563291,nan,-14.49867552230663,nan,-14.49561896181457,nan,1.1402472535499433,nan,1.1401065256466645,nan,1.003370130759439,nan,1.0032050411545919,nan
s ^ g,3,-9.723304452534745,nan,-11.999020139683477,nan,-12.007591299420811,nan,1.1697176321959968,nan,1.1695076583132509,nan,1.004275982562084,nan,1.004034687172291,nan
s ^ S,3,-11.41842577238473,nan,-12.993019236340682,nan,-13.022188128503757,nan,1.1409719349920595,nan,1.1408295043187937,nan,1.0034305208796153,nan,1.0032603508891051,nan
t e s,3,-9.204943435912465,nan,-12.097660918840141,nan,-12.105716021130794,nan,1.152321912336801,nan,1.1521486117428084,nan,1.0048243116876998,nan,1.0045365298870605,nan
t E m,3,-9.837548013248044,nan,-13.15767036935418,nan,-13.165598836600546,nan,1.129699049211546,nan,1.129578308661277,nan,1.004650203823396,nan,1.0043720624071097,nan
t R t,3,-9.375541852406972,nan,-11.948694611469042,nan,-11.9609733668415,nan,1.1758732818757955,nan,1.1756400232237818,nan,1.002174208896166,nan,1.0021043632920654,nan
T i n,3,-11.362870626441122,nan,-15.74421509674329,nan,-15.643621463466713,nan,1.1468244475796756,nan,1.1466620350107481,nan,1.0019928739658193,nan,1.0019338131558895,nan
T R T,3,-15.174832641769958,nan,-16.442771844928927,nan,-16.39240423074192,nan,1.0229776587606767,nan,1.0231013230865758,nan,1.000115962196324,nan,1.0002151562818278,nan
T ^ J,3,-13.887035632491033,nan,-17.940513186455334,nan,-17.926779590648756,nan,1.0934463742256346,nan,1.0934109989511378,nan,1.000181170360529,nan,1.0002745211204913,nan
T ^ S,3,-13.638394109242853,nan,-16.434856900489386,nan,-16.45334875733795,nan,1.0941710556677509,nan,1.094133977623267,nan,1.0002415604807053,nan,1.0003298308550046,nan
T ^ C,3,-13.697483025612858,nan,-15.888910799444714,nan,-15.914553460277315,nan,1.093325593985282,nan,1.0932905025057829,nan,1.0006039012017633,nan,1.000661689262084,nan
t Y s,3,-9.60746773612042,nan,-13.238418814912102,nan,-13.245056618467098,nan,1.1092419564024356,nan,1.1091658511272815,nan,1.0029640985024872,nan,1.0028274449448882,nan
t ^ l,3,-8.554093037960252,nan,-10.874653141437992,nan,-10.8824790522876,nan,1.1546094047928943,nan,1.1544326488413261,nan,1.0029640985024872,nan,1.0028274449448882,nan
v e t,3,-10.76545198819432,nan,-14.447665467351337,nan,-14.442426298312817,nan,1.2013810104382001,nan,1.2010900808987612,nan,1.0012633744796744,nan,1.00126604123758,nan
v i n,3,-10.703410841864851,nan,-14.695732198372188,nan,-14.684307388234663,nan,1.14659304644581,nan,1.1464311547798678,nan,1.0021668172603053,nan,1.0020936597032042,nan
v R n,3,-11.961392823862012,nan,-12.5272456610425,nan,-12.543506791737373,nan,1.093946209314715,nan,1.0939030973923864,nan,1.0017392683750421,nan,1.0017024364574612,nan
v e D,3,-11.74298184689376,nan,-17.698235334032944,nan,-17.676033899256254,nan,1.0969061025331335,nan,1.0968606556668055,nan,1.0015049349603797,nan,1.0014872801756332,nan
v Y k,3,-12.117284789305103,nan,-16.47520451999979,nan,-16.208019519415238,nan,1.0756269799824265,nan,1.0756275034378313,nan,1.0017489044630996,nan,1.0017105466657612,nan
v Y r,3,-11.807002268042257,nan,-18.247684321857424,nan,-17.967219256421167,nan,1.11186105208823,nan,1.1117764370442897,nan,1.0004807119393964,nan,1.0005490422409826,nan
v Y t,3,-11.167976288402274,nan,-16.3270944603439,nan,-16.05721416929596,nan,1.1583010545038348,nan,1.1581073202832344,nan,1.002352805664863,nan,1.002263644010894,nan
w e s,3,-10.33480826808468,nan,-9.73616795912221,nan,-9.750482452974325,nan,1.216709277834892,nan,1.2163910359852328,nan,1.0154928337495077,nan,1.014340451455688,nan
w ^ J,3,-12.117255069981754,nan,-12.509379188836807,nan,-12.51033963966859,nan,1.1814945056614787,nan,1.1812609268010656,nan,1.0303893225029306,nan,1.0280345381707898,nan
w ^ S,3,-11.868613546733574,nan,-11.003722902870859,nan,-11.03690880635778,nan,1.182219187103595,nan,1.1819839054731949,nan,1.030449712623107,nan,1.0280898479053031,nan
w ^ C,3,-11.927702463103579,nan,-10.457776801826187,nan,-10.498113509297145,nan,1.181373725421126,nan,1.1811404303557107,nan,1.030812053344165,nan,1.0284217063123826,nan
y c d,3,-11.230580388236943,nan,-18.705501716579594,nan,-18.157824548998423,nan,1.1967418760883886,nan,1.196468727658567,nan,1.0001183712183384,nan,1.000217183833903,nan
y c g,3,-11.687166806898714,nan,-15.882833893364648,nan,-15.614652640506714,nan,1.169083201047625,nan,1.1688750416723037,nan,1.0010242230209834,nan,1.001046829851602,nan
y c G,3,-12.28016911327138,nan,-14.847949181047253,nan,-14.584237313654544,nan,1.1413641358866855,nan,1.141221107463363,nan,1.0004807119393964,nan,1.0005490422409826,nan
y R C,3,-13.449223297573816,nan,-13.2724373327239,nan,-13.246799563473498,nan,1.145638038566391,nan,1.1454855426077994,nan,1.008755145822462,nan,1.0081542014651186,nan
y R g,3,-11.695013061353825,nan,-13.516339622416982,nan,-13.495397755515233,nan,1.175229197452797,nan,1.1750071717197408,nan,1.0089967063031673,nan,1.0083754404031717,nan
y R T,3,-13.266901740779861,nan,-13.056262450725782,nan,-13.01289022653561,nan,1.1452153077251566,nan,1.1450638050490576,nan,1.008755145822462,nan,1.0081542014651186,nan
y R v,3,-12.60744195620359,nan,-13.47236478792173,nan,-13.442526827839064,nan,1.1496841766182058,nan,1.1495221735271874,nan,1.008936316182991,nan,1.0083201306686584,nan
y ^ J,3,-11.979104731500936,nan,-14.657853733604647,nan,-14.652424468870434,nan,1.2156840231901145,nan,1.2153734809136196,nan,1.002094546599875,nan,1.0020328331409516,nan
y ^ S,3,-11.730463208252754,nan,-13.152197447638699,nan,-13.178993635559625,nan,1.2164087046322307,nan,1.2160964595857489,nan,1.0021549367200513,nan,1.0020881428754649,nan
y ^ C,3,-11.789552124622762,nan,-12.606251346594027,nan,-12.64019833849899,nan,1.2155632429497618,nan,1.2152529844682647,nan,1.0025172774411093,nan,1.0024200012825444,nan
