word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-13.819416211115891,nan,-inf,nan,-18.49165087238305,nan,1.0663962426552944,nan,1.0664180762553594,nan,1,1,1.0001081383577244,1.0
p O n,3,-13.138785636742472,nan,-15.818398264471426,nan,-15.730582242158023,nan,1.0951788409006977,nan,1.095133381093199,nan,1,1,1.0001081383577244,1.0
p O r,3,-13.432233732544587,nan,-inf,nan,-18.2190806151995,nan,1.1070764493612193,nan,1.107003173072097,nan,1,1,1.0001081383577244,1.0
p O s,3,-13.47363864751271,nan,-17.017335547795977,nan,-16.79417498268518,nan,1.0804570526540926,nan,1.080446012230421,nan,1.000060088931619,nan,1.000163195341703,nan
p O t,3,-12.791484615403725,nan,-18.159071513688282,nan,-17.46441554173987,nan,1.1567099068783446,nan,1.1565205880951772,nan,1,1,1.0001081383577244,1.0
p u k,3,-10.6504193487212,nan,-12.621150592255358,nan,-12.62935303430328,nan,1.19820597401995,nan,1.1979312789858185,nan,1.012599911294053,nan,1.0116543001113323,nan
p U m,3,-11.671537507882826,nan,-15.296611158804303,nan,-15.033627090069666,nan,1.0927849711458824,nan,1.0927475110655225,nan,1.0080840743734842,nan,1.0075395306821577,nan
p U n,3,-10.990906933509407,nan,-inf,nan,-16.143759470752524,nan,1.1215675693912857,nan,1.121462815903362,nan,1.0080840743734842,nan,1.0075395306821577,nan
p U p,3,-12.102356990834739,nan,-14.479884576643883,nan,-14.32540332580836,nan,1.0612983709776334,nan,1.061334526232479,nan,1.0083244300999594,nan,1.0077597586180715,nan
p U s,3,-11.325759944279644,nan,-inf,nan,-16.33188347392578,nan,1.1068457811446806,nan,1.106775447040584,nan,1.0080840743734842,nan,1.0075395306821577,nan
p u v,3,-11.947859193172667,nan,-15.027612849193803,nan,-15.031405581819769,nan,1.157045055861075,nan,1.156866594614378,nan,1.0018439925342886,nan,1.0017990999791955,nan
r U n,3,-10.172904971986188,nan,-inf,nan,-20.06137363345674,nan,1.1167280233867918,nan,1.11663411965135,nan,1.000173230165146,nan,1.000267382478962,nan
r W r,3,-10.877182733994621,nan,-17.525822948817805,nan,-17.138534326953792,nan,1.120252840531919,nan,1.1201499334082052,nan,1.000348805873529,nan,1.0004286022104327,nan
S c g,3,-13.704681220733711,nan,-16.04589036835592,nan,-15.976121954348505,nan,1.0487435536575338,nan,1.0488059584996097,nan,1.0010191662942827,nan,1.001042131475125,nan
s c p,3,-11.50847068185298,nan,-inf,nan,-17.064868403838524,nan,1.072490604576064,nan,1.0725017631382023,nan,1.0004619471070562,nan,1.0005327893476919,nan
s U g,3,-11.200367384330567,nan,-20.64700570730138,nan,-19.910977842568254,nan,1.1121033739854727,nan,1.1120236376665469,nan,1.000300444658094,nan,1.0003834232776165,nan
S U g,3,-13.521970483160375,nan,-16.1834407098104,nan,-16.158670141708892,nan,1.0676256416584577,nan,1.0676456197313893,nan,1.0009356219302965,nan,1.000967318388822,nan
s U k,3,-10.810652908894333,nan,-15.97374685033377,nan,-15.301893005122507,nan,1.1268251622320775,nan,1.1267110065293249,nan,1.00997476264872,nan,1.0092475976981419,nan
s U m,3,-10.89494046132773,nan,-21.47602050568406,nan,-20.518188751384212,nan,1.122859292745237,nan,1.1227544092030255,nan,1,1,1.0001081383577244,1.0
s U n,3,-10.214309886954311,nan,-inf,nan,-21.62832113206707,nan,1.1516418909906403,nan,1.151469714040865,nan,1,1,1.0001081383577244,1.0
s U p,3,-11.325759944279643,nan,-20.659293923523634,nan,-19.80996498712291,nan,1.091372692576988,nan,1.0913414243699817,nan,1.0002403557264752,nan,1.0003283662936382,nan
s U s,3,-10.549162897724548,nan,-inf,nan,-21.816445135240333,nan,1.1369201027440352,nan,1.136782345178087,nan,1,1,1.0001081383577244,1.0
S u T,3,-14.165958983560595,nan,-14.135458271190892,nan,-14.185707412301278,nan,1.1382551531252425,nan,1.138119238380059,nan,1.0015552755923784,nan,1.0015336931104657,nan
s W l,3,-11.119652899569093,nan,-14.384065197879703,nan,-14.369998097396644,nan,1.1106408098062397,nan,1.1105637305433589,nan,1.0011252708980998,nan,1.001140391781687,nan
s W t,3,-10.277838531821882,nan,-11.654473801141442,nan,-11.659910173164281,nan,1.2048001656528928,nan,1.2045029428208003,nan,1.0011252708980998,nan,1.001140391781687,nan
S ^ r,3,-11.35809752675217,nan,-14.121920410285256,nan,-14.142883961349042,nan,1.1779600232738179,nan,1.1777274038534595,nan,1.001065181966481,nan,1.0010853347977087,nan
T c g,3,-13.615101715638373,nan,-15.281497905976364,nan,-15.279549391148677,nan,1.0479369626567847,nan,1.048001175790941,nan,1.0010191662942827,nan,1.001042131475125,nan
T i D,3,-11.996649194832095,nan,-17.6604776098735,nan,-17.572491868397798,nan,1.1009690637476441,nan,1.100914735636186,nan,1.0037856026919842,nan,1.0035767283483648,nan
t O n,3,-11.680034558078392,nan,-14.250260128690769,nan,-14.265327019938473,nan,1.1024381599074384,nan,1.102376425471217,nan,1.000173230165146,nan,1.000267382478962,nan
t U n,3,-9.532155854845326,nan,-inf,nan,-20.431605847963375,nan,1.1288268883980264,nan,1.12870586028138,nan,1.000173230165146,nan,1.000267382478962,nan
T W C,3,-15.590808895186271,nan,-19.384407265639307,nan,-18.716914023138457,nan,1.0275605484902532,nan,1.0276733584110127,nan,1,1,1.0001081383577244,1.0
T W D,3,-13.482468003943087,nan,-20.62512259698962,nan,-19.939788313560655,nan,1.0516562100693903,nan,1.0517126845904983,nan,1.0009614229059007,nan,1.0009890501013792,nan
T W T,3,-15.424039751399802,nan,-17.30120126670403,nan,-16.681142320969577,nan,1.027620637421872,nan,1.0277333068553507,nan,1.0001201778632376,nan,1.0002182523256813,nan
T W z,3,-13.912213515758305,nan,-20.66380714997271,nan,-19.6238205466044,nan,1.0430034039162837,nan,1.0430801086058452,nan,1,1,1.0001081383577244,1.0
v e r,3,-11.402823881951402,nan,-12.634840519828824,nan,-12.636028788927415,nan,1.1543473887715947,nan,1.1541678154694883,nan,1.0280544944362673,nan,1.025813823044948,nan
w U S,3,-13.31731944996833,nan,-13.436335810483573,nan,-13.451062016327953,nan,1.1244123615815205,nan,1.1243078995981584,nan,1.001868898317356,nan,1.001824522809687,nan
w U T,3,-13.227739944872992,nan,-inf,nan,-16.869093231189474,nan,1.1234509386756197,nan,1.1233487244887526,nan,1.0013280979327868,nan,1.0013290099538812,nan
w W D,3,-11.696997863622595,nan,-16.731502875244278,nan,-16.6523121362581,nan,1.1391137200077437,nan,1.1389741240018572,nan,1.0015966001781031,nan,1.0015729452125846,nan
w ^ r,3,-9.48304788133634,nan,-9.791494440842168,nan,-9.80188857469188,nan,1.2646109422114222,nan,1.2641840605561498,nan,1.0311494873135187,nan,1.0287407305193499,nan
y c f,3,-12.26778334531257,nan,-14.846365778330972,nan,-14.471287508389809,nan,1.1459450947175847,nan,1.1457919860183579,nan,1.00065863270457,nan,1.0007117895712545,nan
y c g,3,-11.699040006227476,nan,-16.29826392583357,nan,-15.912158196432493,nan,1.1709420902710037,nan,1.1707305388629117,nan,1.0010191662942827,nan,1.001042131475125,nan
y c S,3,-13.369438618451262,nan,-16.188010592640122,nan,-15.822404989070986,nan,1.141077891256462,nan,1.1409361620269904,nan,1.0004783659097136,nan,1.0005466186193193,nan
y e C,3,-12.600053563142781,nan,-16.908917934961213,nan,-16.79503410736514,nan,1.1961829529262762,nan,1.19591749938239,nan,1.000522036038675,nan,1.0005878463316704,nan
y e D,3,-10.491712671899597,nan,-17.1688040132998,nan,-17.068569811866986,nan,1.2202786145054132,nan,1.2199568255618756,nan,1.001663725739432,nan,1.0016339290272602,nan
y e J,3,-12.795798140268877,nan,-15.581771246344019,nan,-15.525726356922586,nan,1.1967838422424641,nan,1.1965169838257688,nan,1.0005821249702938,nan,1.0006429033156488,nan
y e S,3,-12.522863924451652,nan,-16.254426729090156,nan,-16.167377875392177,nan,1.1972044647637956,nan,1.1969366229361338,nan,1.0005821249702938,nan,1.0006429033156488,nan
y i D,3,-10.080587485421198,nan,-17.66564271805223,nan,-17.266831035088682,nan,1.2239741913618631,nan,1.2236440987081565,nan,1.0037856026919842,nan,1.0035767283483648,nan
y i J,3,-12.384672953790478,nan,-18.101325511375506,nan,-17.721599103576487,nan,1.200479419098914,nan,1.2002042569720497,nan,1.0004807114529504,nan,1.0005485942295518,nan
y i S,3,-12.111738737973251,nan,-17.48275174479848,nan,-17.105439194004866,nan,1.2009000416202456,nan,1.2006238960824147,nan,1.0004807114529504,nan,1.0005485942295518,nan
y U g,3,-11.516329268654138,nan,-12.309098905923932,nan,-12.267738627861815,nan,1.1898241782719277,nan,1.1895702000946913,nan,1.0045734553983643,nan,1.004311444934817,nan
y u g,3,-10.57949866192591,nan,-8.058829399019805,nan,-8.073364783254213,nan,1.2912793116591548,nan,1.290797370688688,nan,1.1237093630991004,nan,1.1137833834036064,nan
y U T,3,-13.097148375782586,nan,-inf,nan,-13.82189695547968,nan,1.1589985563514853,nan,1.1588166481493642,nan,1.0042730107402702,nan,1.0040361600149248,nan
y U z,3,-11.58532214014109,nan,-13.302428321699889,nan,-12.637440796069411,nan,1.174381322845897,nan,1.1741634498998588,nan,1.0042730107402702,nan,1.0040361600149248,nan
y ^ D,3,-9.68431307349181,nan,-14.135216379396192,nan,-14.131963539374425,nan,1.2419323851486745,nan,1.2415619416533659,nan,1.0026148712798488,nan,1.0025106294479196,nan
z e C,3,-13.004289036912182,nan,-16.758513101000627,nan,-16.726883316632325,nan,1.0734082798837,nan,1.073418074227182,nan,1.0004065492619112,nan,1.0004816835841785,nan
z e D,3,-10.895948145668997,nan,-17.018399179339212,nan,-17.000419021134174,nan,1.097503941462837,nan,1.0974574004066675,nan,1.0015482389626682,nan,1.0015277662797684,nan
z e S,3,-12.927099398221053,nan,-16.10402189512957,nan,-16.09922708465936,nan,1.0744297917212193,nan,1.0744371977809257,nan,1.0004666381935299,nan,1.000536740568157,nan
z i C,3,-12.593163850433783,nan,-16.269331768049128,nan,-16.285491384285486,nan,1.0771038567401499,nan,1.0771053473734629,nan,1.0005938526864777,nan,1.0006527813668111,nan
z i D,3,-10.484822959190598,nan,-16.78527673040898,nan,-16.77188536944137,nan,1.1011995183192869,nan,1.1011446735529484,nan,1.0039588328571303,nan,1.0037359724696024,nan
z i T,3,-12.426394706647313,nan,-15.66281834949056,nan,-15.679442264264546,nan,1.0771639456717685,nan,1.0771652958178008,nan,1.0004736748232401,nan,1.0005426673988542,nan
z u f,3,-11.552477474780403,nan,-18.187244848659862,nan,-18.042249445208505,nan,1.1435076430631594,nan,1.143359392688926,nan,1.0020406781318023,nan,1.0019781002027581,nan
z u g,3,-10.98373413569531,nan,-17.55508250862633,nan,-17.407614065561173,nan,1.1685046386165785,nan,1.1682979455334799,nan,1.0154405098827937,nan,1.0142558076299453,nan
z u T,3,-12.564553242823758,nan,-18.289211942511262,nan,-18.162975303239094,nan,1.1376790166961361,nan,1.1375443935881528,nan,1.0014397888156144,nan,1.0014275303629738,nan
