word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.984126969277407,nan,-14.849383346605364,nan,-14.623562775423606,nan,1.0712934800158265,nan,1.0713290783802059,nan,1.0009000900090008,nan,1.0010059494850978,nan
n W C,3,-12.38275310739612,nan,-13.494383153619026,nan,-13.600605396066381,nan,1.0601114282383237,nan,1.0602871435413428,nan,1.0017344899549512,nan,1.0015835686296253,nan
l W C,3,-12.410117999002136,nan,-11.96176577696991,nan,-12.166719057601664,nan,1.0666159531252017,nan,1.0667189108791506,nan,1.0006000600060005,nan,1.0008032330853411,nan
S c d,3,-12.013810342674493,nan,-15.489536074899778,nan,-14.809090218626691,nan,1.0871919218168984,nan,1.0870489939979278,nan,1,1,1.0003978002858276,1.0
g i J,3,-12.228114768453125,nan,-inf,nan,-14.873167674730633,nan,1.0835519269595066,nan,1.0834691913097692,nan,1,1,1.0003978002858276,1.0
C u T,3,-14.054501940173676,nan,-13.651676347387474,nan,-13.926315252284374,nan,1.0536097632767565,nan,1.0538615168764367,nan,1.0017344899549512,nan,1.0015835686296253,nan
D i g,3,-11.780640252267416,nan,-13.79306557932781,nan,-13.871959079486246,nan,1.089975929088226,nan,1.089809015854068,nan,1.0011508524647132,nan,1.0011857683437977,nan
w u T,3,-13.32213404646045,nan,-14.83851692831556,nan,-14.498837184770473,nan,1.081890306263182,nan,1.0818257226929915,nan,1.0008836674932382,nan,1.0009983169714123,nan
T c T,3,-14.835079646047049,nan,-13.1694656140659,nan,-13.657032179284041,nan,1.057875104388549,nan,1.0580788892511261,nan,1.000850822461713,nan,1.0009830519440408,nan
g u T,3,-13.260002265353444,nan,-14.049444594068296,nan,-14.106300825336533,nan,1.0728405325075259,nan,1.0728771768316938,nan,1.0006000600060005,nan,1.0008032330853411,nan
f R s,3,-10.383755153068588,nan,-12.701591337289484,nan,-12.56474675027348,nan,1.1171291677064008,nan,1.1166451712751893,nan,1.0026674249954775,nan,1.002206982856267,nan
J Y m,3,-12.550790002728233,nan,-12.879236448907033,nan,-12.677341015434306,nan,1.0813050298133402,nan,1.0812239966381711,nan,1.0024002400240024,nan,1.0020195314838816,nan
n R z,3,-10.158842639673558,nan,-10.915053521591403,nan,-10.996973486907898,nan,1.0941013558754438,nan,1.0938763550871557,nan,1.0035510924887157,nan,1.0028074995418514,nan
m R n,3,-10.133769002121443,nan,-11.23377679961645,nan,-11.31322859096592,nan,1.1638232884759439,nan,1.1627834578793648,nan,1.0024002400240024,nan,1.0020195314838816,nan
C u S,3,-13.246424792939754,nan,-13.532991462879947,nan,-13.684140976452568,nan,1.0644108433847674,nan,1.0645345082787492,nan,1.0023345499609517,nan,1.0019890014291388,nan
S e J,3,-13.196396238519178,nan,-13.04305779944788,nan,-13.413809808960734,nan,1.0648955912195732,nan,1.0650214415578867,nan,1.0040526174001405,nan,1.0031671372592506,nan
T ^ S,3,-13.419716608859574,nan,-13.627294960845171,nan,-13.811155081719317,nan,1.1061123728119315,nan,1.1057681453758166,nan,1.0021002100210021,nan,1.001816815084125,nan
v e D,3,-12.693351871178658,nan,-inf,nan,-19.3665571261165,nan,1.0648367052404775,nan,1.0649605885277378,nan,1,1,1.0003978002858276,1.0
C ^ S,3,-12.76579014145291,nan,-13.512850826454303,nan,-13.642982903959059,nan,1.110071648830031,nan,1.1096831341901345,nan,1.002951032482715,nan,1.0024020667423381,nan
n c T,3,-12.488600359495779,nan,-13.894084468184513,nan,-14.098866504930376,nan,1.0793683170582322,nan,1.0793316856717077,nan,1.0011344299489506,nan,1.0011781358301117,nan
s R p,3,-10.027615111522925,nan,-11.118461867705175,nan,-11.203508170032284,nan,1.1818543619452815,nan,1.1806534393283101,nan,1.0034361348783771,nan,1.0027540719460513,nan
D i D,3,-12.523180188156937,nan,-15.705331330021684,nan,-15.616262949381001,nan,1.0755744889442116,nan,1.0755783606509848,nan,1.0011508524647132,nan,1.0011857683437977,nan
S c g,3,-12.57857635658623,nan,-14.641706934392552,nan,-14.571466577422614,nan,1.0763908417088874,nan,1.076376002595615,nan,1.0015001500150016,nan,1.0014113822846114,nan
C i S,3,-12.472948986191103,nan,-13.27684785244744,nan,-13.467428315468648,nan,1.0763223578487493,nan,1.076312410690415,nan,1.0023017049294265,nan,1.0019737364017673,nan
g i D,3,-11.780640252267416,nan,-14.378901024098665,nan,-14.354979331796143,nan,1.0874523169985104,nan,1.0873233270939378,nan,1.0003000300030003,nan,1.0006005166855845,nan
T c S,3,-14.027002498813127,nan,-11.633714709771727,nan,-12.111945151271396,nan,1.06867618449656,nan,1.0687518806534386,nan,1.0062513625157183,nan,1.0046319471396623,nan
z u T,3,-12.826812609230425,nan,-16.274393719419372,nan,-16.24928026202431,nan,1.0459740166704217,nan,1.046311181305967,nan,1.0011672749804759,nan,1.0011934008574832,nan
S Y m,3,-12.001124545645979,nan,-12.996037823693008,nan,-12.945561395793286,nan,1.0781941700848334,nan,1.07814793399835,nan,1.0024002400240024,nan,1.0020195314838816,nan
D ^ v,3,-12.658260551367388,nan,-9.135169545630712,nan,-9.579460311470038,nan,1.1300258501325142,nan,1.1294056510051365,nan,1.0160089746921375,nan,1.0113182268618766,nan
t W C,3,-12.226326316982782,nan,-12.600987819533687,nan,-12.721518252274272,nan,1.1059259078763328,nan,1.1055891569641616,nan,1.0028689199039018,nan,1.0023639041739094,nan
g Y b,3,-11.663168473621353,nan,-inf,nan,-15.13432557274282,nan,1.074767667932356,nan,1.0747767258717014,nan,1,1,1.0003978002858276,1.0
r c S,3,-11.599254262865076,nan,-10.406350354076661,nan,-10.72258587673118,nan,1.1062893066685058,nan,1.1059442743894565,nan,1.007385792464669,nan,1.0054122826839462,nan
d R s,3,-9.938109967654892,nan,-11.586588774438512,nan,-11.62763815606616,nan,1.1222196654439573,nan,1.1216787283221692,nan,1.0035182474571904,nan,1.00279223451448,nan
S c z,3,-12.145386700463211,nan,-13.059993569973306,nan,-12.929550706373464,nan,1.0952927318979064,nan,1.095053737549662,nan,1.001200120012001,nan,1.0012086658848547,nan
y c d,3,-12.013810342674493,nan,-14.782965874007692,nan,-14.115943038066748,nan,1.09793852815174,nan,1.0976753922082185,nan,1.0005672149744753,nan,1.0007879680579697,nan
J u S,3,-13.641939570194753,nan,-13.094917071206154,nan,-13.34602190960663,nan,1.064976454244496,nan,1.0650937923950803,nan,1.0023345499609517,nan,1.0019890014291388,nan
h u S,3,-13.069674281195256,nan,-13.237024639507114,nan,-13.260826238971486,nan,1.086186861484315,nan,1.0860669467574964,nan,1.002050942473714,nan,1.001793917543068,nan
g u S,3,-12.451925118119522,nan,-13.93075970956077,nan,-13.864126549504725,nan,1.0836416126155368,nan,1.0835501682340063,nan,1.001200120012001,nan,1.0012086658848547,nan
y R z,3,-11.697244778990907,nan,-9.874825888486486,nan,-10.098379096049516,nan,1.0847687766899234,nan,1.0846481671676929,nan,1.003267485001478,nan,1.0026124156557803,nan
C e g,3,-12.160532466271206,nan,-13.994729480475502,nan,-14.117522776034424,nan,1.0857426702713697,nan,1.0856230110686287,nan,1.002901764935427,nan,1.002379169201281,nan
z i J,3,-11.794925112330105,nan,-inf,nan,-16.925175333212685,nan,1.0566854111224024,nan,1.0569031957840422,nan,1,1,1.0003978002858276,1.0
m u S,3,-11.993661824444388,nan,-12.191798425899686,nan,-12.320435241567338,nan,1.0997615221177992,nan,1.0994897655494427,nan,1.004603409858853,nan,1.0035496725177069,nan
D Y m,3,-12.103315486542524,nan,-11.534951495864684,nan,-11.699888907645617,nan,1.0880923601300823,nan,1.0879354060341442,nan,1.00268384751124,nan,1.0022146153699527,nan
J e g,3,-12.556047243526203,nan,-13.402504408974451,nan,-13.645872316563963,nan,1.0863082811310982,nan,1.0861822951849596,nan,1.002901764935427,nan,1.002379169201281,nan
f u v,3,-12.277234438466667,nan,-11.539851470183292,nan,-11.690176456174308,nan,1.1154736419723186,nan,1.1150176514919614,nan,1.0035510924887157,nan,1.0028074995418514,nan
v R n,3,-11.176811439634742,nan,-11.098291414008553,nan,-11.323156283672368,nan,1.1219680848560343,nan,1.1213964332708637,nan,1.0024002400240024,nan,1.0020195314838816,nan
g i C,3,-11.832599991198126,nan,-11.959817671036339,nan,-12.194684899251774,nan,1.0904526170285136,nan,1.0902880469279133,nan,1.0006000600060005,nan,1.0008032330853411,nan
C i D,3,-12.575139927087648,nan,-14.848633345122566,nan,-14.916931103473363,nan,1.068221547767741,nan,1.0683076671386806,nan,1.0020016749264262,nan,1.0017710200020107,nan
C Y z,3,-12.180348863025351,nan,-11.421013562446406,nan,-11.521477686582509,nan,1.0822395689686133,nan,1.082147072438828,nan,1.001200120012001,nan,1.0012086658848547,nan
d c T,3,-12.821887489908415,nan,-12.338475394777745,nan,-12.633394251962418,nan,1.1053864166057437,nan,1.1050587550229383,nan,1.002552467385139,nan,1.0021535552604668,nan
y R v,3,-12.71521357895209,nan,-12.591925925108612,nan,-12.771830453635625,nan,1.0721675165639108,nan,1.0721963438649948,nan,1.0017673349864764,nan,1.0015988336569968,nan
z i g,3,-10.604910660254875,nan,-14.596274218951539,nan,-14.662683120383438,nan,1.0749872413054207,nan,1.0749879867712941,nan,1.0003000300030003,nan,1.0006005166855845,nan
S e g,3,-12.006381786443947,nan,-13.673456463587685,nan,-13.834049989249408,nan,1.0831974214025915,nan,1.0831062325451386,nan,1.00375258739714,nan,1.0029644208594939,nan
C e D,3,-12.903072402160728,nan,-inf,nan,-17.678903923141526,nan,1.0713412301273553,nan,1.0713923558655454,nan,1.001701644923426,nan,1.0015683036022538,nan
n W T,3,-13.036679574802784,nan,-13.47953664550203,nan,-13.742641100221514,nan,1.0544108581813179,nan,1.0546541758567891,nan,1.0017344899549512,nan,1.0015835686296253,nan
T ^ J,3,-13.96938206594183,nan,-16.286454992777614,nan,-15.961167769452475,nan,1.0941111726919195,nan,1.0939092660399137,nan,1.0003000300030003,nan,1.0006005166855845,nan
T c g,3,-13.386653503820153,nan,-13.285664616443182,nan,-13.605564637343893,nan,1.0749768145595662,nan,1.0749777923047876,nan,1.0023509724767146,nan,1.0019966339428246,nan
n c G,3,-11.052295577801228,nan,-12.180694284091189,nan,-12.244857718158887,nan,1.09707008723525,nan,1.0968235326921643,nan,1.0032346399699528,nan,1.002597150628409,nan
s R n,3,-9.604822837242256,nan,-10.489438360279472,nan,-10.564756844067745,nan,1.242160392548342,nan,1.2402443079912215,nan,1.005236314896379,nan,1.0039703703445917,nan
s R d,3,-9.938109967654892,nan,-10.28386938736657,nan,-10.381067536203197,nan,1.182154391948282,nan,1.180949911311708,nan,1.0049362848933787,nan,1.003767653944835,nan
J e D,3,-13.298587179415724,nan,-inf,nan,-17.207253463671066,nan,1.0719068409870838,nan,1.0719516399818763,nan,1.001701644923426,nan,1.0015683036022538,nan
b c T,3,-13.230783133113368,nan,-11.535390094325878,nan,-11.876824661874428,nan,1.1198094935288205,nan,1.119320499989381,nan,1.0028360748723766,nan,1.0023486391465377,nan
y ^ z,3,-11.538100810509658,nan,-10.850496058688185,nan,-11.03123096129568,nan,1.1434755265481196,nan,1.142696400482331,nan,1.0055527674151419,nan,1.0041807192580343,nan
y c T,3,-14.027002498813127,nan,-13.818937731123183,nan,-13.929786938802819,nan,1.070035737872712,nan,1.0701034977522448,nan,1.0005672149744753,nan,1.0007879680579697,nan
k R n,3,-9.820697695664842,nan,-10.72236492345202,nan,-10.806966478760415,nan,1.1963459129103329,nan,1.1949422945684027,nan,1.003534669972953,nan,1.0027998670281657,nan
D i C,3,-12.575139927087648,nan,-13.286247976959357,nan,-13.455968516836633,nan,1.0785747889742148,nan,1.0785430804849603,nan,1.0014508824677135,nan,1.0013884847435544,nan
D ^ S,3,-12.713830402522198,nan,-10.631879193070054,nan,-11.019078909674256,nan,1.1174245900065016,nan,1.1169538277024387,nan,1.010608434638132,nan,1.0076693316662553,nan
C ^ J,3,-13.315455598535166,nan,-16.172010858386745,nan,-15.792995591692216,nan,1.098070448710019,nan,1.0978242548542316,nan,1.0011508524647132,nan,1.0011857683437977,nan
z u S,3,-12.018735461996503,nan,-16.155708834911845,nan,-16.007105986192503,nan,1.0567750967784326,nan,1.0569841727082794,nan,1.0017673349864764,nan,1.0015988336569968,nan
n c d,3,-10.475408203357144,nan,-14.858112611069021,nan,-14.285022604194307,nan,1.1072711073372603,nan,1.1069035801276814,nan,1.0011344299489506,nan,1.0011781358301117,nan
y ^ J,3,-13.161304918707906,nan,-14.738702532498682,nan,-14.519124100879326,nan,1.1062718061760823,nan,1.1059338745410323,nan,1.0028524973881392,nan,1.0023562716602237,nan
p u S,3,-11.976664248075815,nan,-12.539631135809634,nan,-12.634970312952195,nan,1.1082456850137268,nan,1.107879027294409,nan,1.002901764935427,nan,1.002379169201281,nan
y R p,3,-11.65517356507022,nan,-12.04034858508345,nan,-12.210890491046728,nan,1.076367936605915,nan,1.0763469516325608,nan,1.0011672749804759,nan,1.0011934008574832,nan
D Y v,3,-13.146357924055822,nan,-12.424747125839344,nan,-12.621528760231893,nan,1.0769912500190713,nan,1.0769659426484341,nan,1.0014837274992388,nan,1.0014037497709258,nan
s R t,3,-9.448396046828918,nan,-9.704986915464701,nan,-9.80382145815643,nan,1.2157577522843155,nan,1.2141547734522355,nan,1.0049362848933787,nan,1.003767653944835,nan
y c G,3,-12.590697717118577,nan,-12.10554754702986,nan,-12.075778152031326,nan,1.0877375080497296,nan,1.0875953447727014,nan,1.0026674249954775,nan,1.002206982856267,nan
z i C,3,-11.399410335075107,nan,-14.089456616583089,nan,-14.246692557733827,nan,1.0635861011914094,nan,1.0637220514021863,nan,1.0006000600060005,nan,1.0008032330853411,nan
S Y v,3,-13.044166983159277,nan,-13.885833453667669,nan,-13.867201248379562,nan,1.0670930599738224,nan,1.06717847061264,nan,1.001200120012001,nan,1.0012086658848547,nan
D i S,3,-12.42098924726039,nan,-14.13354583734656,nan,-14.166760161376288,nan,1.0836752990252199,nan,1.083583104202719,nan,1.0014508824677135,nan,1.0013884847435544,nan
S c S,3,-13.218925351579205,nan,-12.989757027721097,nan,-13.077847091350115,nan,1.0700902116458813,nan,1.0701500909442663,nan,1.0054005400540054,nan,1.004046695481449,nan
f R t,3,-10.316484676885194,nan,-11.347122743180712,nan,-11.27859825972226,nan,1.1405315079404241,nan,1.1397699859801997,nan,1.0026674249954775,nan,1.002206982856267,nan
g i S,3,-11.67844931137087,nan,-12.807115531423541,nan,-12.90547654379143,nan,1.0955531270795187,nan,1.095328070645672,nan,1.0006000600060005,nan,1.0008032330853411,nan
C u v,3,-13.190854941784943,nan,-11.778452706138506,nan,-12.091188358327647,nan,1.07701210351078,nan,1.076986331581447,nan,1.0038346999759533,nan,1.0030025834279224,nan
t R t,3,-9.381125570645525,nan,-9.37576095352269,nan,-9.50813247950336,nan,1.1654183857684783,nan,1.164378487098768,nan,1.0040854624316657,nan,1.003182402286622,nan
S R z,3,-11.697244778990907,nan,-9.482783800710461,nan,-9.779925364930982,nan,1.0740221703550819,nan,1.0740217689574019,nan,1.0027002700270027,nan,1.0022222478836382,nan
S ^ J,3,-13.161304918707906,nan,-16.033059398292885,nan,-15.723096905205262,nan,1.0955251998412407,nan,1.0953074763307415,nan,1.000583637490238,nan,1.0007956005716556,nan
S u T,3,-13.900351260346419,nan,-13.435763846157483,nan,-13.75105605013959,nan,1.0510645144079782,nan,1.0513447383529466,nan,1.0014508824677135,nan,1.0013884847435544,nan
s R l,3,-9.632187728848272,nan,-9.932713448599282,nan,-10.043642603486898,nan,1.2187580523143184,nan,1.2171194932862113,nan,1.0037361648813774,nan,1.002956788345808,nan
g u v,3,-12.396355266964711,nan,-12.176220952819328,nan,-12.271173931379805,nan,1.0962428727415494,nan,1.096001991536704,nan,1.0027002700270027,nan,1.0022222478836382,nan
w u v,3,-12.458487048071717,nan,-12.965293287066592,nan,-12.663710290813745,nan,1.1052926464972055,nan,1.1049505373980018,nan,1.0029838775142403,nan,1.0024173317697094,nan
C Y b,3,-12.457668148441586,nan,-inf,nan,-16.276095839672983,nan,1.0555368987015865,nan,1.0557610659164443,nan,1,1,1.0003978002858276,1.0
z u b,3,-11.222516096296744,nan,-18.232862046073667,nan,-17.506921075250425,nan,1.055274946763431,nan,1.0555018127912914,nan,1.0005672149744753,nan,1.0007879680579697,nan
J Y z,3,-12.575863640280348,nan,-12.081551459440725,nan,-11.876505800296519,nan,1.0828051798283418,nan,1.0827063565551591,nan,1.001200120012001,nan,1.0012086658848547,nan
D ^ d,3,-11.508715393617486,nan,-10.359069518008953,nan,-10.59565707403341,nan,1.1345263001775188,nan,1.1338527307561002,nan,1.0103084046351318,nan,1.0074666152664984,nan
f u S,3,-12.332804289621478,nan,-13.294390226924731,nan,-13.283129074299229,nan,1.102872381846306,nan,1.1025658281892636,nan,1.002050942473714,nan,1.001793917543068,nan
S c T,3,-14.027002498813127,nan,-14.52550793201527,nan,-14.622934119362762,nan,1.0592891315378703,nan,1.0594770995419538,nan,1,1,1.0003978002858276,1.0
l W T,3,-13.064044466408799,nan,-11.946919268852914,nan,-12.308754761756797,nan,1.0609153830681959,nan,1.061085943194597,nan,1.0006000600060005,nan,1.0008032330853411,nan
D Y b,3,-12.405708409510874,nan,-inf,nan,-15.653671845598302,nan,1.062889839878057,nan,1.0630317594287484,nan,1.0002836074872377,nan,1.0005928841718987,nan
S Y b,3,-12.303517468614329,nan,-inf,nan,-16.899344333745972,nan,1.0529916498328082,nan,1.0532442873929542,nan,1,1,1.0003978002858276,1.0
z i D,3,-11.347450596144396,nan,-16.508539969645415,nan,-16.406986990278195,nan,1.0605858011614062,nan,1.0607573315682108,nan,1.0003000300030003,nan,1.0006005166855845,nan
s R m,3,-10.044612687891496,nan,-11.596450851072849,nan,-11.604948332081802,nan,1.1887550520142884,nan,1.1874722949464542,nan,1.0034361348783771,nan,1.0027540719460513,nan
h ^ s,3,-10.961481176161115,nan,-9.457154471108312,nan,-9.716423954257928,nan,1.159150397202606,nan,1.1581945231580604,nan,1.0085202224136196,nan,1.0061926182282304,nan
T R z,3,-12.505321926224829,nan,-9.918500951989147,nan,-10.33644996029673,nan,1.0726081432057606,nan,1.0726235586665742,nan,1.0044019149504286,nan,1.0033927512000644,nan
y ^ S,3,-12.611639461625652,nan,-12.079542500566236,nan,-12.369111413146168,nan,1.1182730062960944,nan,1.1177927538769352,nan,1.004652677406141,nan,1.003572570058764,nan
g c T,3,-13.386653503820153,nan,-14.040576391257972,nan,-14.06188816268555,nan,1.081065149637418,nan,1.081009538020701,nan,1.0005672149744753,nan,1.0007879680579697,nan
n W d,3,-11.02348741866415,nan,-11.06484026257644,nan,-11.26330661280203,nan,1.082313648460346,nan,1.082226070312763,nan,1.001434459951951,nan,1.0013808522298686,nan
S u v,3,-13.036704261957686,nan,-11.562540204908515,nan,-11.915929156182864,nan,1.0744668546420018,nan,1.0744695530579569,nan,1.0035510924887157,nan,1.0028074995418514,nan
k R m,3,-10.260487546314081,nan,-11.829377414245396,nan,-11.847157966774473,nan,1.1429405723762793,nan,1.1421702815236354,nan,1.0017344899549512,nan,1.0015835686296253,nan
D ^ g,3,-12.073481407529224,nan,-11.222957139056245,nan,-11.525638592984393,nan,1.1237252200695078,nan,1.1231797393537875,nan,1.011508524647133,nan,1.0082774808655255,nan
y c S,3,-13.218925351579205,nan,-12.283186826829011,nan,-12.384699910790172,nan,1.0808368179807228,nan,1.0807764891545573,nan,1.0059677550284807,nan,1.0044368632535912,nan
C R z,3,-11.851395458818164,nan,-9.757536801963386,nan,-10.050494746880087,nan,1.0765674192238601,nan,1.076538547480892,nan,1.0027002700270027,nan,1.0022222478836382,nan
D i T,3,-13.229066394494312,nan,-13.271401468842361,nan,-13.598004220991765,nan,1.072874218917209,nan,1.0729101128004066,nan,1.0017509124707138,nan,1.001591201143311,nan
s R z,3,-10.069686325443612,nan,-8.95293917110821,nan,-9.090996775035073,nan,1.19025520202929,nan,1.1889546548634422,nan,1.0055363448993793,nan,1.0041730867443484,nan
S e D,3,-12.748921722333469,nan,-inf,nan,-17.39543113635651,nan,1.068795981258577,nan,1.0688755773420553,nan,1.002552467385139,nan,1.0021535552604668,nan
D Y z,3,-12.128389124094639,nan,-10.737266506398376,nan,-10.899053692507831,nan,1.0895925101450838,nan,1.0894177659511322,nan,1.0014837274992388,nan,1.0014037497709258,nan
