word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.180414737535441,nan,-12.126816208830276,nan,-12.3880931111723,nan,1.0717671294344577,nan,1.071808699370553,nan,1.002051544021864,nan,1.001794275315016,nan
g U T,3,-14.00139528960527,nan,-inf,nan,-14.47812650872387,nan,1.060662687657747,nan,1.0608359828818221,nan,1.0008510638297872,nan,1.0009832453069056,nan
g W C,3,-13.290180546661183,nan,-14.473786172525838,nan,-14.090889983279464,nan,1.0618259614779133,nan,1.0619825425373632,nan,1.0006002400960383,nan,1.0008033944573023,nan
g W D,3,-13.2512145781278,nan,-18.096271079515333,nan,-17.039432374030497,nan,1.0588247609977213,nan,1.059016943486355,nan,1.0003001200480193,nan,1.0006006369552747,nan
g W T,3,-13.963654961622424,nan,-14.439391716854267,nan,-14.21926487480758,nan,1.0561236805655483,nan,1.0563479043404476,nan,1.0006002400960383,nan,1.0008033944573023,nan
g ^ r,3,-10.35515537318383,nan,-14.913923807217511,nan,-14.380621352254742,nan,1.1797430857744404,nan,1.178541149928651,nan,1.0034206874239058,nan,1.0027469784186893,nan
h U n,3,-12.244474178426522,nan,-inf,nan,-13.274025800986019,nan,1.1520269561374161,nan,1.1511183576837698,nan,1,1,1.000397879453247,1.0
h u r,3,-11.46527526870342,nan,-13.409565866183542,nan,-13.329901426341962,nan,1.1366144932799325,nan,1.1358965574944373,nan,1.0011511838778064,nan,1.0011860028089332,nan
h U s,3,-12.160115052303084,nan,-inf,nan,-13.328540669875569,nan,1.1010065479741507,nan,1.1007031738166286,nan,1,1,1.000397879453247,1.0
h W r,3,-12.135949593411308,nan,-13.367500200898029,nan,-13.25007727401844,nan,1.1198769046274502,nan,1.1193467678731188,nan,1.0011511838778064,nan,1.0011860028089332,nan
J O b,3,-14.32482809573722,nan,-13.911093472826801,nan,-13.916279468297974,nan,1.030570318711011,nan,1.0310748881371234,nan,1,1,1.000397879453247,1.0
J ^ r,3,-11.539127510803098,nan,-14.913402838203382,nan,-14.561040249952972,nan,1.1610726473020216,nan,1.1600796114671126,nan,1.0022859356508562,nan,1.0019664906138113,nan
k E G,3,-10.657288840741142,nan,-12.958861326957614,nan,-12.694288380508537,nan,1.166711117562677,nan,1.165685051897387,nan,1.0006002400960383,nan,1.0008033944573023,nan
k E S,3,-11.279400248184334,nan,-13.115054908414672,nan,-13.143343575671953,nan,1.160708716602293,nan,1.1597538537953702,nan,1.0003001200480193,nan,1.0006006369552747,nan
k i b,3,-10.108955123440653,nan,-12.724852284893688,nan,-12.71716275634214,nan,1.1421539755569385,nan,1.1414086497471823,nan,1.0023187998603695,nan,1.0019817617154274,nan
k i C,3,-11.052680626249002,nan,-11.41648366849743,nan,-11.610390255393822,nan,1.1388526550287272,nan,1.138146490791073,nan,1.0020186798123503,nan,1.0017790042133998,nan
k i D,3,-11.013714657715617,nan,-13.82257325116243,nan,-13.760424949927081,nan,1.1358514545485352,nan,1.1351808917400648,nan,1.0017185597643312,nan,1.0015762467113722,nan
k i r,3,-9.29231386942881,nan,-10.39712576621239,nan,-10.50795229880619,nan,1.1940747438642614,nan,1.1927135133296258,nan,1.004419640196504,nan,1.0034010642296205,nan
k u f,3,-10.945996483660666,nan,-13.525991305973426,nan,-13.327706350398758,nan,1.1320562343327893,nan,1.131422858002944,nan,1.0003001200480193,nan,1.0006006369552747,nan
k U m,3,-11.312945611076197,nan,-12.395530854441478,nan,-12.290977589833094,nan,1.1429668964699846,nan,1.142196259615764,nan,1.0025696235941186,nan,1.0021616125650308,nan
k U n,3,-10.863750862356088,nan,-inf,nan,-13.170225286173375,nan,1.1972886251614612,nan,1.1958736024390144,nan,1.0022695035460993,nan,1.0019588550630032,nan
k U p,3,-11.292091774792992,nan,-12.291433165589687,nan,-12.300848614058427,nan,1.1366643754615813,nan,1.1359685016086467,nan,1.003169863690157,nan,1.002567127569086,nan
k u r,3,-10.084551952632985,nan,-12.662313525567544,nan,-12.6383142466272,nan,1.1818761623039777,nan,1.180651802249682,nan,1.0003001200480193,nan,1.0006006369552747,nan
l U n,3,-10.760347568069598,nan,-inf,nan,-13.855659458475106,nan,1.154007154157218,nan,1.1530763996418116,nan,1.0017021276595746,nan,1.0015686111605642,nan
l R l,3,-9.744157888242523,nan,-10.863005172011748,nan,-10.98460080655459,nan,1.130030414525195,nan,1.129383717226275,nan,1.002051544021864,nan,1.001794275315016,nan
m W l,3,-11.171801988806859,nan,-11.596643074093953,nan,-11.728938734764755,nan,1.1373742005755323,nan,1.1366454596913835,nan,1.003486415842933,nan,1.0027775206219216,nan
m W r,3,-11.071238856418878,nan,-13.299898730776505,nan,-13.17286628056928,nan,1.1331725199032634,nan,1.1324936210199719,nan,1.0022859356508562,nan,1.0019664906138113,nan
m W t,3,-10.988221778605707,nan,-9.919019832711955,nan,-10.152981639199174,nan,1.134072880047321,nan,1.1333833007352743,nan,1.0061874962751058,nan,1.0046023381401696,nan
n c n,3,-10.13851762902541,nan,-12.783717010900684,nan,-12.781466929355592,nan,1.1676418306947807,nan,1.1665578971064787,nan,1.0035357121572033,nan,1.0028004272743458,nan
n W C,3,-12.382410864518961,nan,-13.634646951605355,nan,-13.72214563673175,nan,1.0604115343209117,nan,1.0605839411387616,nan,1.0017349918690879,nan,1.0015838822621803,nan
n W D,3,-12.343444895985577,nan,-17.257131858594846,nan,-16.670688027482782,nan,1.0574103338407197,nan,1.0576183420877534,nan,1.0014348718210688,nan,1.0013811247601527,nan
n ^ r,3,-9.44738569104161,nan,-15.08638549797551,nan,-14.530670799122195,nan,1.1783286586174389,nan,1.1771425485300495,nan,1.004271751253693,nan,1.0033323442723479,nan
p c k,3,-10.700040711104414,nan,-11.047554921760268,nan,-11.17614410446174,nan,1.1516677182775366,nan,1.150790615752009,nan,1.0046868960350097,nan,1.003588550630032,nan
p c p,3,-10.995199453899215,nan,-inf,nan,-14.2383306994845,nan,1.1327601552523263,nan,1.1321073417306566,nan,1.001985815602837,nan,1.0017637331117837,nan
p c s,3,-10.482499415338875,nan,-11.200557696388238,nan,-11.291021229581105,nan,1.142363996788941,nan,1.1415972586938832,nan,1.0040866559389714,nan,1.0031830356259768,nan
p O l,3,-11.945349066788772,nan,-12.709516083575625,nan,-12.522873409754705,nan,1.1296913532634456,nan,1.1290490729084612,nan,1.0003001200480193,nan,1.0006006369552747,nan
p O m,3,-12.364764940153268,nan,-inf,nan,-13.168493101688718,nan,1.0987789883174672,nan,1.0985034026830756,nan,1,1,1.000397879453247,1.0
p O n,3,-11.91557019143316,nan,-10.49685871262769,nan,-10.869686967681051,nan,1.153100717008944,nan,1.152180745506326,nan,1,1,1.000397879453247,1.0
p O r,3,-11.844785934400791,nan,-inf,nan,-13.812650275731972,nan,1.1254896725911767,nan,1.1248972342370496,nan,1,1,1.000397879453247,1.0
p O s,3,-11.831211065309722,nan,-10.891617835062565,nan,-11.211883909022383,nan,1.1020803088456785,nan,1.1017655616391848,nan,1,1,1.000397879453247,1.0
p O t,3,-11.76176885658762,nan,-inf,nan,-12.785195799052072,nan,1.1263900327352343,nan,1.125786913952352,nan,1,1,1.000397879453247,1.0
p u k,3,-10.583677122102257,nan,-12.697848870688382,nan,-12.597810855334322,nan,1.1440081438094514,nan,1.1432169832134396,nan,1.0026024878036321,nan,1.002176883666647,nan
p U m,3,-11.608104353870997,nan,-11.940203359493854,nan,-11.89342437567905,nan,1.1192045202323608,nan,1.1186997561192606,nan,1.0034206874239058,nan,1.0027469784186893,nan
p U n,3,-11.158909605150889,nan,-inf,nan,-12.772672072019331,nan,1.1735262489238374,nan,1.172377098942511,nan,1.0031205673758865,nan,1.0025442209166617,nan
p U p,3,-11.587250517587792,nan,-11.836105670642064,nan,-11.903295399904383,nan,1.1129019992239575,nan,1.1124719981121434,nan,1.004020927519944,nan,1.0031524934227445,nan
p U s,3,-11.074550479027451,nan,-inf,nan,-12.82718694090888,nan,1.1225058407605721,nan,1.12196191507537,nan,1.0031205673758865,nan,1.0025442209166617,nan
p u v,3,-11.947871136221483,nan,-10.758290711665595,nan,-11.019810768436981,nan,1.120598780063953,nan,1.1200853106155748,nan,1.0044032080917473,nan,1.0033934286788124,nan
r U n,3,-10.659784435681617,nan,-inf,nan,-14.273445851474797,nan,1.1630594879620273,nan,1.1620274485928608,nan,1,1,1.000397879453247,1.0
r W r,3,-10.551259850666401,nan,-13.231802325504884,nan,-13.122714158872412,nan,1.1309094364520613,nan,1.1302558587822098,nan,1.0017185597643312,nan,1.0015762467113722,nan
S c g,3,-12.588363673846866,nan,-14.65430612170687,nan,-14.585258616529295,nan,1.0755626227739885,nan,1.0755570592729007,nan,1.0015006002400961,nan,1.001411666963385,nan
s c p,3,-10.482499415338875,nan,-inf,nan,-13.825162076281766,nan,1.2026328568081963,nan,1.2011982508215657,nan,1.0028368794326241,nan,1.0023490989654422,nan
s U g,3,-11.55397924873277,nan,-14.673728287439781,nan,-14.172239145805055,nan,1.171970379051136,nan,1.1708867506194225,nan,1.0009003601440576,nan,1.0010061519593298,nan
S U g,3,-13.180414737535441,nan,-13.774572985566513,nan,-13.952370627487547,nan,1.0557044667456197,nan,1.0559217156543874,nan,1.0026024878036321,nan,1.002176883666647,nan
s U k,3,-10.77939173623265,nan,-11.936304051937453,nan,-11.583521156174777,nan,1.2016822638050377,nan,1.2002461812244047,nan,1.0045018007202882,nan,1.0034392419836606,nan
s U m,3,-11.095404315310656,nan,-14.356712371090872,nan,-13.655007473960477,nan,1.1890772217882308,nan,1.1877906652101697,nan,1.0003001200480193,nan,1.0006006369552747,nan
s U n,3,-10.646209566590548,nan,-inf,nan,-14.534255170300758,nan,1.2433989504797074,nan,1.2414680080334202,nan,1,1,1.000397879453247,1.0
s U p,3,-11.074550479027451,nan,-14.252614682239082,nan,-13.66487849818581,nan,1.1827747007798275,nan,1.1815629072030525,nan,1.0009003601440576,nan,1.0010061519593298,nan
s U s,3,-10.56185044046711,nan,-inf,nan,-14.588770039190308,nan,1.1923785423164421,nan,1.191052824166279,nan,1,1,1.000397879453247,1.0
S u T,3,-13.927287317451547,nan,-13.431214293627308,nan,-13.752745304738495,nan,1.0507962055688085,nan,1.051079512143584,nan,1.0014513039258255,nan,1.0013887603109608,nan
s W l,3,-10.638248113963312,nan,-11.574767018934756,nan,-11.631294572239332,nan,1.2154505796420105,nan,1.2138482568941809,nan,1.0032027278996707,nan,1.002582398670702,nan
s W t,3,-10.45466790376216,nan,-9.897143777552756,nan,-10.05533747667375,nan,1.2121492591137994,nan,1.2105860979380716,nan,1.0059038083318435,nan,1.0044072161889501,nan
S ^ r,3,-10.989462053720843,nan,-16.220753996983152,nan,-15.666859093610443,nan,1.1576780221252183,nan,1.1567229681104692,nan,1.0005838079912817,nan,1.0007957589064942,nan
T c g,3,-13.409344225916694,nan,-13.289710123048058,nan,-13.615021219389302,nan,1.0741481956169872,nan,1.0741584578742993,nan,1.0023516640698833,nan,1.0019970328170436,nan
T i D,3,-13.243589402822579,nan,-16.110270632725573,nan,-16.13619244178948,nan,1.0642814404042638,nan,1.064411660970834,nan,1.0003001200480193,nan,1.0006006369552747,nan
t O n,3,-11.333427944150717,nan,-10.645364974835273,nan,-11.00320336004307,nan,1.1729026972069638,nan,1.1717611650867454,nan,1.0011347517730496,nan,1.0011783672581251,nan
t U n,3,-10.576767357868446,nan,-inf,nan,-14.004800753049459,nan,1.1933282291218572,nan,1.1919575185229305,nan,1.0011347517730496,nan,1.0011783672581251,nan
T W C,3,-14.745467779268024,nan,-14.320710183828345,nan,-14.224568770701216,nan,1.0383464706716898,nan,1.03876575932058,nan,1.0006002400960383,nan,1.0008033944573023,nan
T W D,3,-14.70650181073464,nan,-17.943195090817838,nan,-17.173111161452248,nan,1.0353452701914978,nan,1.0358001602695717,nan,1.0003001200480193,nan,1.0006006369552747,nan
T W T,3,-15.418942194229263,nan,-14.286315728156774,nan,-14.352943662229332,nan,1.0326441897593248,nan,1.0331311211236642,nan,1.0006002400960383,nan,1.0008033944573023,nan
T W z,3,-13.52442299104344,nan,-13.644634987167047,nan,-13.292153426958894,nan,1.06865859552163,nan,1.0687183097357638,nan,1.0003001200480193,nan,1.0006006369552747,nan
v e r,3,-10.986824149976389,nan,-13.737559753418665,nan,-13.61279992728128,nan,1.1227948377581494,nan,1.122231064502156,nan,1.0063025210084033,nan,1.0046557869958261,nan
w U S,3,-13.230114406087713,nan,-10.940633977554484,nan,-11.31180477222459,nan,1.0813852341020673,nan,1.081319188881042,nan,1.0037536716814386,nan,1.002965007022333,nan
w U T,3,-14.051094958157542,nan,-inf,nan,-13.401838169776159,nan,1.0702807923253566,nan,1.0703464723923115,nan,1.0025531914893617,nan,1.0021539770142227,nan
w W D,3,-13.300914246680072,nan,-17.785557585593438,nan,-16.736333923316266,nan,1.0684428656653309,nan,1.0685274329968444,nan,1.0005838079912817,nan,1.0007957589064942,nan
w ^ r,3,-10.404855041736104,nan,-13.70526872008966,nan,-13.230225041153309,nan,1.18936119044205,nan,1.1880516394391405,nan,1.0039880633104306,nan,1.0031372223211283,nan
y c f,3,-12.488545762810016,nan,-12.768384445080901,nan,-12.7706545679968,nan,1.0805927536382154,nan,1.080534952079975,nan,1.003868696414736,nan,1.0030184558779895,nan
y c g,3,-12.605655170956926,nan,-13.903045449516608,nan,-13.851456946912448,nan,1.0865951545985995,nan,1.0864661501819917,nan,1.002067976126621,nan,1.001801910865824,nan
y c S,3,-13.239961851493938,nan,-12.212686094730282,nan,-12.320654203457533,nan,1.0805927536382154,nan,1.080534952079975,nan,1.0062696567988898,nan,1.00464051589421,nan
y e C,3,-12.80918258282455,nan,-14.392665218208931,nan,-14.282312709480987,nan,1.0822827913554298,nan,1.0822094965090578,nan,1.001167615982563,nan,1.0011936383597413,nan
y e D,3,-12.770216614291165,nan,-inf,nan,-18.147145832106172,nan,1.0792815908752378,nan,1.0792438974580496,nan,1.0005673758865248,nan,1.0007881233556861,nan
y e J,3,-13.211341902798214,nan,-14.10828893389165,nan,-14.170562298740355,nan,1.0753800302509882,nan,1.0753886186917387,nan,1.002067976126621,nan,1.001801910865824,nan
y e S,3,-12.66167644571596,nan,-13.847024174757575,nan,-13.812309080235252,nan,1.0876849522197756,nan,1.087547574800873,nan,1.0005673758865248,nan,1.0007881233556861,nan
y i D,3,-12.43990034786281,nan,-16.43592388674234,nan,-16.149484617998414,nan,1.076728399385876,nan,1.0767193532785264,nan,1.0003001200480193,nan,1.0006006369552747,nan
y i J,3,-12.88102563636986,nan,-inf,nan,-16.672710754962864,nan,1.0728268387616264,nan,1.0728640745122155,nan,1,1,1.000397879453247,1.0
y i S,3,-12.331360179287604,nan,-14.870487621745875,nan,-14.705019624023656,nan,1.0851317607304138,nan,1.0850230306213495,nan,1.0006002400960383,nan,1.0008033944573023,nan
y U g,3,-13.197706234645503,nan,-11.318564221137827,nan,-11.63811858230985,nan,1.0667369985702306,nan,1.0668308065634784,nan,1.0062904310660434,nan,1.0047134690325006,nan
y u g,3,-12.489291581954769,nan,-10.387687998244779,nan,-10.700993365875137,nan,1.0789355801305143,nan,1.0788925176434223,nan,1.009727550594706,nan,1.0070702035487509,nan
y U T,3,-14.652993467252344,nan,-inf,nan,-12.602814344514671,nan,1.0496301558331358,nan,1.0499268919727311,nan,1.0053900709219858,nan,1.0041051965264178,nan
y U z,3,-12.758474264066521,nan,-10.72372242418627,nan,-10.561194856232506,nan,1.0856445615954409,nan,1.0855140805848307,nan,1.0053900709219858,nan,1.0041051965264178,nan
y ^ D,3,-12.728154339117712,nan,-14.275867718585848,nan,-14.342499941173294,nan,1.110487264634103,nan,1.110099437429999,nan,1.0055543919695538,nan,1.0041815520344985,nan
z e C,3,-11.718352434598494,nan,-15.352467104028582,nan,-15.367406807700302,nan,1.066441207197014,nan,1.066545160844722,nan,1.0020186798123503,nan,1.0017790042133998,nan
z e D,3,-11.679386466065111,nan,-inf,nan,-19.232239930325488,nan,1.063440006716822,nan,1.0635795617937138,nan,1.001418439716312,nan,1.0013734892093447,nan
z e S,3,-11.570846297489904,nan,-14.806826060577226,nan,-14.897403178454567,nan,1.0718433680613597,nan,1.071883239136537,nan,1.001418439716312,nan,1.0013734892093447,nan
z i C,3,-11.388036168170139,nan,-14.095818313874895,nan,-14.251634898749366,nan,1.0638880157076522,nan,1.0640206166651989,nan,1.0006002400960383,nan,1.0008033944573023,nan
z i D,3,-11.349070199636756,nan,-16.501907896539898,nan,-16.401669593282627,nan,1.0608868152274602,nan,1.0610550176141906,nan,1.0003001200480193,nan,1.0006006369552747,nan
z i T,3,-12.06151058313138,nan,-14.061423858203325,nan,-14.380009790277482,nan,1.0581857347952872,nan,1.0583859784682832,nan,1.0009003601440576,nan,1.0010061519593298,nan
z u f,3,-11.281352025581803,nan,-17.194454007177313,nan,-16.769070293866413,nan,1.0570915950117143,nan,1.05729698387707,nan,1.000867495934544,nan,1.0009908808577137,nan
z u g,3,-11.398461433728713,nan,-16.195606248662912,nan,-16.058113203554004,nan,1.0630939959720984,nan,1.0632281819790865,nan,1.002067976126621,nan,1.001801910865824,nan
z u T,3,-12.853748666335555,nan,-16.24244519270108,nan,-16.22430126954105,nan,1.0459871532350036,nan,1.0463242673883393,nan,1.001167615982563,nan,1.0011936383597413,nan
