word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.980290342786471,nan,-14.851611783549398,nan,-14.624976922006939,nan,1.0715726632538805,nan,1.0716049366407483,nan,1.0008998200359929,nan,1.0010057470923583,nan
n W C,3,-12.386961950770102,nan,-13.488566120698144,nan,-13.59641864561381,nan,1.0597942774416047,nan,1.0599736917844356,nan,1.0017339883313385,nan,1.001583255121297,nan
l W C,3,-12.415553084099361,nan,-11.954722502325785,nan,-12.161364764693056,nan,1.0662969633336035,nan,1.0664036610324086,nan,1.0005998800239952,nan,1.0008030717782115,nan
S c d,3,-12.002802559816221,nan,-15.494337958962518,nan,-14.81260691316174,nan,1.0874665924918492,nan,1.0873204404629984,nan,1,1,1.000397721149918,1.0
g i J,3,-12.230957145616756,nan,-inf,nan,-14.87789246455639,nan,1.0835289863827389,nan,1.0834465190506926,nan,1,1,1.000397721149918,1.0
C u T,3,-14.045203543900968,nan,-13.659366554113282,nan,-13.933025667424312,nan,1.0538780024747578,nan,1.0541266750180867,nan,1.0017339883313385,nan,1.001583255121297,nan
D i g,3,-11.783482629431049,nan,-13.788615012617274,nan,-13.867950189343247,nan,1.0902335826984206,nan,1.090063830898981,nan,1.0011505212425051,nan,1.001185533971379,nan
w u T,3,-13.309635647457071,nan,-14.835801485716262,nan,-14.494862736944166,nan,1.082716000778405,nan,1.0826421908134458,nan,1.000883407100831,nan,1.000998117613983,nan
T c T,3,-14.8331886910522,nan,-13.169748379513846,nan,-13.657311704093688,nan,1.057858603996249,nan,1.0580625143629838,nan,1.0008505812305075,nan,1.0009828586572322,nan
g u T,3,-13.253720462620162,nan,-14.062928836936836,nan,-14.119060355074554,nan,1.072820609203624,nan,1.0728574550013128,nan,1.0005998800239952,nan,1.0008030717782115,nan
f R s,3,-10.38726961664065,nan,-12.687305972989602,nan,-12.551040751775426,nan,1.1176615283424327,nan,1.1171717180507637,nan,1.002666634237655,nan,1.0022065400204883,nan
J Y m,3,-12.550805626003966,nan,-12.877612636084397,nan,-12.67585219318721,nan,1.0809813837150468,nan,1.080904205714603,nan,1.0023995200959808,nan,1.002019123663092,nan
n R z,3,-10.16504476084351,nan,-10.947360158859645,nan,-11.029047802751922,nan,1.0943575377410617,nan,1.094129738228084,nan,1.003550041338486,nan,1.0028069364845529,nan
m R n,3,-10.13796380224084,nan,-11.226263135594092,nan,-11.306324836199098,nan,1.1640760791896847,nan,1.1630335346127776,nan,1.0023995200959808,nan,1.002019123663092,nan
C u S,3,-13.231428375552408,nan,-13.546379690720393,nan,-13.695470337448798,nan,1.064975782918669,nan,1.065092887229112,nan,1.0023338683553338,nan,1.0019886057495906,nan
S e J,3,-13.188807262409693,nan,-13.049038586010465,nan,-13.418708279626676,nan,1.0648771211601444,nan,1.0650031404549716,nan,1.0040514437515105,nan,1.0031665102425946,nan
T ^ S,3,-13.409831420489738,nan,-13.635571959668106,nan,-13.81815218904218,nan,1.1066654856593265,nan,1.106314961505324,nan,1.0020995800839831,nan,1.0018164483489453,nan
v e D,3,-12.696880983653148,nan,-inf,nan,-19.40496166827708,nan,1.0645354592126357,nan,1.0646626757293212,nan,1,1,1.000397721149918,1.0
C ^ S,3,-12.755904953083075,nan,-13.521127825277237,nan,-13.64998001128192,nan,1.1106236422892388,nan,1.1102288558301774,nan,1.0029501613144907,nan,1.0024015858562596,nan
n c T,3,-12.485483162777687,nan,-13.895593475355705,nan,-14.100313572196063,nan,1.0793457399872017,nan,1.07930936926933,nan,1.0011341083073433,nan,1.0011779044930036,nan
s R p,3,-10.034881924713536,nan,-11.107357209640393,nan,-11.193212486086038,nan,1.1826685439028488,nan,1.1814586503533842,nan,1.0034351507923536,nan,1.0027535301359256,nan
D i D,3,-12.523005971781146,nan,-15.703897356850577,nan,-15.614938624608675,nan,1.0758364621225358,nan,1.075837393436029,nan,1.0011505212425051,nan,1.001185533971379,nan
S c g,3,-12.57400397401617,nan,-14.64467112741571,nan,-14.573680482717887,nan,1.076368812047938,nan,1.0763542282519727,nan,1.001499700059988,nan,1.0014110977206518,nan
C i S,3,-12.467076748700674,nan,-13.281111900390972,nan,-13.470722936552612,nan,1.0768839201457743,nan,1.0768674877337379,nan,1.0023010424850103,nan,1.00197334679284,nan
g i D,3,-11.783482629431049,nan,-14.383261087070286,nan,-14.3597041216219,nan,1.0874282065387078,nan,1.087299512530242,nan,1.0002999400119976,nan,1.0006003964640648,nan
T c S,3,-14.01941352270364,nan,-11.595243733763478,nan,-12.07428400751854,nan,1.0689563844401602,nan,1.0690287265740093,nan,1.006549441458462,nan,1.0048336896260204,nan
z u T,3,-12.821428112278852,nan,-16.278170026824046,nan,-16.252367484794824,nan,1.0462444146884984,nan,1.0465784502487268,nan,1.001166934177667,nan,1.0011931634497544,nan
S Y m,3,-11.995442147807074,nan,-13.000112031985012,nan,-12.948691519402486,nan,1.07787140350583,nan,1.0778290030307898,nan,1.0023995200959808,nan,1.002019123663092,nan
D ^ v,3,-12.659493451581529,nan,-9.132328455869668,nan,-9.57740387586874,nan,1.1302720450938348,nan,1.129649265385462,nan,1.0160043126050151,nan,1.0113159790767288,nan
t W C,3,-12.230712634285922,nan,-12.594993312683645,nan,-12.717169489867683,nan,1.1055958041591618,nan,1.1052630404005943,nan,1.002868096638682,nan,1.0023634384643827,nan
g Y b,3,-11.66429411216593,nan,-inf,nan,-15.140654212150553,nan,1.074463518500982,nan,1.0744759764907812,nan,1,1,1.000397721149918,1.0
r c S,3,-11.595064723457053,nan,-10.358437626910984,nan,-10.675670194962283,nan,1.1068415978978927,nan,1.1064902865404618,nan,1.0076835497658052,nan,1.005613872969106,nan
d R s,3,-9.938205624478169,nan,-11.576214141141001,nan,-11.617613863890062,nan,1.1227505868666057,nan,1.1222038678970037,nan,1.0035172154681624,nan,1.0027916775278025,nan
S c z,3,-12.141711623674862,nan,-13.07042870688527,nan,-12.939170956602167,nan,1.0952650328037867,nan,1.0950264274220973,nan,1.0011997600479905,nan,1.001208422406505,nan
y c d,3,-12.014231255639844,nan,-14.776339062246809,nan,-14.110200407188998,nan,1.0982101604873256,nan,1.0979438679161713,nan,1.0005670541536718,nan,1.000787812821461,nan
J u S,3,-13.626943152807403,nan,-13.1083052990466,nan,-13.35735127060286,nan,1.0655412338657992,nan,1.0656520149898054,nan,1.0023338683553338,nan,1.0019886057495906,nan
h u S,3,-13.049106818758453,nan,-13.247886702164395,nan,-13.268658583435842,nan,1.0870283698567522,nan,1.0868988698961515,nan,1.002050341278498,nan,1.0017935599138192,nan
g u S,3,-12.439945294271602,nan,-13.949941973543945,nan,-13.881505025099042,nan,1.0839183896475353,nan,1.0838236672123382,nan,1.0011997600479905,nan,1.001208422406505,nan
y R z,3,-11.71040381659309,nan,-9.900175609322499,nan,-10.124645489881,nan,1.0850275971134111,nan,1.084904130176644,nan,1.0032665142616501,nan,1.0026118906487815,nan
C e g,3,-12.161658104815784,nan,-13.991995652384022,nan,-14.115117735473401,nan,1.0857179911540846,nan,1.085598646320593,nan,1.0029009225090055,nan,1.0023786974211335,nan
z i J,3,-11.79866479527545,nan,-inf,nan,-16.920227816070934,nan,1.0569527918676132,nan,1.0571675142981065,nan,1,1,1.000397721149918,1.0
m u S,3,-11.980571985327622,nan,-12.209145194921948,nan,-12.335827175817622,nan,1.10003374164075,nan,1.0997588083920977,nan,1.0046020849700206,nan,1.003548972435762,nan
D Y m,3,-12.103331109818258,nan,-11.53332768304205,nan,-11.69840008539852,nan,1.087766795080611,nan,1.0876137388429228,nan,1.0026830471728165,nan,1.0022141694988635,nan
J e g,3,-12.55717288207078,nan,-13.399770580882972,nan,-13.64346727600294,nan,1.0862834421012149,nan,1.0861577740812862,nan,1.0029009225090055,nan,1.0023786974211335,nan
f u v,3,-12.273356109663299,nan,-11.536642143675135,nan,-11.687002669478815,nan,1.1160067132889988,nan,1.1155448875028757,nan,1.003550041338486,nan,1.0028069364845529,nan
v R n,3,-11.184519728952896,nan,-11.12585090390587,nan,-11.350314973002424,nan,1.1222327091020396,nan,1.1216580803214722,nan,1.0023995200959808,nan,1.002019123663092,nan
g i C,3,-11.835442368361761,nan,-11.96417773400796,nan,-12.199409689077534,nan,1.0901276666466861,nan,1.0899669695545455,nan,1.0005998800239952,nan,1.0008030717782115,nan
C i D,3,-12.574965710711858,nan,-14.847199371951456,nan,-14.915606778701035,nan,1.0684855998098415,nan,1.068568732547016,nan,1.0020011024730127,nan,1.0017706714786934,nan
C Y z,3,-12.18237180735164,nan,-11.490289199381305,nan,-11.587103612771353,nan,1.082215572839902,nan,1.0821233826367787,nan,1.0011997600479905,nan,1.001208422406505,nan
d c T,3,-12.81657772816478,nan,-12.337189425463437,nan,-12.631905878326455,nan,1.1056392090287623,nan,1.1053088101415693,nan,1.0025517436915226,nan,1.0021531336718608,nan
y R v,3,-12.729878784702475,nan,-12.575652529811329,nan,-12.75816881216973,nan,1.072430116609512,nan,1.0724559973965608,nan,1.0017668142016622,nan,1.001598514078048,nan
z i g,3,-10.611666936739645,nan,-14.587909752919868,nan,-14.655051037871022,nan,1.0752491325994669,nan,1.075246945240608,nan,1.0002999400119976,nan,1.0006003964640648,nan
S e g,3,-12.001809403873889,nan,-13.676420656610844,nan,-13.836263894544683,nan,1.0831734618919981,nan,1.083082571397473,nan,1.003751503739513,nan,1.0029638349284478,nan
C e D,3,-12.901181447165879,nan,-inf,nan,-17.679183447951175,nan,1.0713208705781998,nan,1.0713722088576412,nan,1.001701162461015,nan,1.0015679961645465,nan
n W T,3,-13.040888418176767,nan,-13.473719612581148,nan,-13.738454349768942,nan,1.054395357225648,nan,1.0546387777358286,nan,1.0017339883313385,nan,1.001583255121297,nan
T ^ J,3,-13.96519489868663,nan,-16.289033970485914,nan,-15.963545930919045,nan,1.0943679451674249,nan,1.0941632128390526,nan,1.0002999400119976,nan,1.0006003964640648,nan
T c g,3,-13.38777914236473,nan,-13.282930788351702,nan,-13.60315959678287,nan,1.0749551846801122,nan,1.0749564088502392,nan,1.0023502812904954,nan,1.001996235227966,nan
n c G,3,-11.049178381083134,nan,-12.187292360769852,nan,-12.251368087381119,nan,1.0970422006950602,nan,1.0967960319842085,nan,1.0032336883913264,nan,1.002596631692031,nan
s R n,3,-9.607111059091075,nan,-10.475736499748027,nan,-10.551565821024761,nan,1.2429564863143665,nan,1.2410318572294954,nan,1.005234790864339,nan,1.003969582020806,nan
s R d,3,-9.938205624478169,nan,-10.275338176420494,nan,-10.372874400208666,nan,1.1829684839148464,nan,1.1817550344671957,nan,1.0049348508523415,nan,1.0037669067066595,nan
J e D,3,-13.296696224420877,nan,-inf,nan,-17.207532988480715,nan,1.07188632152533,nan,1.0719313366183343,nan,1.001701162461015,nan,1.0015679961645465,nan
b c T,3,-13.228892178118521,nan,-11.531696711394185,nan,-11.873143785467978,nan,1.1200582081805859,nan,1.1195665680392488,nan,1.0028352707683583,nan,1.002348179507632,nan
y ^ z,3,-11.543558217284582,nan,-10.851798712036874,nan,-11.033690522768506,nan,1.1437177020184295,nan,1.142936089806585,nan,1.0055511438114986,nan,1.0041798868133283,nan
y c T,3,-14.030842218527265,nan,-13.813489821862145,nan,-13.925426084055962,nan,1.0700157993595512,nan,1.0700837612178902,nan,1.0005670541536718,nan,1.000787812821461,nan
k R n,3,-9.824379645962264,nan,-10.716516562457887,nan,-10.801674794477256,nan,1.1963067831761138,nan,1.1949038169722965,nan,1.003533628403324,nan,1.0027993070061776,nan
D i C,3,-12.574965710711856,nan,-13.28481400378825,nan,-13.454644192064304,nan,1.0785359222305142,nan,1.0785048504603325,nan,1.0014504612545028,nan,1.0013882092855257,nan
D ^ S,3,-12.703945214152363,nan,-10.640156191892988,nan,-11.026076016997116,nan,1.1179745046019332,nan,1.1174975167191905,nan,1.0106053923890583,nan,1.0076678234220875,nan
C ^ J,3,-13.311268431279967,nan,-16.174589836095045,nan,-15.795373753158787,nan,1.0983261017973371,nan,1.098077107163906,nan,1.0011505212425051,nan,1.001185533971379,nan
z u S,3,-12.007652943930292,nan,-16.165183163431156,nan,-16.014812154819314,nan,1.0573421951324096,nan,1.0575446624597522,nan,1.0017668142016622,nan,1.001598514078048,nan
n c d,3,-10.468872199890265,nan,-14.858442715740368,nan,-14.285087895329099,nan,1.1075401011149761,nan,1.1071694759676112,nan,1.0011341083073433,nan,1.0011779044930036,nan
y ^ J,3,-13.162848426161695,nan,-14.735550835497992,nan,-14.51686188278939,nan,1.106525140530727,nan,1.106184459693959,nan,1.0028516837035202,nan,1.0023558089860076,nan
p u S,3,-11.96542018030702,nan,-12.55425455554257,nan,-12.647778139207945,nan,1.108515505847705,nan,1.1081457248024975,nan,1.0029009225090055,nan,1.0023786974211335,nan
y R p,3,-11.668171052969816,nan,-12.025742907636953,nan,-12.19817912256609,nan,1.076929216789476,nan,1.0769017591037335,nan,1.001166934177667,nan,1.0011931634497544,nan
D Y v,3,-13.149887036530314,nan,-12.419609823817954,nan,-12.617373687973675,nan,1.0769689546486974,nan,1.0769439107457086,nan,1.0014832871248263,nan,1.0014034682422766,nan
s R t,3,-9.450861742606895,nan,-9.693158498880583,nan,-9.79250597298384,nan,1.2165617652585776,nan,1.2149500552140835,nan,1.0049348508523415,nan,1.0037669067066595,nan
y c G,3,-12.594537436832713,nan,-12.105188707276293,nan,-12.076480599241018,nan,1.0877122600674096,nan,1.0875704239327686,nan,1.002666634237655,nan,1.0022065400204883,nan
z i C,3,-11.403150018020453,nan,-14.084108744090843,nan,-14.241745040592079,nan,1.0635514721315604,nan,1.0636879648019595,nan,1.0005998800239952,nan,1.0008030717782115,nan
S Y v,3,-13.04199807451913,nan,-13.886394172760916,nan,-13.86766512197764,nan,1.0670735630739165,nan,1.0671591749335756,nan,1.0011997600479905,nan,1.001208422406505,nan
D i S,3,-12.415117009769961,nan,-14.137809885290089,nan,-14.170054782460252,nan,1.0842347824584686,nan,1.084136148622751,nan,1.0014504612545028,nan,1.0013882092855257,nan
S c S,3,-13.20563835435508,nan,-12.956984072827487,nan,-13.044804893453556,nan,1.070370011807986,nan,1.0704265459757427,nan,1.0056988602279544,nan,1.0042485521187061,nan
f R t,3,-10.318950372663172,nan,-11.332044516159241,nan,-11.264057864804217,nan,1.141356789290243,nan,1.140586063041872,nan,1.002666634237655,nan,1.0022065400204883,nan
g i S,3,-11.675593667419864,nan,-12.817173615509802,nan,-12.914820279473481,nan,1.0958265268746405,nan,1.095598267716964,nan,1.0005998800239952,nan,1.0008030717782115,nan
C u v,3,-13.186976612981574,nan,-11.780722845394976,nan,-12.093464176399719,nan,1.0772733234105707,nan,1.0772446358953836,nan,1.0038335684153217,nan,1.0030019823203242,nan
t R t,3,-9.382542498629418,nan,-9.340542712977765,nan,-9.474071733451641,nan,1.1659539054904124,nan,1.1649081206320315,nan,1.00436779669867,nan,1.0033768150351166,nan
S R z,3,-11.698975120769468,nan,-9.519562217370098,nan,-9.815451084175264,nan,1.0742840291179347,nan,1.074280702723471,nan,1.0026994601079784,nan,1.0022217989772386,nan
S ^ J,3,-13.15141973033807,nan,-16.04133639711582,nan,-15.730094012528122,nan,1.0957815725352507,nan,1.095561032240786,nan,1.0005834670888334,nan,1.0007954422998364,nan
S u T,3,-13.885354842959071,nan,-13.449152073997931,nan,-13.762385411135822,nan,1.0513334732126713,nan,1.0516106000949668,nan,1.0014504612545028,nan,1.0013882092855257,nan
s R l,3,-9.635702192420332,nan,-9.891310301323252,nan,-10.003622572626606,nan,1.2198611053905513,nan,1.21821028046601,nan,1.0040350308163488,nan,1.003158880764219,nan
g u v,3,-12.395493531700767,nan,-12.184285128218526,nan,-12.279498864049962,nan,1.096215930139437,nan,1.0959754158786097,nan,1.0026994601079784,nan,1.0022217989772386,nan
w u v,3,-12.451408716537678,nan,-12.957157776997953,nan,-12.655301245919572,nan,1.1061113217142178,nan,1.1057601516907427,nan,1.0029829871848142,nan,1.0024168448130102,nan
C Y b,3,-12.455777193446737,nan,-inf,nan,-16.276375364482625,nan,1.0555209117721158,nan,1.055745196507555,nan,1,1,1.000397721149918,1.0
z u b,3,-11.217131599345171,nan,-18.23663835347834,nan,-17.510008298020942,nan,1.055542555060424,nan,1.0557663577768832,nan,1.0005670541536718,nan,1.000787812821461,nan
J Y z,3,-12.577886584606636,nan,-12.150827096375622,nan,-11.94213172648536,nan,1.0827810237870323,nan,1.082682510397472,nan,1.0011997600479905,nan,1.001208422406505,nan
D ^ d,3,-11.501109419613503,nan,-10.360469593217404,nan,-10.596653459369083,nan,1.1350710852857964,nan,1.1343914112064462,nan,1.0103054523770607,nan,1.0074651481079406,nan
f u S,3,-12.317807872234134,nan,-13.302298989000553,nan,-13.289008830527894,nan,1.1037091727970971,nan,1.1033931388366043,nan,1.002050341278498,nan,1.0017935599138192,nan
S c T,3,-14.01941352270364,nan,-14.531488718577855,nan,-14.627832590028705,nan,1.0592722313640748,nan,1.0594603337647173,nan,1,1,1.000397721149918,1.0
l W T,3,-13.069479551506024,nan,-11.939875994208789,nan,-12.303400468848189,nan,1.0608980431176467,nan,1.0610687469838016,nan,1.0005998800239952,nan,1.0008030717782115,nan
D Y b,3,-12.403817454516027,nan,-inf,nan,-15.653951370407947,nan,1.0628717740848102,nan,1.0630138573965682,nan,1.0002835270768358,nan,1.0005927669856896,nan
S Y b,3,-12.295928492504842,nan,-inf,nan,-16.904242804411915,nan,1.0529763825100293,nan,1.0532291215844352,nan,1,1,1.000397721149918,1.0
z i D,3,-11.351190279089742,nan,-16.503192097153168,nan,-16.402039473136448,nan,1.060852012023582,nan,1.061020507777656,nan,1.0002999400119976,nan,1.0006003964640648,nan
s R m,3,-10.050033729734139,nan,-11.587191964356034,nan,-11.596368625161421,nan,1.1889672841547985,nan,1.1876827167434256,nan,1.0034351507923536,nan,1.0027535301359256,nan
h ^ s,3,-10.951722963856463,nan,-9.410964423798355,nan,-9.670813375783405,nan,1.1596708303071062,nan,1.1587094087402519,nan,1.0088012451379869,nan,1.0063864268338163,nan
T R z,3,-12.512750289118028,nan,-9.949581347534146,nan,-10.36735673368472,nan,1.072870401750109,nan,1.0728828833217376,nan,1.0044006225689934,nan,1.0033920739918671,nan
y ^ S,3,-12.607484947964803,nan,-12.082088824680184,nan,-12.371468140912526,nan,1.1188226810226287,nan,1.1183362083602304,nan,1.0046513237755057,nan,1.0035718608708881,nan
g c T,3,-13.387779142364732,nan,-14.739800373408594,nan,-14.473681910201444,nan,1.0807593673550275,nan,1.0807071886710633,nan,1.0002835270768358,nan,1.0005927669856896,nan
n W d,3,-11.024277455289345,nan,-11.057844327155713,nan,-11.257738086218565,nan,1.0825897183534223,nan,1.0824988844341097,nan,1.001434048319341,nan,1.0013805798071505,nan
S u v,3,-13.027127912039678,nan,-11.570508365279622,nan,-11.922823920111231,nan,1.0747287941484842,nan,1.0747285609722637,nan,1.003550041338486,nan,1.0028069364845529,nan
k R m,3,-10.267302316605328,nan,-11.827972027065893,nan,-11.846477598613918,nan,1.1423175810165458,nan,1.1415546764862268,nan,1.0017339883313385,nan,1.001583255121297,nan
D ^ g,3,-12.072310833813452,nan,-11.222519523225115,nan,-11.525332189080292,nan,1.1239733048418852,nan,1.1234251989954205,nan,1.0115052124250512,nan,1.0082758493645276,nan
y c S,3,-13.217067050178706,nan,-12.238985176111777,nan,-12.342398387480813,nan,1.0811135798034623,nan,1.0810499734289156,nan,1.0062659143816262,nan,1.004638643790249,nan
C R z,3,-11.858823821711363,nan,-9.788617197508383,nan,-10.081401520268077,nan,1.0768285583800212,nan,1.076796777646591,nan,1.0026994601079784,nan,1.0022217989772386,nan
D i T,3,-13.228892178118521,nan,-13.269967495671255,nan,-13.596679896219436,nan,1.0731370020145574,nan,1.0731699364117255,nan,1.0017504012665004,nan,1.0015908845996726,nan
s R z,3,-10.07711468833681,nan,-8.981789911325937,nan,-9.11967885340095,nan,1.190766924226784,nan,1.1894610214262946,nan,1.0055347308763367,nan,1.0041722573349527,nan
S e D,3,-12.741332746223986,nan,-inf,nan,-17.400329607022453,nan,1.0687763413161133,nan,1.068856133934521,nan,1.0025517436915226,nan,1.0021531336718608,nan
D Y z,3,-12.13041206842093,nan,-10.806542143333274,nan,-10.964679618696673,nan,1.0895664351525964,nan,1.0893920435257918,nan,1.0014832871248263,nan,1.0014034682422766,nan
