word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.37262337127688,nan,-13.495485264594654,nan,-13.600193402326774,nan,1.0603942336681882,nan,1.0605667855995085,nan,1.0017344899549512,nan,1.0015835686296253,nan
l W C,3,-12.406187740111973,nan,-11.981269984660862,nan,-12.184807512176066,nan,1.0660503422654732,nan,1.0661596267628195,nan,1.0006000600060005,nan,1.0008032330853411,nan
S c d,3,-12.015713169113537,nan,-15.483224569173412,nan,-14.802912270232305,nan,1.0877755593071363,nan,1.0876258922292221,nan,1,1,1.0003978002858276,1.0
g i J,3,-12.228303798414435,nan,-inf,nan,-14.873167674730633,nan,1.083268319472269,nan,1.0831887650618723,nan,1,1,1.0003978002858276,1.0
C u T,3,-14.057239252855693,nan,-13.64912806466677,nan,-13.926318942319702,nan,1.0535933407609939,nan,1.053845471140936,nan,1.0017344899549512,nan,1.0015835686296253,nan
D i g,3,-11.780829282228728,nan,-13.79306557932781,nan,-13.871959079486246,nan,1.0896923216009884,nan,1.089528589606171,nan,1.0011508524647132,nan,1.0011857683437977,nan
w u T,3,-13.328315899130464,nan,-14.82569814053646,nan,-14.489668100039749,nan,1.0821566891772836,nan,1.0820893190156562,nan,1.0008836674932382,nan,1.0009983169714123,nan
T c T,3,-14.861075485680177,nan,-13.143658804394084,nan,-13.640154441992312,nan,1.0578586818727864,nan,1.0580628435156254,nan,1.000850822461713,nan,1.0009830519440408,nan
g u T,3,-13.269384120754129,nan,-14.040251768628925,nan,-14.10108257139071,nan,1.0728241099917633,nan,1.072861131096193,nan,1.0006000600060005,nan,1.0008032330853411,nan
f R s,3,-10.390443582514404,nan,-12.689612472040356,nan,-12.553380926838715,nan,1.1171119431332648,nan,1.1166283413499571,nan,1.0026674249954775,nan,1.002206982856267,nan
J Y m,3,-12.547240710578937,nan,-12.88297477101764,nan,-12.680582509358477,nan,1.0813050298133402,nan,1.0812239966381711,nan,1.0024002400240024,nan,1.0020195314838816,nan
n R z,3,-10.15610528311089,nan,-10.90876325301046,nan,-10.990716099558796,nan,1.0943841613053082,nan,1.0941559971453214,nan,1.0035510924887157,nan,1.0028074995418514,nan
m R n,3,-10.132982865690035,nan,-11.23304129165311,nan,-11.312580716630551,nan,1.1638405130490799,nan,1.1628002878045967,nan,1.0024002400240024,nan,1.0020195314838816,nan
C u S,3,-13.236258700785863,nan,-13.54334658499515,nan,-13.69258353513376,nan,1.0649944808750054,nan,1.0651114065100435,nan,1.0023345499609517,nan,1.0019890014291388,nan
S e J,3,-13.208561459527203,nan,-13.031081608401163,nan,-13.402904575478471,nan,1.064328376245098,nan,1.064460589062093,nan,1.0040526174001405,nan,1.0031671372592506,nan
T ^ S,3,-13.430512831396443,nan,-13.616687768269612,nan,-13.804814849730374,nan,1.1064124028149318,nan,1.1060646173592141,nan,1.0021002100210021,nan,1.001816815084125,nan
v e D,3,-12.705517092186685,nan,-inf,nan,-19.35565189263424,nan,1.0642694902660021,nan,1.0643997360319442,nan,1,1,1.0003978002858276,1.0
C ^ S,3,-12.757038416435202,nan,-13.521791581433321,nan,-13.650303484597131,nan,1.1103716788330313,nan,1.109979606173532,nan,1.002951032482715,nan,1.0024020667423381,nan
n c T,3,-12.498018570931114,nan,-13.875638631605566,nan,-14.084793698563756,nan,1.079634699972334,nan,1.0795952819943726,nan,1.0011344299489506,nan,1.0011781358301117,nan
s R p,3,-10.031626163198027,nan,-11.126353227747346,nan,-11.211623893447577,nan,1.1818715865184177,nan,1.1806702692535422,nan,1.0034361348783771,nan,1.0027540719460513,nan
D i D,3,-12.523369218118251,nan,-15.705331330021684,nan,-15.616262949381001,nan,1.075290881456974,nan,1.0752979344030877,nan,1.0011508524647132,nan,1.0011857683437977,nan
S c g,3,-12.578765386547541,nan,-14.641706934392552,nan,-14.571466577422614,nan,1.076674449196125,nan,1.076656428843512,nan,1.0015001500150016,nan,1.0014113822846114,nan
C i S,3,-12.466493473433745,nan,-13.283492395166109,nan,-13.4726502594498,nan,1.076338780364512,nan,1.0763284564259157,nan,1.0023017049294265,nan,1.0019737364017673,nan
g i D,3,-11.780829282228728,nan,-14.378901024098665,nan,-14.354979331796143,nan,1.0871687095112728,nan,1.0870429008460407,nan,1.0003000300030003,nan,1.0006005166855845,nan
T c S,3,-14.040094933610346,nan,-11.576359542364985,nan,-12.060946668206736,nan,1.069259821986798,nan,1.069328778884733,nan,1.0065513925187186,nan,1.004834663539419,nan
z u T,3,-12.834243244499847,nan,-16.267152114111262,nan,-16.245868693303436,nan,1.045957594154659,nan,1.0462951355704662,nan,1.0011672749804759,nan,1.0011934008574832,nan
S Y m,3,-11.997575253496683,nan,-12.999776145803615,nan,-12.948802889717456,nan,1.0781941700848334,nan,1.07814793399835,nan,1.0024002400240024,nan,1.0020195314838816,nan
D ^ v,3,-12.656153369068349,nan,-9.137465757891063,nan,-9.58155894812696,nan,1.1300258501325142,nan,1.1294056510051365,nan,1.0160089746921375,nan,1.0113182268618766,nan
t W C,3,-12.217774367398896,nan,-12.606031937197557,nan,-12.725067001767151,nan,1.106208713306197,nan,1.1058687990223273,nan,1.0028689199039018,nan,1.0023639041739094,nan
g Y b,3,-11.659619181472058,nan,-inf,nan,-15.13756706666699,nan,1.074767667932356,nan,1.0747767258717014,nan,1,1,1.0003978002858276,1.0
r c S,3,-11.60170829945724,nan,-10.387492822094693,nan,-10.704645558065593,nan,1.107155749588608,nan,1.1068008146789163,nan,1.0076858224676692,nan,1.0056149990837029,nan
d R s,3,-9.943834815807728,nan,-11.586065498070532,nan,-11.62752074394841,nan,1.1216368300110928,nan,1.121102614280606,nan,1.0035182474571904,nan,1.00279223451448,nan
S c z,3,-12.143624510293261,nan,-13.061944790104567,nan,-12.931357391598413,nan,1.095576339385144,nan,1.0953341637975589,nan,1.001200120012001,nan,1.0012086658848547,nan
y c d,3,-12.015713169113537,nan,-14.776654368281328,nan,-14.109765089672361,nan,1.098522165641978,nan,1.0982522904395131,nan,1.0005672149744753,nan,1.0007879680579697,nan
J u S,3,-13.638418020759527,nan,-13.09862765060269,nan,-13.349242524306671,nan,1.0655600917347339,nan,1.0656706906263747,nan,1.0023345499609517,nan,1.0019890014291388,nan
h u S,3,-13.060581686710577,nan,-13.238209053720485,nan,-13.260549837139653,nan,1.0870533044044173,nan,1.0869234870469562,nan,1.002050942473714,nan,1.001793917543068,nan
g u S,3,-12.448403568684299,nan,-13.934470288957305,nan,-13.867347164204766,nan,1.0842252501057748,nan,1.0841270664653007,nan,1.001200120012001,nan,1.0012086658848547,nan
y R z,3,-11.698181645790122,nan,-9.874078051648581,nan,-10.097755646421174,nan,1.0847687766899234,nan,1.0846481671676929,nan,1.003267485001478,nan,1.0026124156557803,nan
C e g,3,-12.166053144560564,nan,-13.989397832147457,nan,-14.111839486533313,nan,1.0851754552968944,nan,1.085062158572835,nan,1.002901764935427,nan,1.002379169201281,nan
z i J,3,-11.793162922160153,nan,-inf,nan,-16.926982018437634,nan,1.0564018036351648,nan,1.0566227695361454,nan,1,1,1.0003978002858276,1.0
m u S,3,-11.990140275009162,nan,-12.20137412474862,nan,-12.329486776578175,nan,1.1000623541781729,nan,1.0997870217225714,nan,1.004603409858853,nan,1.0035496725177069,nan
D Y m,3,-12.09976619439323,nan,-11.53868981797529,nan,-11.703130401569789,nan,1.0880923601300823,nan,1.0879354060341442,nan,1.00268384751124,nan,1.0022146153699527,nan
J e g,3,-12.568212464534229,nan,-13.390528217927738,nan,-13.634967083081701,nan,1.085741066156623,nan,1.085621442689166,nan,1.002901764935427,nan,1.002379169201281,nan
f u v,3,-12.27639026680216,nan,-11.535405206044484,nan,-11.6855349197014,nan,1.1160400548894205,nan,1.1155777197980237,nan,1.0035510924887157,nan,1.0028074995418514,nan
v R n,3,-11.176025303203334,nan,-11.091690786592814,nan,-11.316677489026207,nan,1.1222681148590345,nan,1.1216929052542612,nan,1.0024002400240024,nan,1.0020195314838816,nan
g i C,3,-11.82614447844077,nan,-11.966462213755007,nan,-12.199906843232926,nan,1.090169009541276,nan,1.0900076206800164,nan,1.0006000600060005,nan,1.0008032330853411,nan
C i D,3,-12.568684414330292,nan,-14.855277887841234,nan,-14.922153047454515,nan,1.0679379402805034,nan,1.0680272408907836,nan,1.0020016749264262,nan,1.0017710200020107,nan
C Y z,3,-12.168203808026126,nan,-11.433347647406944,nan,-11.531747809712783,nan,1.0822395689686133,nan,1.082147072438828,nan,1.001200120012001,nan,1.0012086658848547,nan
d c T,3,-12.836693721183368,nan,-12.328870735287648,nan,-12.628341643460617,nan,1.1050871886601168,nan,1.1047630672292719,nan,1.002552467385139,nan,1.0021535552604668,nan
y R v,3,-12.718101665882566,nan,-12.589226868139447,nan,-12.769400318782333,nan,1.0721675165639108,nan,1.0721963438649948,nan,1.0017673349864764,nan,1.0015988336569968,nan
z i g,3,-10.603148470084925,nan,-14.598225439082801,nan,-14.664489805608387,nan,1.074703633818183,nan,1.074707560523397,nan,1.0003000300030003,nan,1.0006005166855845,nan
S e g,3,-12.018547007451975,nan,-13.66148027254097,nan,-13.823144755767146,nan,1.0826302064281161,nan,1.082545380049345,nan,1.00375258739714,nan,1.0029644208594939,nan
C e D,3,-12.908593080450085,nan,-inf,nan,-17.673220633640415,nan,1.07077401515288,nan,1.0708315033697517,nan,1.001701644923426,nan,1.0015683036022538,nan
n W T,3,-13.04609778623812,nan,-13.461090808923084,nan,-13.72856829385489,nan,1.054393633608182,nan,1.0546373459315572,nan,1.0017344899549512,nan,1.0015835686296253,nan
T ^ J,3,-13.980178288478697,nan,-16.275847800202058,nan,-15.954827537463531,nan,1.0941111726919195,nan,1.0939092660399137,nan,1.0003000300030003,nan,1.0006005166855845,nan
T c g,3,-13.399745938617372,nan,-13.272761211607275,nan,-13.597125768698028,nan,1.0752604220468038,nan,1.0752582185526842,nan,1.0023509724767146,nan,1.0019966339428246,nan
n c G,3,-11.048810384400653,nan,-12.18024092185562,nan,-12.244287082394676,nan,1.097636500152352,nan,1.0973836009982267,nan,1.0032346399699528,nan,1.002597150628409,nan
s R n,3,-9.605159665555474,nan,-10.483949405920526,nan,-10.559434167340328,nan,1.242177617121478,nan,1.2402611379164536,nan,1.005236314896379,nan,1.0039703703445917,nan
s R d,3,-9.943834815807728,nan,-10.275970497727833,nan,-10.373615570874263,nan,1.182171616521418,nan,1.18096674123694,nan,1.0049362848933787,nan,1.003767653944835,nan
J e D,3,-13.310752400423752,nan,-inf,nan,-17.196348230188804,nan,1.0713396260126085,nan,1.0713907874860826,nan,1.001701644923426,nan,1.0015683036022538,nan
b c T,3,-13.243875567910587,nan,-11.522486689489972,nan,-11.868385793228564,nan,1.119793071013058,nan,1.1193044542538804,nan,1.0028360748723766,nan,1.0023486391465377,nan
y ^ z,3,-11.534042408079358,nan,-10.854743491079796,nan,-11.03513628317755,nan,1.1434755265481196,nan,1.142696400482331,nan,1.0055527674151419,nan,1.0041807192580343,nan
y c T,3,-14.040094933610346,nan,-13.806034326287277,nan,-13.921348070156954,nan,1.0700193153569493,nan,1.070087452016744,nan,1.0005672149744753,nan,1.0007879680579697,nan
k R n,3,-9.818519770560613,nan,-10.717156084709103,nan,-10.801804339999002,nan,1.1966459429133331,nan,1.1952387665518003,nan,1.003534669972953,nan,1.0027998670281657,nan
D i C,3,-12.568684414330292,nan,-13.292892519678025,nan,-13.461190460817784,nan,1.0782911814869771,nan,1.0782626542370635,nan,1.0014508824677135,nan,1.0013884847435544,nan
D ^ S,3,-12.71172322022316,nan,-10.634175405330403,nan,-11.021177546331177,nan,1.117724620009502,nan,1.1172502996858362,nan,1.010608434638132,nan,1.0076693316662553,nan
C ^ J,3,-13.306703873517456,nan,-16.180951613365767,nan,-15.800316172330293,nan,1.098070448710019,nan,1.0978242548542316,nan,1.0011508524647132,nan,1.0011857683437977,nan
z u S,3,-12.013262692430017,nan,-16.161370634439645,nan,-16.012133286117493,nan,1.0573587342686706,nan,1.0575610709395737,nan,1.0017673349864764,nan,1.0015988336569968,nan
n c d,3,-10.473636806434305,nan,-14.846258673599618,nan,-14.273210718079163,nan,1.1081375502573627,nan,1.1077601204171417,nan,1.0011344299489506,nan,1.0011781358301117,nan
y ^ J,3,-13.159197736408867,nan,-14.740998744759029,nan,-14.521222737536247,nan,1.1062718061760823,nan,1.1059338745410323,nan,1.0028524973881392,nan,1.0023562716602237,nan
p u S,3,-11.973142698640592,nan,-12.54334171520617,nan,-12.638190927652236,nan,1.1088293225039647,nan,1.1084559255257034,nan,1.002901764935427,nan,1.002379169201281,nan
y R p,3,-11.658061652000697,nan,-12.04712827206883,nan,-12.217850096543275,nan,1.0766679666089154,nan,1.0766434236159586,nan,1.0011672749804759,nan,1.0011934008574832,nan
D Y v,3,-13.142808631906528,nan,-12.428485447949951,nan,-12.624770254156065,nan,1.0769912500190713,nan,1.0769659426484341,nan,1.0014837274992388,nan,1.0014037497709258,nan
s R t,3,-9.450310661677491,nan,-9.702729714885967,nan,-9.801798869710826,nan,1.2160750068604518,nan,1.2144680753608652,nan,1.0049362848933787,nan,1.003767653944835,nan
y c G,3,-12.590886747079885,nan,-12.110636616537331,nan,-12.080841453987874,nan,1.0880211155369672,nan,1.0878757710205982,nan,1.0026674249954775,nan,1.002206982856267,nan
z i C,3,-11.39100360218649,nan,-14.09805237943302,nan,-14.253721186939927,nan,1.0633024937041717,nan,1.0634416251542895,nan,1.0006000600060005,nan,1.0008032330853411,nan
S Y v,3,-13.040617691009981,nan,-13.889571775778276,nan,-13.870442742303732,nan,1.0670930599738224,nan,1.06717847061264,nan,1.001200120012001,nan,1.0012086658848547,nan
D i S,3,-12.421178277221703,nan,-14.13354583734656,nan,-14.166760161376288,nan,1.0836917215409825,nan,1.0835991499382198,nan,1.0014508824677135,nan,1.0013884847435544,nan
S c S,3,-13.219114381540516,nan,-12.945305265150264,nan,-13.03528747693132,nan,1.0706738491361192,nan,1.0707269891755606,nan,1.0057005700570056,nan,1.0042494118812058,nan
f R t,3,-10.319953704759861,nan,-11.335597026009845,nan,-11.267557402184964,nan,1.141414373376289,nan,1.1406425720051603,nan,1.0026674249954775,nan,1.002206982856267,nan
g i S,3,-11.678638341332181,nan,-12.807115531423541,nan,-12.90547654379143,nan,1.0955695495952813,nan,1.0953441163811728,nan,1.0006000600060005,nan,1.0008032330853411,nan
C u v,3,-13.180688849631052,nan,-11.78880782825371,nan,-12.09963091700884,nan,1.0772957109980177,nan,1.0772667578293438,nan,1.0038346999759533,nan,1.0030025834279224,nan
t R t,3,-9.379820783922945,nan,-9.344123407750203,nan,-9.47730509224748,nan,1.1663012512043431,nan,1.1652510731237287,nan,1.0043690699189034,nan,1.0033774861726932,nan
S R z,3,-11.698181645790122,nan,-9.530826128041989,nan,-9.825821930937531,nan,1.0740221703550819,nan,1.0740217689574019,nan,1.0027002700270027,nan,1.0022222478836382,nan
S ^ J,3,-13.159197736408867,nan,-16.035355610553236,nan,-15.725195541862183,nan,1.0955251998412407,nan,1.0953074763307415,nan,1.000583637490238,nan,1.0007956005716556,nan
S u T,3,-13.909733115747102,nan,-13.426571020718113,nan,-13.745837796193769,nan,1.0510480918922156,nan,1.0513286926174459,nan,1.0014508824677135,nan,1.0013884847435544,nan
s R l,3,-9.638724034390567,nan,-9.933689880327186,nan,-10.04503092697136,nan,1.2184752468844542,nan,1.2168398512280458,nan,1.0037361648813774,nan,1.002956788345808,nan
g u v,3,-12.392833717529488,nan,-12.179931532215864,nan,-12.274394546079847,nan,1.096526480228787,nan,1.096282417784601,nan,1.0027002700270027,nan,1.0022222478836382,nan
w u v,3,-12.451765495905823,nan,-12.965377904123397,nan,-12.662980074728885,nan,1.1058590594143074,nan,1.105510605704064,nan,1.0029838775142403,nan,1.0024173317697094,nan
C Y b,3,-12.447474313573622,nan,-inf,nan,-16.284559277578303,nan,1.0555368987015865,nan,1.0557610659164443,nan,1,1,1.0003978002858276,1.0
z u b,3,-11.217043326730257,nan,-18.238523845601467,nan,-17.511948375175415,nan,1.0555585542506687,nan,1.0557822390391882,nan,1.0005672149744753,nan,1.0007879680579697,nan
J Y z,3,-12.57036312799979,nan,-12.087241001682592,nan,-11.88155397944564,nan,1.0828051798283418,nan,1.0827063565551591,nan,1.001200120012001,nan,1.0012086658848547,nan
D ^ d,3,-11.508322007796181,nan,-10.355054224542936,nan,-10.591577762295945,nan,1.134826330180519,nan,1.1341492027394977,nan,1.0103084046351318,nan,1.0074666152664984,nan
f u S,3,-12.331960117956971,nan,-13.289943962785925,nan,-13.278487537826319,nan,1.1037388247664082,nan,1.1034223684787234,nan,1.002050942473714,nan,1.001793917543068,nan
S c T,3,-14.040094933610346,nan,-14.512604527179363,nan,-14.614495250716898,nan,1.0592727090221077,nan,1.059461053806453,nan,1,1,1.0003978002858276,1.0
l W T,3,-13.079662155073212,nan,-11.946875528989292,nan,-12.313182403704182,nan,1.060049742205467,nan,1.0602301870948683,nan,1.0006000600060005,nan,1.0008032330853411,nan
D Y b,3,-12.40215911736158,nan,-inf,nan,-15.656913339522474,nan,1.062889839878057,nan,1.0630317594287484,nan,1.0002836074872377,nan,1.0005928841718987,nan
S Y b,3,-12.299968176465033,nan,-inf,nan,-16.90258582767014,nan,1.0529916498328082,nan,1.0532442873929542,nan,1,1,1.0003978002858276,1.0
z i D,3,-11.345688405974446,nan,-16.51049118977668,nan,-16.408793675503144,nan,1.0603021936741686,nan,1.0604769053203138,nan,1.0003000300030003,nan,1.0006005166855845,nan
s R m,3,-10.048623739566597,nan,-11.594863467160476,nan,-11.603674315147254,nan,1.1884722465844242,nan,1.1871926528882888,nan,1.0034361348783771,nan,1.0027540719460513,nan
h ^ s,3,-10.954925913557247,nan,-9.413241939022079,nan,-9.673130042454199,nan,1.15913317262947,nan,1.158177693232828,nan,1.0088038299008573,nan,1.0063877021143013,nan
T R z,3,-12.519162197859952,nan,-9.904849710315334,nan,-10.327387642022522,nan,1.0726081432057606,nan,1.0726235586665742,nan,1.0044019149504286,nan,1.0033927512000644,nan
y ^ S,3,-12.609532279326613,nan,-12.081838712826587,nan,-12.37121004980309,nan,1.1185730362990947,nan,1.1180892258603328,nan,1.004652677406141,nan,1.003572570058764,nan
g c T,3,-13.399745938617372,nan,-14.027672986422065,nan,-14.053449294039686,nan,1.0810487271216553,nan,1.0809934922852003,nan,1.0005672149744753,nan,1.0007879680579697,nan
n W d,3,-11.02171602174131,nan,-11.052986325107039,nan,-11.251494726686884,nan,1.0828964838932107,nan,1.0828021843543263,nan,1.001434459951951,nan,1.0013808522298686,nan
S u v,3,-13.03318271252246,nan,-11.566250784305051,nan,-11.919149770882907,nan,1.0747504621292394,nan,1.0747499793058537,nan,1.0035510924887157,nan,1.0028074995418514,nan
k R m,3,-10.261983844571736,nan,-11.828070145949052,nan,-11.846044487805928,nan,1.1429405723762793,nan,1.1421702815236354,nan,1.0017344899549512,nan,1.0015835686296253,nan
D ^ g,3,-12.071374225230185,nan,-11.225253351316596,nan,-11.527737229641314,nan,1.1237252200695078,nan,1.1231797393537875,nan,1.011508524647133,nan,1.0082774808655255,nan
y c S,3,-13.219114381540516,nan,-12.238735064258178,nan,-12.342140296371376,nan,1.0814204554709608,nan,1.0813533873858516,nan,1.006267785031481,nan,1.0046395796533478,nan
C R z,3,-11.845687782898713,nan,-9.76343350784415,nan,-10.055093241232896,nan,1.0765674192238601,nan,1.076538547480892,nan,1.0027002700270027,nan,1.0022222478836382,nan
D i T,3,-13.242158829291533,nan,-13.258498064006455,nan,-13.5895653523459,nan,1.072290581426971,nan,1.0723332145691122,nan,1.0017509124707138,nan,1.001591201143311,nan
s R z,3,-10.071746156987452,nan,-8.953303007327099,nan,-9.091529443325474,nan,1.1899723965994258,nan,1.1886750128052768,nan,1.0055363448993793,nan,1.0041730867443484,nan
S e D,3,-12.761086943341496,nan,-inf,nan,-17.38452590287425,nan,1.0682287662841017,nan,1.0683147248462617,nan,1.002552467385139,nan,1.0021535552604668,nan
D Y z,3,-12.122888611814084,nan,-10.742956048640243,nan,-10.90410187165695,nan,1.0895925101450838,nan,1.0894177659511322,nan,1.0014837274992388,nan,1.0014037497709258,nan
