word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.258170249173624,nan,-12.837768839195299,nan,-12.820628656868355,nan,1.1582883333008742,nan,1.1573286674617418,nan,1.0028516837035202,nan,1.0023558089860076,nan
D W C,3,-14.028781272707242,nan,-inf,nan,-14.616615534501111,nan,1.0496161603932586,nan,1.0499093920919558,nan,1.0005998800239952,nan,1.0008030717782115,nan
D W D,3,-13.97682153377653,nan,-inf,nan,-17.575417663263252,nan,1.0469167002852802,nan,1.0472419350676523,nan,1.0002999400119976,nan,1.0006003964640648,nan
D W T,3,-14.682707740113905,nan,-inf,nan,-14.758651238656244,nan,1.0442172401773018,nan,1.0445744780433488,nan,1.0005998800239952,nan,1.0008030717782115,nan
f U n,3,-11.518461882732296,nan,-inf,nan,-13.110282615672897,nan,1.1683185644997036,nan,1.1672285603194088,nan,1.0014176353841793,nan,1.0013729503287752,nan
f u r,3,-10.707234241336105,nan,-13.494124513928952,nan,-13.376761313612253,nan,1.1531992747767013,nan,1.1522965176155018,nan,1.0011505212425051,nan,1.001185533971379,nan
f U s,3,-11.430531810225594,nan,-inf,nan,-13.168202025357449,nan,1.1182285824961045,nan,1.1177324133128885,nan,1.0014176353841793,nan,1.0013729503287752,nan
f W r,3,-11.396698176479752,nan,-13.720951310659458,nan,-13.503055038936544,nan,1.1361876501665509,nan,1.1354756597517508,nan,1.001434048319341,nan,1.0013805798071505,nan
f ^ r,3,-10.231710818866771,nan,-14.192791487712494,nan,-13.676111473737105,nan,1.198847134147271,nan,1.197432486216567,nan,1.0045528461645352,nan,1.003526084000636,nan
g U n,3,-11.640599304769765,nan,-inf,nan,-13.885100367038001,nan,1.1485277813501418,nan,1.1476590886951428,nan,1.0008505812305075,nan,1.0009828586572322,nan
g U S,3,-13.174529664695719,nan,-12.144916191418414,nan,-12.40469665643832,nan,1.0714431982667585,nan,1.0714883714455874,nan,1.002050341278498,nan,1.0017935599138192,nan
g U T,3,-13.988304833044278,nan,-inf,nan,-14.49854997677946,nan,1.0603454178228473,nan,1.060522159234562,nan,1.0008505812305075,nan,1.0009828586572322,nan
g W C,3,-13.289257930357145,nan,-14.486923698578291,nan,-14.103318376243715,nan,1.0612079048094305,nan,1.0613715111861688,nan,1.0005998800239952,nan,1.0008030717782115,nan
g W D,3,-13.237298191426433,nan,-18.12240237596511,nan,-17.062120505005858,nan,1.0585084447014521,nan,1.0587040541618653,nan,1.0002999400119976,nan,1.0006003964640648,nan
g W T,3,-13.943184397763808,nan,-14.472077190461295,nan,-14.245354080398847,nan,1.0558089845934737,nan,1.0560365971375618,nan,1.0005998800239952,nan,1.0008030717782115,nan
g ^ r,3,-10.35384824090424,nan,-14.927445849245515,nan,-14.39377081126226,nan,1.1790563509977092,nan,1.177863014592301,nan,1.003418737857192,nan,1.0027459006575503,nan
h U n,3,-12.24976082925662,nan,-inf,nan,-13.272253925374802,nan,1.1516377615593587,nan,1.150734291378956,nan,1,1,1.000397721149918,1.0
h u r,3,-11.438533187860425,nan,-13.439712227092794,nan,-13.3564110665202,nan,1.1365184718363563,nan,1.135802248675049,nan,1.0011505212425051,nan,1.001185533971379,nan
h U s,3,-12.161830756749916,nan,-inf,nan,-13.330173335059353,nan,1.1015477795557596,nan,1.1012381443724357,nan,1,1,1.000397721149918,1.0
h W r,3,-12.127997123004075,nan,-13.378856951371521,nan,-13.259561240530283,nan,1.119506847226206,nan,1.118981390811298,nan,1.0011505212425051,nan,1.001185533971379,nan
J O b,3,-14.327666764928672,nan,-13.911659083701608,nan,-13.916838596073234,nan,1.0308524528808565,nan,1.0313533851036845,nan,1,1,1.000397721149918,1.0
J ^ r,3,-11.540846099440042,nan,-14.915088529632698,nan,-14.562764237326025,nan,1.1606791952159732,nan,1.1596913623697682,nan,1.0022846295498484,nan,1.0019657173144647,nan
k E G,3,-10.652615609276184,nan,-12.966938838488833,nan,-12.701602436474676,nan,1.1672158335747103,nan,1.1661843043617217,nan,1.0005998800239952,nan,1.0008030717782115,nan
k E S,3,-11.275145222622175,nan,-13.122714214043093,nan,-13.149841781508428,nan,1.160617153310763,nan,1.1596638538578687,nan,1.0002999400119976,nan,1.0006003964640648,nan
k i b,3,-10.112114857612186,nan,-12.725096830788415,nan,-12.717438166740347,nan,1.1423729427822988,nan,1.1416253865733736,nan,1.0023174554201721,nan,1.0019809762712155,nan
k i C,3,-11.062484903139204,nan,-11.410083671673489,nan,-11.605443721810879,nan,1.13847372262633,nan,1.1377723930938242,nan,1.0020175154081745,nan,1.0017783009570687,nan
k i D,3,-11.010525164208492,nan,-13.829167024735815,nan,-13.76573815435525,nan,1.1357742625183516,nan,1.1351049360695207,nan,1.001717575396177,nan,1.001575625642922,nan
k i r,3,-9.29206257129928,nan,-10.40078134440818,nan,-10.511486810405305,nan,1.1936626848338885,nan,1.1923070700351401,nan,1.0044170355041553,nan,1.0033997034702427,nan
k u f,3,-10.913216026672664,nan,-13.475164666038062,nan,-13.279489484788645,nan,1.133164265663172,nan,1.1325182430930514,nan,1.0002999400119976,nan,1.0006003964640648,nan
k U m,3,-11.310564510190272,nan,-12.394147745915049,nan,-12.289285485051161,nan,1.1428846351702175,nan,1.1421153717483516,nan,1.0025681566266844,nan,1.002160763150236,nan
k U n,3,-10.867641839547208,nan,-inf,nan,-13.16977354276708,nan,1.1968738373297856,nan,1.1954645122344214,nan,1.0022682166146868,nan,1.0019580878360892,nan
k U p,3,-11.29541270516967,nan,-12.282037771324724,nan,-12.291594454083944,nan,1.136585894918268,nan,1.1358913053583102,nan,1.0031680366506797,nan,1.0025661137785296,nan
k u r,3,-10.056414198151016,nan,-12.606844183126146,nan,-12.586101311336824,nan,1.1817545476067832,nan,1.1805324695305144,nan,1.0002999400119976,nan,1.0006003964640648,nan
l U n,3,-10.766894458511981,nan,-inf,nan,-13.85268926037178,nan,1.1536168398743147,nan,1.1526912385413826,nan,1.001701162461015,nan,1.0015679961645465,nan
l R l,3,-9.752223398256293,nan,-10.881451517074387,nan,-11.001185784821372,nan,1.1299544047968277,nan,1.1293089665157723,nan,1.002050341278498,nan,1.0017935599138192,nan
m W l,3,-11.164696693874575,nan,-11.607954466588351,nan,-11.73830450687117,nan,1.1370113191901676,nan,1.1362870910144167,nan,1.0034843895978387,nan,1.0027764185710517,nan
m W r,3,-11.059462289573244,nan,-13.3209446971408,nan,-13.191727270398669,nan,1.1325122190102037,nan,1.1318413293072442,nan,1.0022846295498484,nan,1.0019657173144647,nan
m W t,3,-10.979856244061137,nan,-9.933896144336106,nan,-10.165832494455765,nan,1.133711979058194,nan,1.1330268657624902,nan,1.0061838497058173,nan,1.0046004963983723,nan
n c n,3,-10.137777634503172,nan,-12.914860976250495,nan,-12.899077297552486,nan,1.1675281035144962,nan,1.1664462987299111,nan,1.0032336883913264,nan,1.002596631692031,nan
n W C,3,-12.386961950770102,nan,-13.488566120698144,nan,-13.59641864561381,nan,1.0597942774416047,nan,1.0599736917844356,nan,1.0017339883313385,nan,1.001583255121297,nan
n W D,3,-12.335002211839392,nan,-17.124044798084967,nan,-16.55522077437595,nan,1.0570948173336263,nan,1.057306234760132,nan,1.001434048319341,nan,1.0013805798071505,nan
n ^ r,3,-9.451552261317197,nan,-15.094839862871108,nan,-14.539196266672043,nan,1.1776427236298834,nan,1.1764651951905678,nan,1.0042693190876995,nan,1.0033310381648646,nan
p c k,3,-10.69488701449012,nan,-11.056112898440826,nan,-11.183499932810586,nan,1.1518471854148253,nan,1.150968783902005,nan,1.0046841496458292,nan,1.0035871198276385,nan
p c p,3,-10.993319365748096,nan,-inf,nan,-14.233232975673754,nan,1.133250904670974,nan,1.1325929688456922,nan,1.0019846895378508,nan,1.0017630420003178,nan
p c s,3,-10.477618427618932,nan,-11.208842964174442,nan,-11.298130463133552,nan,1.1434488650788925,nan,1.1426700287152831,nan,1.004084269621834,nan,1.0031817691993452,nan
p O l,3,-11.951325910416713,nan,-12.701880218057399,nan,-12.515452741403072,nan,1.1296155670943158,nan,1.1289745400853155,nan,1.0002999400119976,nan,1.0006003964640648,nan
p O m,3,-12.36565744773052,nan,-inf,nan,-13.163737185097036,nan,1.098721745858563,nan,1.0984469763627311,nan,1,1,1.000397721149918,1.0
p O n,3,-11.922734777087456,nan,-10.493098407039657,nan,-10.866171412465008,nan,1.152710948018131,nan,1.151796116848801,nan,1,1,1.000397721149918,1.0
p O r,3,-11.846091506115382,nan,-inf,nan,-13.814724825103312,nan,1.1251164669143519,nan,1.124528778378143,nan,1,1,1.000397721149918,1.0
p O s,3,-11.834804704580753,nan,-10.891428475857797,nan,-11.21177289460134,nan,1.1026209660145319,nan,1.1022999698422806,nan,1,1,1.000397721149918,1.0
p O t,3,-11.766485460603276,nan,-inf,nan,-12.781260213850615,nan,1.1263162269623421,nan,1.125714314833389,nan,1,1,1.000397721149918,1.0
p u k,3,-10.560828334745551,nan,-12.72410193811135,nan,-12.62063784691175,nan,1.143908427263422,nan,1.1431190502322546,nan,1.002600982497008,nan,1.0021760221069869,nan
p U m,3,-11.608996861448247,nan,-11.935546642504253,nan,-11.888668459087368,nan,1.1191356953907434,nan,1.1186320057992323,nan,1.003418737857192,nan,1.0027459006575503,nan
p U n,3,-11.166074190805183,nan,-inf,nan,-12.769156516803287,nan,1.1731248975503115,nan,1.1719811462853023,nan,1.0031187978451943,nan,1.0025432253434035,nan
p U p,3,-11.593845056427645,nan,-11.823436667913928,nan,-11.89097742812015,nan,1.1128369551387938,nan,1.1124079394091908,nan,1.0040186178811872,nan,1.0031512512858438,nan
p U s,3,-11.07814411829848,nan,-inf,nan,-12.827075926487838,nan,1.1230349155467123,nan,1.1224849992787818,nan,1.0031187978451943,nan,1.0025432253434035,nan
p u v,3,-11.920968417736185,nan,-10.788597710217154,nan,-11.045771978158866,nan,1.1208130463396067,nan,1.120297473468769,nan,1.0044006225689934,nan,1.0033920739918671,nan
r U n,3,-10.66166005421065,nan,-inf,nan,-14.25680569247193,nan,1.1635122314490958,nan,1.1624759743535158,nan,1,1,1.000397721149918,1.0
r W r,3,-10.539896347958106,nan,-13.228332520729658,nan,-13.117329841992607,nan,1.131381317115943,nan,1.1307230737858578,nan,1.001717575396177,nan,1.001575625642922,nan
S c g,3,-12.57400397401617,nan,-14.64467112741571,nan,-14.573680482717887,nan,1.076368812047938,nan,1.0763542282519727,nan,1.001499700059988,nan,1.0014110977206518,nan
s c p,3,-10.477618427618932,nan,-inf,nan,-13.81842721913499,nan,1.2036495475887008,nan,1.2022043750520104,nan,1.0028352707683583,nan,1.002348179507632,nan
s U g,3,-11.552669232263062,nan,-14.673978290847064,nan,-14.17210925230517,nan,1.172437757624607,nan,1.1713495175182949,nan,1.0008998200359929,nan,1.0010057470923583,nan
S U g,3,-13.17452966469572,nan,-13.75646336428438,nan,-13.93357224570265,nan,1.0559548625157578,nan,1.0561691988154713,nan,1.002600982497008,nan,1.0021760221069869,nan
s U k,3,-10.779711767040505,nan,-11.934924008067174,nan,-11.582019603214105,nan,1.201831878800372,nan,1.200395160671822,nan,1.004499100179964,nan,1.0034378508621191,nan
s U m,3,-11.093295923319083,nan,-14.350592260541411,nan,-13.648614424032766,nan,1.1895343383084702,nan,1.1882434120055505,nan,1.0002999400119976,nan,1.0006003964640648,nan
s U n,3,-10.650373252676019,nan,-inf,nan,-14.529102481748685,nan,1.2435235404680383,nan,1.2415925524916203,nan,1,1,1.000397721149918,1.0
s U p,3,-11.07814411829848,nan,-14.238482285951084,nan,-13.650923393065549,nan,1.1832355980565206,nan,1.182019345615509,nan,1.0008998200359929,nan,1.0010057470923583,nan
s U s,3,-10.562443180169316,nan,-inf,nan,-14.587021891433237,nan,1.193433558464439,nan,1.1920964054851,nan,1,1,1.000397721149918,1.0
S u T,3,-13.885354842959071,nan,-13.449152073997931,nan,-13.762385411135822,nan,1.0513334732126713,nan,1.0516106000949668,nan,1.0014504612545028,nan,1.0013882092855257,nan
s W l,3,-10.633843950724806,nan,-11.57304786715429,nan,-11.627902508087347,nan,1.2158917263148494,nan,1.2142854136311347,nan,1.003200862521003,nan,1.0025813727352804,nan
s W t,3,-10.449003500911369,nan,-9.898989544902046,nan,-10.055430495671942,nan,1.2125923861828758,nan,1.2110251883792083,nan,1.0059003226289815,nan,1.004405450562601,nan
S ^ r,3,-10.98548262124315,nan,-16.20073873533899,nan,-15.646533779757625,nan,1.1575692150067565,nan,1.156616159685955,nan,1.0005834670888334,nan,1.0007954422998364,nan
T c g,3,-13.38777914236473,nan,-13.282930788351702,nan,-13.60315959678287,nan,1.0749551846801122,nan,1.0749564088502392,nan,1.0023502812904954,nan,1.001996235227966,nan
T i D,3,-13.228892178118521,nan,-16.096623439181315,nan,-16.117852723991835,nan,1.0645274431799292,nan,1.0646548382221626,nan,1.0002999400119976,nan,1.0006003964640648,nan
t O n,3,-11.33871459498081,nan,-10.643482604071437,nan,-11.001431484431853,nan,1.1725017311676926,nan,1.1713655884730674,nan,1.0011341083073433,nan,1.0011779044930036,nan
t U n,3,-10.582054008698542,nan,-inf,nan,-14.003028877438242,nan,1.192915680699873,nan,1.1915506179095683,nan,1.0011341083073433,nan,1.0011779044930036,nan
T W C,3,-14.734667479044617,nan,-14.303166065803435,nan,-14.203238902010114,nan,1.038307141450652,nan,1.0387268368780893,nan,1.0005998800239952,nan,1.0008030717782115,nan
T W D,3,-14.682707740113905,nan,-17.938644743190252,nan,-17.162041030772254,nan,1.0356076813426736,nan,1.0360593798537858,nan,1.0002999400119976,nan,1.0006003964640648,nan
T W T,3,-15.38859394645128,nan,-14.288319557686439,nan,-14.345274606165246,nan,1.0329082212346952,nan,1.0333919228294823,nan,1.0005998800239952,nan,1.0008030717782115,nan
T W z,3,-13.510892047422502,nan,-13.638189762210185,nan,-13.280767281811702,nan,1.0689010226744071,nan,1.0689580164868624,nan,1.0002999400119976,nan,1.0006003964640648,nan
v e r,3,-10.978418390743936,nan,-13.772768146090382,nan,-13.645184387336396,nan,1.1224238815281726,nan,1.1218648096949406,nan,1.0065986802639473,nan,1.0048565780611463,nan
w U S,3,-13.230444849532631,nan,-10.943707814175829,nan,-11.314161969514501,nan,1.0813385898415393,nan,1.0812731072577204,nan,1.003751503739513,nan,1.0029638349284478,nan
w U T,3,-14.044220017881191,nan,-inf,nan,-13.408015289855642,nan,1.0702408093976281,nan,1.070306895046695,nan,1.0025517436915226,nan,1.0021531336718608,nan
w W D,3,-13.293213376263346,nan,-17.796662736076428,nan,-16.744775706315522,nan,1.068403836276233,nan,1.0684887899739983,nan,1.0005834670888334,nan,1.0007954422998364,nan
w ^ r,3,-10.40976342574115,nan,-13.741504944133723,nan,-13.265495796355594,nan,1.18895174257249,nan,1.187647750404434,nan,1.0039857920108635,nan,1.0031359923290932,nan
y c f,3,-12.463295247802325,nan,-12.745745945767304,nan,-12.746244812875524,nan,1.0820133998394552,nan,1.0819391257703501,nan,1.004166334297643,nan,1.003219916591222,nan
y c g,3,-12.585432669839793,nan,-13.926672230700001,nan,-13.871273976745144,nan,1.0871123800434144,nan,1.0869776557051456,nan,1.0020667542136596,nan,1.0018011893921948,nan
y c S,3,-13.217067050178706,nan,-12.238985176111777,nan,-12.342398387480813,nan,1.0811135798034623,nan,1.0810499734289156,nan,1.0062659143816262,nan,1.004638643790249,nan
y e C,3,-12.80472118097832,nan,-14.400530900121423,nan,-14.28916730920684,nan,1.082219369419568,nan,1.0821470184119977,nan,1.001166934177667,nan,1.0011931634497544,nan
y e D,3,-12.752761442047607,nan,-inf,nan,-18.16426016984314,nan,1.0795199093115897,nan,1.0794795613876942,nan,1.0005670541536718,nan,1.000787812821461,nan
y e J,3,-13.200235958233314,nan,-14.12279915852281,nan,-14.18263884244736,nan,1.0756206891556208,nan,1.0756265679081447,nan,1.0020667542136596,nan,1.0018011893921948,nan
y e S,3,-12.644872480036423,nan,-13.867232420503374,nan,-13.82900456979855,nan,1.0879182296475225,nan,1.0877783165744161,nan,1.0005670541536718,nan,1.000787812821461,nan
y i D,3,-12.426545705593583,nan,-16.452682809077828,nan,-16.162823552639896,nan,1.0766846385432314,nan,1.076676085077069,nan,1.0002999400119976,nan,1.0006003964640648,nan
y i J,3,-12.87402022177929,nan,-inf,nan,-16.681011895574386,nan,1.0727854183872625,nan,1.0728230915975194,nan,1,1,1.000397721149918,1.0
y i S,3,-12.318656743582398,nan,-14.886595337517342,nan,-14.717939710491475,nan,1.0850829588791642,nan,1.0849748402637909,nan,1.0005998800239952,nan,1.0008030717782115,nan
y U g,3,-13.185958360519342,nan,-11.333716375330248,nan,-11.65071536416906,nan,1.0666984305112341,nan,1.0667926262686442,nan,1.0062868344958737,nan,1.004711617972015,nan
y u g,3,-12.451373990095224,nan,-10.394324312182693,nan,-10.701992485457787,nan,1.079173621892011,nan,1.079127922035395,nan,1.009721985288227,nan,1.0070674269580226,nan
y U T,3,-14.631367909206812,nan,-inf,nan,-12.621158203354033,nan,1.049601849827371,nan,1.0498987317813888,nan,1.0053870144598809,nan,1.0041035920295747,nan
y U z,3,-12.753666010178033,nan,-10.740303207811532,nan,-10.575821625988764,nan,1.0855946512670829,nan,1.0854648254387689,nan,1.0053870144598809,nan,1.0041035920295747,nan
y ^ D,3,-12.715373909975987,nan,-14.292052427793834,nan,-14.355348483793636,nan,1.110424360686696,nan,1.1100374531735084,nan,1.0055511438114986,nan,1.0041798868133283,nan
z e C,3,-11.729365754474475,nan,-15.34485806421886,nan,-15.361292352638497,nan,1.0663867428999187,nan,1.0664914411125848,nan,1.0020175154081745,nan,1.0017783009570687,nan
z e D,3,-11.677406015543765,nan,-inf,nan,-19.236385213274794,nan,1.0636872827919404,nan,1.0638239840882813,nan,1.0014176353841793,nan,1.0013729503287752,nan
z e S,3,-11.56951705353258,nan,-14.811559584600811,nan,-14.901129613230207,nan,1.0720856031278732,nan,1.0721227392750032,nan,1.0014176353841793,nan,1.0013729503287752,nan
z i C,3,-11.403150018020453,nan,-14.084108744090843,nan,-14.241745040592079,nan,1.0635514721315604,nan,1.0636879648019595,nan,1.0005998800239952,nan,1.0008030717782115,nan
z i D,3,-11.351190279089742,nan,-16.503192097153168,nan,-16.402039473136448,nan,1.060852012023582,nan,1.061020507777656,nan,1.0002999400119976,nan,1.0006003964640648,nan
z i T,3,-12.057076485427118,nan,-14.069262235973847,nan,-14.383780744747211,nan,1.0581525519156036,nan,1.0583530507533525,nan,1.0008998200359929,nan,1.0010057470923583,nan
z u f,3,-11.253881141553913,nan,-17.22532917127147,nan,-16.795952811355495,nan,1.0582420151684024,nan,1.0584338148011867,nan,1.0008669941656694,nan,1.0009904881356078,nan
z u g,3,-11.376018563591382,nan,-16.221453398866505,nan,-16.080432341827628,nan,1.0633409953723616,nan,1.0634723447359822,nan,1.0020667542136596,nan,1.0018011893921948,nan
z u T,3,-12.821428112278852,nan,-16.278170026824046,nan,-16.252367484794824,nan,1.0462444146884984,nan,1.0465784502487268,nan,1.001166934177667,nan,1.0011931634497544,nan
