word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.828770151834963,nan,-11.973970046375472,nan,-12.207557239197985,nan,1.0898862041114117,nan,1.089727978621851,nan,1.0006000600060005,nan,1.0008032330853411,nan
C i D,3,-12.568293494185058,nan,-14.856991684318968,nan,-14.92375432882149,nan,1.0679379402805034,nan,1.0680272408907836,nan,1.0020016749264262,nan,1.0017710200020107,nan
C Y z,3,-12.177171261436296,nan,-11.431274115378727,nan,-11.530445245163026,nan,1.0822395689686133,nan,1.082147072438828,nan,1.001200120012001,nan,1.0012086658848547,nan
d c T,3,-12.83209226850179,nan,-12.324794980967143,nan,-12.623583262105152,nan,1.1059528295228456,nan,1.1056188233290005,nan,1.002552467385139,nan,1.0021535552604668,nan
y R v,3,-12.725528073005925,nan,-12.61015200973651,nan,-12.791620551666979,nan,1.07188551319142,nan,1.0719174859965606,nan,1.0017673349864764,nan,1.0015988336569968,nan
z i g,3,-10.609680398446182,nan,-14.593016387054046,nan,-14.659789881134504,nan,1.074703633818183,nan,1.074707560523397,nan,1.0003000300030003,nan,1.0006005166855845,nan
S e g,3,-12.00283414275758,nan,-13.678516013567863,nan,-13.838151217820126,nan,1.0831974214025915,nan,1.0831062325451386,nan,1.00375258739714,nan,1.0029644208594939,nan
C e D,3,-12.895561643330904,nan,-inf,nan,-17.68629271520777,nan,1.0713412301273553,nan,1.0713923558655454,nan,1.001701644923426,nan,1.0015683036022538,nan
n W T,3,-13.055969944405437,nan,-13.452541527088266,nan,-13.72176965364034,nan,1.0544100561239447,nan,1.054653391667058,nan,1.0017344899549512,nan,1.0015835686296253,nan
T ^ J,3,-13.986098874059827,nan,-16.30299878926801,nan,-15.981397509276587,nan,1.0938283672620552,nan,1.093629623981748,nan,1.0003000300030003,nan,1.0006005166855845,nan
T c g,3,-13.399874875952953,nan,-13.305703848918773,nan,-13.628803530124841,nan,1.0749776166169396,nan,1.0749785764945186,nan,1.0023509724767146,nan,1.0019966339428246,nan
n c G,3,-11.044101827558327,nan,-12.181183285522977,nan,-12.244355987670305,nan,1.097636500152352,nan,1.0973836009982267,nan,1.0032346399699528,nan,1.002597150628409,nan
s R n,3,-9.600070265142017,nan,-10.495702838673523,nan,-10.570587197187223,nan,1.2421439700325791,nan,1.2402282622557208,nan,1.005236314896379,nan,1.0039703703445917,nan
s R d,3,-9.935808377173792,nan,-10.283085174892852,nan,-10.379987498949042,nan,1.1821379694325191,nan,1.180933865576207,nan,1.0049362848933787,nan,1.003767653944835,nan
J e D,3,-13.297720963304569,nan,-inf,nan,-17.20942031175616,nan,1.0719068409870838,nan,1.0719516399818763,nan,1.001701644923426,nan,1.0015683036022538,nan
b c T,3,-13.238413907711571,nan,-11.525295077641848,nan,-11.870344349902785,nan,1.1203759064459224,nan,1.1198805682954436,nan,1.0028360748723766,nan,1.0023486391465377,nan
y ^ z,3,-11.555363628053287,nan,-10.985127900532126,nan,-11.15559989577594,nan,1.142909915688391,nan,1.1421371163660001,nan,1.0052691599279042,nan,1.0039856353719634,nan
y c T,3,-14.04870165683224,nan,-13.825779151785804,nan,-13.942304592707528,nan,1.069753734500221,nan,1.0698246398838105,nan,1.0005672149744753,nan,1.0007879680579697,nan
k R n,3,-9.818460557122407,nan,-10.729616598839469,nan,-10.813896458904653,nan,1.1960466849647058,nan,1.1946466067747366,nan,1.003534669972953,nan,1.0027998670281657,nan
D i C,3,-12.568293494185058,nan,-13.29460631615576,nan,-13.46279174218476,nan,1.0782911814869771,nan,1.0782626542370635,nan,1.0014508824677135,nan,1.0013884847435544,nan
D ^ S,3,-12.711945784689654,nan,-10.63527571719641,nan,-11.021594805333772,nan,1.117724620009502,nan,1.1172502996858362,nan,1.010608434638132,nan,1.0076693316662553,nan
C ^ J,3,-13.312624459098586,nan,-16.176353904117136,nan,-15.796114485476592,nan,1.098070448710019,nan,1.0978242548542316,nan,1.0011508524647132,nan,1.0011857683437977,nan
z u S,3,-12.00909694073362,nan,-16.16685926246854,nan,-16.01634586713385,nan,1.0573587342686706,nan,1.0575610709395737,nan,1.0017673349864764,nan,1.0015988336569968,nan
n c d,3,-10.470258595495473,nan,-14.85095976087095,nan,-14.27723784508057,nan,1.107537490251362,nan,1.1071671764503463,nan,1.0011344299489506,nan,1.0011781358301117,nan
y ^ J,3,-13.176612701415733,nan,-14.869718364128968,nan,-14.639747420760221,nan,1.1057061953163538,nan,1.1053745904247014,nan,1.0025688899009015,nan,1.0021611877741528,nan
p u S,3,-11.963199784041318,nan,-12.554607506137947,nan,-12.647757769037321,nan,1.1088293225039647,nan,1.1084559255257034,nan,1.002901764935427,nan,1.002379169201281,nan
y R p,3,-11.663617151188244,nan,-12.060445577647158,nan,-12.232418208976624,nan,1.0763859632364245,nan,1.0763645657475243,nan,1.0011672749804759,nan,1.0011934008574832,nan
D Y v,3,-13.147869830349634,nan,-12.424747125839344,nan,-12.621528760231893,nan,1.0769912500190713,nan,1.0769659426484341,nan,1.0014837274992388,nan,1.0014037497709258,nan
s R t,3,-9.441905968549065,nan,-9.710222646545475,nan,-9.808575535145497,nan,1.2166414197775537,nan,1.2150281436669275,nan,1.0049362848933787,nan,1.003767653944835,nan
y c G,3,-12.596449327920551,nan,-12.128336514909616,nan,-12.099441036179645,nan,1.0874555046772387,nan,1.087316486904267,nan,1.0026674249954775,nan,1.002206982856267,nan
z i C,3,-11.394518937008321,nan,-14.095859920943688,nan,-14.251705827836712,nan,1.0633024937041717,nan,1.0634416251542895,nan,1.0006000600060005,nan,1.0008032330853411,nan
S Y v,3,-13.03998086833845,nan,-13.891531474782305,nan,-13.871820194235857,nan,1.0670930599738224,nan,1.06717847061264,nan,1.001200120012001,nan,1.0012086658848547,nan
D i S,3,-12.41508933596183,nan,-14.140957654938934,nan,-14.172980388599555,nan,1.0836917215409825,nan,1.0835991499382198,nan,1.0014508824677135,nan,1.0013884847435544,nan
S c S,3,-13.2048306831074,nan,-12.960911839915882,nan,-13.048116036774637,nan,1.0706738491361192,nan,1.0707269891755606,nan,1.0057005700570056,nan,1.0042494118812058,nan
f R t,3,-10.31379368148526,nan,-11.343079925616946,nan,-11.274417799376627,nan,1.1416979808635266,nan,1.140922998253057,nan,1.0026674249954775,nan,1.002206982856267,nan
g i S,3,-11.675565993611734,nan,-12.820321385158643,nan,-12.917745885612781,nan,1.095286744165417,nan,1.0950644743230074,nan,1.0006000600060005,nan,1.0008032330853411,nan
C u v,3,-13.178314864082225,nan,-11.792504690135036,nan,-12.102841192639088,nan,1.0772957109980177,nan,1.0772667578293438,nan,1.0038346999759533,nan,1.0030025834279224,nan
t R t,3,-9.37156870967612,nan,-9.353698358329527,nan,-9.48617150816601,nan,1.1665848586915808,nan,1.1655314993716255,nan,1.0043690699189034,nan,1.0033774861726932,nan
S R z,3,-11.692321907340173,nan,-9.494789623704461,nan,-9.790714168998147,nan,1.0743057778423195,nan,1.0743021952052987,nan,1.0027002700270027,nan,1.0022222478836382,nan
S ^ J,3,-13.159420300875361,nan,-16.036455922419243,nan,-15.725612800864777,nan,1.0955251998412407,nan,1.0953074763307415,nan,1.000583637490238,nan,1.0007956005716556,nan
S u T,3,-13.90166110908364,nan,-13.435965903714076,nan,-13.753667017680312,nan,1.0513481218952159,nan,1.0516251646008434,nan,1.0014508824677135,nan,1.0013884847435544,nan
s R l,3,-9.633676414540954,nan,-9.903749132327158,nan,-10.01536474879016,nan,1.2193416898045564,nan,1.2176963915175056,nan,1.0040361948843777,nan,1.0031595047455648,nan
g u v,3,-12.393476325520087,nan,-12.189422430239919,nan,-12.283653936308182,nan,1.0962436747989228,nan,1.0960027757264355,nan,1.0027002700270027,nan,1.0022222478836382,nan
w u v,3,-12.443022062071517,nan,-12.968664527304824,nan,-12.665090135896046,nan,1.1061418648441717,nan,1.1057902477622297,nan,1.0029838775142403,nan,1.0024173317697094,nan
C Y b,3,-12.449961508021556,nan,-inf,nan,-16.283646073413724,nan,1.0555368987015865,nan,1.0557610659164443,nan,1,1,1.0003978002858276,1.0
z u b,3,-11.216001592153326,nan,-18.2408884565109,nan,-17.513870300095068,nan,1.0555585542506687,nan,1.0557822390391882,nan,1.0005672149744753,nan,1.0007879680579697,nan
J Y z,3,-12.579330581409963,nan,-12.085167469654376,nan,-11.880251414895882,nan,1.0828051798283418,nan,1.0827063565551591,nan,1.001200120012001,nan,1.0012086658848547,nan
D ^ d,3,-11.512528796899577,nan,-10.352170311772042,nan,-10.588977356809217,nan,1.1342262701745183,nan,1.1335562587727024,nan,1.0103084046351318,nan,1.0074666152664984,nan
f u S,3,-12.323888111293508,nan,-13.29933884578189,nan,-13.286316759312863,nan,1.1037388247664082,nan,1.1034223684787234,nan,1.002050942473714,nan,1.001793917543068,nan
S c T,3,-14.031509256291866,nan,-14.522513080830345,nan,-14.622704864703922,nan,1.059572739025108,nan,1.0597575257898506,nan,1,1,1.0003978002858276,1.0
l W T,3,-13.089576093804373,nan,-11.946066607032689,nan,-12.314067986114077,nan,1.0597833592913655,nan,1.0599665907722033,nan,1.0006000600060005,nan,1.0008032330853411,nan
D Y b,3,-12.404646311809515,nan,-inf,nan,-15.656000135357893,nan,1.062889839878057,nan,1.0630317594287484,nan,1.0002836074872377,nan,1.0005928841718987,nan
S Y b,3,-12.29675734979833,nan,-inf,nan,-16.906291569361855,nan,1.0529916498328082,nan,1.0532442873929542,nan,1,1,1.0003978002858276,1.0
z i D,3,-11.349203740796279,nan,-16.508298731287347,nan,-16.406778316399933,nan,1.0603021936741686,nan,1.0604769053203138,nan,1.0003000300030003,nan,1.0006005166855845,nan
s R m,3,-10.046127895937097,nan,-11.596447549321057,nan,-11.604905135149936,nan,1.1887386294985258,nan,1.1874562492109535,nan,1.0034361348783771,nan,1.0027540719460513,nan
h ^ s,3,-10.958601829284554,nan,-9.410888899627274,nan,-9.671074279170774,nan,1.1594332026324703,nan,1.1584741652162256,nan,1.0088038299008573,nan,1.0063877021143013,nan
T R z,3,-12.51900048052464,nan,-9.943654047347183,nan,-10.36495260852849,nan,1.072608945263134,nan,1.0726243428563054,nan,1.0044019149504286,nan,1.0033927512000644,nan
y ^ S,3,-12.62124922321884,nan,-12.216256353311163,nan,-12.494353678883357,nan,1.1180074254393662,nan,1.1175299417440019,nan,1.0043690699189034,nan,1.0033774861726932,nan
g c T,3,-13.399874875952953,nan,-14.037677555101139,nan,-14.063089076768497,nan,1.0810659516947914,nan,1.0810103222104324,nan,1.0005672149744753,nan,1.0007879680579697,nan
n W d,3,-11.029874383430894,nan,-11.046150839749954,nan,-11.246297367839308,nan,1.0820128163999723,nan,1.0819288141396342,nan,1.001434459951951,nan,1.0013808522298686,nan
S u v,3,-13.025110705859,nan,-11.575645667301014,nan,-11.926978992369449,nan,1.0747504621292394,nan,1.0747499793058537,nan,1.0035510924887157,nan,1.0028074995418514,nan
k R m,3,-10.264518187917487,nan,-11.830361309487005,nan,-11.848214396867366,nan,1.1426413444306525,nan,1.1418745937299692,nan,1.0017344899549512,nan,1.0015835686296253,nan
D ^ g,3,-12.080311404350741,nan,-11.21763904852854,nan,-11.520850977416945,nan,1.1237252200695078,nan,1.1231797393537875,nan,1.011508524647133,nan,1.0082774808655255,nan
y c S,3,-13.22202308364777,nan,-12.264177910871343,nan,-12.367715764778245,nan,1.0808548446112323,nan,1.0807941032695205,nan,1.006267785031481,nan,1.0046395796533478,nan
C R z,3,-11.8455260655634,nan,-9.770489146561417,nan,-10.06188654907211,nan,1.0768510267110978,nan,1.0768189737287888,nan,1.0027002700270027,nan,1.0022222478836382,nan
D i T,3,-13.241767909146299,nan,-13.260211860484189,nan,-13.591166633712875,nan,1.0725906114299713,nan,1.0726296865525098,nan,1.0017509124707138,nan,1.001591201143311,nan
s R z,3,-10.069339769798315,nan,-8.960368678096772,nan,-9.098239019407696,nan,1.1905388095165277,nan,1.189235081111339,nan,1.0055363448993793,nan,1.0041730867443484,nan
S e D,3,-12.742357485107677,nan,-inf,nan,-17.402216930297897,nan,1.068795981258577,nan,1.0688755773420553,nan,1.002552467385139,nan,1.0021535552604668,nan
D Y z,3,-12.131856065224255,nan,-10.740882516612027,nan,-10.902799307107195,nan,1.0895925101450838,nan,1.0894177659511322,nan,1.0014837274992388,nan,1.0014037497709258,nan
