word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.5972813891147,nan,-12.809014955886392,nan,-12.767047911383978,nan,1.0769686920719332,nan,1.0769469964795957,nan,1.0020995800839831,nan,1.0018164483489453,nan
J e J,3,-13.768844681065577,nan,-12.747714569823598,nan,-13.207429493702648,nan,1.0671201072036918,nan,1.0672212637628484,nan,1.003200862521003,nan,1.0025813727352804,nan
D ^ z,3,-11.64440884666547,nan,-9.399889109347713,nan,-9.679502796897864,nan,1.1422860585089007,nan,1.1415206664206712,nan,1.0115052124250512,nan,1.0082758493645276,nan
S Y p,3,-11.989740713519659,nan,-14.84216141281621,nan,-14.617105940764263,nan,1.0715726632538805,nan,1.0716049366407483,nan,1.0008998200359929,nan,1.0010057470923583,nan
n W C,3,-12.400552296659347,nan,-13.484278167471212,nan,-13.5954377229586,nan,1.058944497814368,nan,1.0591334326419637,nan,1.0017339883313385,nan,1.001583255121297,nan
l W C,3,-12.430368169884503,nan,-11.979128129693924,nan,-12.187741334025588,nan,1.065729909179932,nan,1.0658429657702835,nan,1.0005998800239952,nan,1.0008030717782115,nan
S c d,3,-12.028992519925849,nan,-15.477364653957814,nan,-14.798715033014219,nan,1.0874665924918492,nan,1.0873204404629984,nan,1,1,1.000397721149918,1.0
g i J,3,-12.240502662289673,nan,-inf,nan,-14.920128800785967,nan,1.0832290463707412,nan,1.083150134936881,nan,1,1,1.000397721149918,1.0
C u T,3,-14.045203543900968,nan,-13.659366554113282,nan,-13.933025667424312,nan,1.0538780024747578,nan,1.0541266750180867,nan,1.0017339883313385,nan,1.001583255121297,nan
D i g,3,-11.789427042929457,nan,-13.78267059911887,nan,-13.863425734596527,nan,1.0902335826984206,nan,1.090063830898981,nan,1.0011505212425051,nan,1.001185533971379,nan
w u T,3,-13.303266199171592,nan,-14.842170934001741,nan,-14.500496554662421,nan,1.082716000778405,nan,1.0826421908134458,nan,1.000883407100831,nan,1.000998117613983,nan
T c T,3,-14.841663318043175,nan,-13.161273752522874,nan,-13.650091456120203,nan,1.057858603996249,nan,1.0580625143629838,nan,1.0008505812305075,nan,1.0009828586572322,nan
g u T,3,-13.256746183536698,nan,-14.0599031160203,nan,-14.116368563408843,nan,1.072820609203624,nan,1.0728574550013128,nan,1.0005998800239952,nan,1.0008030717782115,nan
f R s,3,-10.389473333172031,nan,-12.679652651690656,nan,-12.543507718149305,nan,1.1179442538159978,nan,1.1174512819311104,nan,1.002666634237655,nan,1.0022065400204883,nan
J Y m,3,-12.560698778059017,nan,-12.867719484029344,nan,-12.66906656315905,nan,1.0812813237270444,nan,1.0812005898284145,nan,1.0023995200959808,nan,1.002019123663092,nan
n R z,3,-10.156455737895374,nan,-10.927916269446875,nan,-11.009767361806173,nan,1.0937748722554992,nan,1.0935537902339256,nan,1.003550041338486,nan,1.0028069364845529,nan
m R n,3,-10.127524115361368,nan,-11.227071220225689,nan,-11.30630750939242,nan,1.1646587446752474,nan,1.1636094826069359,nan,1.0023995200959808,nan,1.002019123663092,nan
C u S,3,-13.237126396667046,nan,-13.568852546572451,nan,-13.718250365780618,nan,1.064975782918669,nan,1.065092887229112,nan,1.0023338683553338,nan,1.0019886057495906,nan
S e J,3,-13.209228893130156,nan,-13.028616955290001,nan,-13.402674333611184,nan,1.064010126994475,nan,1.0641460610790352,nan,1.0040514437515105,nan,1.0031665102425946,nan
T ^ S,3,-13.415529441604376,nan,-13.658044815520164,nan,-13.840932217374,nan,1.1063819585824908,nan,1.1060346138742616,nan,1.0020995800839831,nan,1.0018164483489453,nan
v e D,3,-12.70258342261513,nan,-inf,nan,-19.357451023960085,nan,1.0639511905205314,nan,1.0640851602337313,nan,1,1,1.000397721149918,1.0
C ^ S,3,-12.761602974197713,nan,-13.543600681129295,nan,-13.67276003961374,nan,1.110340115212403,nan,1.109948508199115,nan,1.0029501613144907,nan,1.0024015858562596,nan
n c T,3,-12.492733049872763,nan,-13.89764598092294,nan,-14.103476160217681,nan,1.0790630145136366,nan,1.0790298053889833,nan,1.0011341083073433,nan,1.0011779044930036,nan
s R p,3,-10.031723698103534,nan,-11.117219371972585,nan,-11.202619435349717,nan,1.1818203674821532,nan,1.1806199587123443,nan,1.0034351507923536,nan,1.0027535301359256,nan
D i D,3,-12.532273892041674,nan,-15.69462943659005,nan,-15.60806816749771,nan,1.0755365221105382,nan,1.0755410093222175,nan,1.0011505212425051,nan,1.001185533971379,nan
S c g,3,-12.591202343038319,nan,-14.745255794049948,nan,-14.66451001288022,nan,1.076368812047938,nan,1.0763542282519727,nan,1.001499700059988,nan,1.0014110977206518,nan
C i S,3,-12.46934423471852,nan,-13.307015291339818,nan,-13.49670809583338,nan,1.0768839201457743,nan,1.0768674877337379,nan,1.0023010424850103,nan,1.00197334679284,nan
g i D,3,-11.789427042929457,nan,-14.428609967959433,nan,-14.403969831044613,nan,1.0871282665267101,nan,1.0870031284164305,nan,1.0002999400119976,nan,1.0006003964640648,nan
T c S,3,-14.033586170809253,nan,-11.609241962624564,nan,-12.089843787876873,nan,1.0689563844401602,nan,1.0690287265740093,nan,1.006549441458462,nan,1.0048336896260204,nan
z u T,3,-12.81946924779352,nan,-16.280128891309378,nan,-16.254180721919006,nan,1.0462444146884984,nan,1.0465784502487268,nan,1.001166934177667,nan,1.0011931634497544,nan
S Y m,3,-12.001082990123594,nan,-12.99447118966849,nan,-12.944354110741124,nan,1.0781713435178277,nan,1.0781253871446013,nan,1.0023995200959808,nan,1.002019123663092,nan
D ^ v,3,-12.66042261179085,nan,-9.13139929566035,nan,-9.576800678906649,nan,1.129988518016999,nan,1.1293689177543995,nan,1.0160043126050151,nan,1.0113159790767288,nan
t W C,3,-12.24448005103862,nan,-12.577529034049622,nan,-12.703127006227076,nan,1.1053114754790556,nan,1.1049819090188158,nan,1.002868096638682,nan,1.0023634384643827,nan
g Y b,3,-11.668498178705846,nan,-inf,nan,-15.137038674858054,nan,1.074463518500982,nan,1.0744759764907812,nan,1,1,1.000397721149918,1.0
r c S,3,-11.610373090026592,nan,-10.405201688983825,nan,-10.72293461084232,nan,1.1068415978978927,nan,1.1064902865404618,nan,1.0076835497658052,nan,1.005613872969106,nan
d R s,3,-9.947064709872182,nan,-11.57735513908157,nan,-11.61905509326233,nan,1.1221851359194754,nan,1.1216447401363103,nan,1.0035172154681624,nan,1.0027916775278025,nan
S c z,3,-12.153925407295139,nan,-13.052628316556355,nan,-12.92357395484711,nan,1.094965092791789,nan,1.0947300433082858,nan,1.0011997600479905,nan,1.001208422406505,nan
y c d,3,-12.028992519925849,nan,-14.77079445306573,nan,-14.105567852454271,nan,1.0982101604873256,nan,1.0979438679161713,nan,1.0005670541536718,nan,1.000787812821461,nan
J u S,3,-13.64259150477521,nan,-13.12082782404549,nan,-13.373064131711589,nan,1.0655412338657992,nan,1.0656520149898054,nan,1.0023338683553338,nan,1.0019886057495906,nan
h u S,3,-13.054804839873091,nan,-13.270359558016454,nan,-13.291438611767662,nan,1.0870283698567522,nan,1.0868988698961515,nan,1.002050341278498,nan,1.0017935599138192,nan
g u S,3,-12.448669036302775,nan,-13.969389108479467,nan,-13.90159326176515,nan,1.0839183896475353,nan,1.0838236672123382,nan,1.0011997600479905,nan,1.001208422406505,nan
y R z,3,-11.697308858831862,nan,-9.875935262060505,nan,-10.099622592496647,nan,1.0847276571014137,nan,1.0846077460628325,nan,1.0032665142616501,nan,1.0026118906487815,nan
C e g,3,-12.16945710448498,nan,-13.984196652714829,nan,-14.108078110871586,nan,1.0851509370004129,nan,1.085037951058468,nan,1.0029009225090055,nan,1.0023786974211335,nan
z i J,3,-11.803225726546493,nan,-inf,nan,-16.918179016920973,nan,1.0566528518556155,nan,1.056871130184295,nan,1,1,1.000397721149918,1.0
m u S,3,-11.982460478025592,nan,-12.229562459738275,nan,-12.35630985641996,nan,1.100316467114315,nan,1.1000383722724445,nan,1.0046020849700206,nan,1.003548972435762,nan
D Y m,3,-12.1096231586988,nan,-11.527035634161507,nan,-11.693643828563497,nan,1.0880667350926085,nan,1.0879101229567343,nan,1.0026830471728165,nan,1.0022141694988635,nan
J e g,3,-12.574922212593144,nan,-13.38202125036061,nan,-13.629360484178035,nan,1.085716387947543,nan,1.0855970788191613,nan,1.0029009225090055,nan,1.0023786974211335,nan
f u v,3,-12.273297985335343,nan,-11.531250663235523,nan,-11.681186271807675,nan,1.116289438762564,nan,1.1158244513832225,nan,1.003550041338486,nan,1.0028069364845529,nan
v R n,3,-11.172469503020753,nan,-11.089682884471703,nan,-11.314469976574301,nan,1.1228153745876024,nan,1.12223402831563,nan,1.0023995200959808,nan,1.002019123663092,nan
g i C,3,-11.835037554181508,nan,-12.015875842575763,nan,-12.2487131925302,nan,1.0901276666466861,nan,1.0899669695545455,nan,1.0005998800239952,nan,1.0008030717782115,nan
C i D,3,-12.577884403293726,nan,-14.844280679369588,nan,-14.913774115620026,nan,1.0681856597978439,nan,1.0682723484332044,nan,1.0020011024730127,nan,1.0017706714786934,nan
C Y z,3,-12.184165292484858,nan,-11.418370586401874,nan,-11.519469147643266,nan,1.0819156328279047,nan,1.0818269985229672,nan,1.0011997600479905,nan,1.001208422406505,nan
d c T,3,-12.83706966715977,nan,-12.422007749607356,nan,-12.710420275601983,nan,1.105073758081632,nan,1.104749682380876,nan,1.0022682166146868,nan,1.0019580878360892,nan
y R v,3,-12.713322623957243,nan,-12.592208690556559,nan,-12.77210997844527,nan,1.072430116609512,nan,1.0724559973965608,nan,1.0017668142016622,nan,1.001598514078048,nan
z i g,3,-10.60930325807406,nan,-14.590273431585455,nan,-14.65737761427844,nan,1.0752491325994669,nan,1.075246945240608,nan,1.0002999400119976,nan,1.0006003964640648,nan
S e g,3,-12.01530642465772,nan,-13.662923635827012,nan,-13.824605324086571,nan,1.0826064077383264,nan,1.0825218761353481,nan,1.003751503739513,nan,1.0029638349284478,nan
C e D,3,-12.912303953597197,nan,-inf,nan,-17.66979782098511,nan,1.0704538764125304,nan,1.0705151294817046,nan,1.001701162461015,nan,1.0015679961645465,nan
n W T,3,-13.054478764066012,nan,-13.469431659354216,nan,-13.737473427113732,nan,1.0535455775984113,nan,1.0537985185933567,nan,1.0017339883313385,nan,1.001583255121297,nan
T ^ J,3,-13.975145229539798,nan,-16.279083639632745,nan,-15.956478763695952,nan,1.0937844780785915,nan,1.0935864810941787,nan,1.0002999400119976,nan,1.0006003964640648,nan
T c g,3,-13.399279490272242,nan,-13.389213476100577,nan,-13.698608072801498,nan,1.0749551846801122,nan,1.0749564088502392,nan,1.0023502812904954,nan,1.001996235227966,nan
n c G,3,-11.05642826817821,nan,-12.189344866337088,nan,-12.254530675402737,nan,1.096759475221495,nan,1.0965164681038617,nan,1.0032336883913264,nan,1.002596631692031,nan
s R n,3,-9.602728092585174,nan,-10.483056919180639,nan,-10.558386601560073,nan,1.2424082499056686,nan,1.240489549702267,nan,1.005234790864339,nan,1.003969582020806,nan
s R d,3,-9.947064709872182,nan,-10.282399681853594,nan,-10.380228663154604,nan,1.1821203074941509,nan,1.1809163428261558,nan,1.0049348508523415,nan,1.0037669067066595,nan
J e D,3,-13.317769061705361,nan,-inf,nan,-17.19108019429156,nan,1.0710193273596607,nan,1.071074257242398,nan,1.001701162461015,nan,1.0015679961645465,nan
b c T,3,-13.23479280111432,nan,-11.525796088398385,nan,-11.868251827254083,nan,1.1200582081805859,nan,1.1195665680392488,nan,1.0028352707683583,nan,1.002348179507632,nan
y ^ z,3,-11.535868678090264,nan,-10.853901644522553,nan,-11.034573094399732,nan,1.143134234929596,nan,1.142359358061711,nan,1.0055511438114986,nan,1.0041798868133283,nan
y c T,3,-14.03358617080925,nan,-13.810745869580158,nan,-13.922846215638977,nan,1.0700157993595512,nan,1.0700837612178902,nan,1.0005670541536718,nan,1.000787812821461,nan
k R n,3,-9.814963970378031,nan,-10.715148182587992,nan,-10.799596827547097,nan,1.1971721741352417,nan,1.1957593288468016,nan,1.003533628403324,nan,1.0027993070061776,nan
D i C,3,-12.577884403293726,nan,-13.28189531120638,nan,-13.452811528983297,nan,1.0785359222305142,nan,1.0785048504603325,nan,1.0014504612545028,nan,1.0013882092855257,nan
D ^ S,3,-12.71599246294566,nan,-10.656279820066388,nan,-11.04381825129898,nan,1.1176909775250974,nan,1.117217169088128,nan,1.0106053923890583,nan,1.0076678234220875,nan
C ^ J,3,-13.321218762133135,nan,-16.164639505241876,nan,-15.788306585935693,nan,1.0977426347085038,nan,1.097500375419032,nan,1.0011505212425051,nan,1.001185533971379,nan
z u S,3,-12.011392100559597,nan,-16.189614883768545,nan,-16.039405420275315,nan,1.0573421951324096,nan,1.0575446624597522,nan,1.0017668142016622,nan,1.001598514078048,nan
n c d,3,-10.48813939898936,nan,-14.857694564408511,nan,-14.286197797032976,nan,1.107257375641411,nan,1.1068899120872644,nan,1.0011341083073433,nan,1.0011779044930036,nan
y ^ J,3,-13.167068082305878,nan,-14.731331179353809,nan,-14.5144350951228,nan,1.1059416734418936,nan,1.105607727949085,nan,1.0028516837035202,nan,1.0023558089860076,nan
p u S,3,-11.971118201421657,nan,-12.581739953218172,nan,-12.675545709050803,nan,1.1082327803741399,nan,1.107866160922151,nan,1.0029009225090055,nan,1.0023786974211335,nan
y R p,3,-11.657034959693922,nan,-12.036879000912846,nan,-12.207685691773765,nan,1.076929216789476,nan,1.0769017591037335,nan,1.001166934177667,nan,1.0011931634497544,nan
D Y v,3,-13.154568546358185,nan,-12.414928313990082,nan,-12.613518455625206,nan,1.0769689546486974,nan,1.0769439107457086,nan,1.0014832871248263,nan,1.0014034682422766,nan
s R t,3,-9.446655846964447,nan,-9.70406833024522,nan,-9.802917442673525,nan,1.2154136488258844,nan,1.2138149794592321,nan,1.0049348508523415,nan,1.0037669067066595,nan
y c G,3,-12.5972813891147,nan,-12.102444754994305,nan,-12.073900730824032,nan,1.0877122600674096,nan,1.0875704239327686,nan,1.002666634237655,nan,1.0022065400204883,nan
z i C,3,-11.39776061843833,nan,-14.089498143672966,nan,-14.246763408665208,nan,1.0635514721315604,nan,1.0636879648019595,nan,1.0005998800239952,nan,1.0008030717782115,nan
S Y v,3,-13.046028377782978,nan,-13.882363869497064,nan,-13.864228737802831,nan,1.0670735630739165,nan,1.0671591749335756,nan,1.0011997600479905,nan,1.001208422406505,nan
D i S,3,-12.423733723466468,nan,-14.157364048560279,nan,-14.191002147711064,nan,1.0842347824584686,nan,1.084136148622751,nan,1.0014504612545028,nan,1.0013882092855257,nan
S c S,3,-13.225509023575329,nan,-12.965284280573934,nan,-13.055745727955593,nan,1.070370011807986,nan,1.0704265459757427,nan,1.0056988602279544,nan,1.0042485521187061,nan
f R t,3,-10.317859228205204,nan,-11.327686055849643,nan,-11.259677580142393,nan,1.1413395747518105,nan,1.1405692428084073,nan,1.002666634237655,nan,1.0022065400204883,nan
g i S,3,-11.68088687435425,nan,-12.891344579929662,nan,-12.986903811257969,nan,1.0958265268746405,nan,1.095598267716964,nan,1.0005998800239952,nan,1.0008030717782115,nan
C u v,3,-13.181556545512237,nan,-11.786142912864314,nan,-12.097898773467584,nan,1.0772733234105707,nan,1.0772446358953836,nan,1.0038335684153217,nan,1.0030019823203242,nan
t R t,3,-9.37504174199762,nan,-9.344346607728236,nan,-9.477263718538529,nan,1.1659366909519804,nan,1.1648913003985666,nan,1.00436779669867,nan,1.0033768150351166,nan
S R z,3,-11.697308858831862,nan,-9.48389317428448,nan,-9.781168861378113,nan,1.0739840891059371,nan,1.0739843186096596,nan,1.0026994601079784,nan,1.0022217989772386,nan
S ^ J,3,-13.167068082305878,nan,-16.025688045148016,nan,-15.718407899448735,nan,1.0951981054464173,nan,1.094984300495912,nan,1.0005834670888334,nan,1.0007954422998364,nan
S u T,3,-13.89105286407371,nan,-13.443454052883292,nan,-13.757766465279529,nan,1.0513334732126713,nan,1.0516106000949668,nan,1.0014504612545028,nan,1.0013882092855257,nan
s R l,3,-9.63254396581033,nan,-9.901172463655444,nan,-10.013029521890285,nan,1.218712988957858,nan,1.2170752047111586,nan,1.0040350308163488,nan,1.003158880764219,nan
g u v,3,-12.393099185147966,nan,-12.18667947477133,nan,-12.281241669452116,nan,1.096215930139437,nan,1.0959754158786097,nan,1.0026994601079784,nan,1.0022217989772386,nan
w u v,3,-12.439619200782857,nan,-12.968947292752771,nan,-12.665369660705693,nan,1.1061113217142178,nan,1.1057601516907427,nan,1.0029829871848142,nan,1.0024168448130102,nan
C Y b,3,-12.456955539070115,nan,-inf,nan,-16.275451618855843,nan,1.0555209117721158,nan,1.055745196507555,nan,1,1,1.000397721149918,1.0
z u b,3,-11.212598730864665,nan,-18.241171221958844,nan,-17.514149824904717,nan,1.055542555060424,nan,1.0557663577768832,nan,1.0005670541536718,nan,1.000787812821461,nan
J Y z,3,-12.589630400593022,nan,-12.068958152543022,nan,-11.867430094134182,nan,1.082481083775035,nan,1.0823861262836605,nan,1.0011997600479905,nan,1.001208422406505,nan
D ^ d,3,-11.51947595929618,nan,-10.351319708639654,nan,-10.589562979021384,nan,1.1347875582089606,nan,1.1341110635753837,nan,1.0103054523770607,nan,1.0074651481079406,nan
f u S,3,-12.328867836490154,nan,-13.31396029694366,nan,-13.301537864120709,nan,1.1039918982706622,nan,1.103672702716951,nan,1.002050341278498,nan,1.0017935599138192,nan
S c T,3,-14.03358617080925,nan,-14.517316070472244,nan,-14.615993396198922,nan,1.0592722313640748,nan,1.0594603337647173,nan,1,1,1.000397721149918,1.0
l W T,3,-13.084294637291165,nan,-11.964281621576928,nan,-12.32977703818072,nan,1.0603309889639752,nan,1.0605080517216765,nan,1.0005998800239952,nan,1.0008030717782115,nan
D Y b,3,-12.411345027818063,nan,-inf,nan,-15.647989830751204,nan,1.0628717740848102,nan,1.0630138573965682,nan,1.0002835270768358,nan,1.0005927669856896,nan
S Y b,3,-12.302804859242856,nan,-inf,nan,-16.898700112928832,nan,1.0529763825100293,nan,1.0532291215844352,nan,1,1,1.000397721149918,1.0
z i D,3,-11.352150107186278,nan,-16.502232269056634,nan,-16.40202004717962,nan,1.0605520720115844,nan,1.0607241236638445,nan,1.0002999400119976,nan,1.0006003964640648,nan
s R m,3,-10.043065974707467,nan,-11.600863655104895,nan,-11.609309147006412,nan,1.1884190477461005,nan,1.1871404092161972,nan,1.0034351507923536,nan,1.0027535301359256,nan
h ^ s,3,-10.953970155813368,nan,-9.40871723184145,nan,-9.668665147245116,nan,1.1593873032302704,nan,1.1584290611091894,nan,1.0088012451379869,nan,1.0063864268338163,nan
T R z,3,-12.505386006065786,nan,-9.919610325563166,nan,-10.337693456743864,nan,1.0725704617381115,nan,1.0725864992079261,nan,1.0044006225689934,nan,1.0033920739918671,nan
y ^ S,3,-12.607452294370454,nan,-12.110292355241228,nan,-12.398888548800848,nan,1.118539153945793,nan,1.118055860729168,nan,1.0046513237755057,nan,1.0035718608708881,nan
g c T,3,-13.399279490272239,nan,-14.03515284494114,nan,-14.058304762454082,nan,1.0807593673550275,nan,1.0807071886710633,nan,1.0005670541536718,nan,1.000787812821461,nan
n W d,3,-11.049885113182608,nan,-11.097275732664581,nan,-11.299156239816448,nan,1.0817399387261857,nan,1.0816586252916378,nan,1.001434048319341,nan,1.0013805798071505,nan
S u v,3,-13.027405865684976,nan,-11.570230411634324,nan,-11.9226395713228,nan,1.0747287941484842,nan,1.0747285609722637,nan,1.003550041338486,nan,1.0028069364845529,nan
k R m,3,-10.255301852500326,nan,-11.83295491851225,nan,-11.850519372993435,nan,1.1431829719756736,nan,1.1424101883607316,nan,1.0017339883313385,nan,1.001583255121297,nan
D ^ g,3,-12.081685782408648,nan,-11.21314457462992,nan,-11.517602603384622,nan,1.1236897777650494,nan,1.123144851364358,nan,1.0115052124250512,nan,1.0082758493645276,nan
y c S,3,-13.225509023575329,nan,-12.258714079681848,nan,-12.362598547395647,nan,1.0811135798034623,nan,1.0810499734289156,nan,1.0062659143816262,nan,1.004638643790249,nan
C R z,3,-11.851459538659123,nan,-9.758646175537404,nan,-10.051738243327222,nan,1.0765286183680236,nan,1.0765003935327795,nan,1.0026994601079784,nan,1.0022217989772386,nan
D i T,3,-13.23181087070039,nan,-13.267048803089384,nan,-13.59484723313843,nan,1.0731370020145574,nan,1.0731699364117255,nan,1.0017504012665004,nan,1.0015908845996726,nan
s R z,3,-10.071997597241474,nan,-8.956275633120244,nan,-9.0945563360726,nan,1.189618807794091,nan,1.1883259456714432,nan,1.0055347308763367,nan,1.0041722573349527,nan
S e D,3,-12.758153273769938,nan,-inf,nan,-17.386325034200095,nan,1.067909347150444,nan,1.0679990545585847,nan,1.0025517436915226,nan,1.0021531336718608,nan
D Y z,3,-12.138554781232806,nan,-10.728274302675185,nan,-10.892007359538628,nan,1.089266495140599,nan,1.0890956594119803,nan,1.0014832871248263,nan,1.0014034682422766,nan
