word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i D,3,-10.488824391782535,nan,-19.97122586437169,nan,-19.87792408356313,nan,1.1032261582001164,nan,1.1031604796880636,nan,1.004449603404914,nan,1.0041692294746003,nan
s R m,3,-11.083417698595687,nan,-13.895511636202261,nan,-13.894202681528347,nan,1.113893743370864,nan,1.1138013936601856,nan,1.0003855716733425,nan,1.0004683202944546,nan
h ^ s,3,-9.933756402112014,nan,-10.506310846136277,nan,-10.519804180348217,nan,1.214342822185801,nan,1.2139999733105316,nan,1.0082417333737168,nan,1.0076236519445216,nan
T R z,3,-13.714652458118985,nan,-13.463002085771919,nan,-13.47495041349616,nan,1.0375815945753784,nan,1.0376796279099063,nan,1.0001280737704918,nan,1.0002337866150153,nan
y ^ S,3,-11.73886829129237,nan,-13.215408694527694,nan,-13.239210549227144,nan,1.2460296002170672,nan,1.2456092797951666,nan,1.002498338765835,nan,1.0023936046953699,nan
g c T,3,-13.650901305723103,nan,-16.37571793068107,nan,-16.30619830129417,nan,1.0394833305859559,nan,1.0395769942594908,nan,1.0000640368852458,nan,1.0001754333443145,nan
n W d,3,-10.813436772620637,nan,-12.694911277666487,nan,-12.700827243286238,nan,1.12474770194745,nan,1.1246279134152937,nan,1.0132010508937266,nan,1.0121456980144357,nan
S u v,3,-13.540112752602585,nan,-15.581960853385715,nan,-15.603410504694383,nan,1.161995520452011,nan,1.1617837963244633,nan,1.0016762120319538,nan,1.0016436034171357,nan
k R m,3,-11.352328788606146,nan,-14.429037252835109,nan,-14.421217852772857,nan,1.0975317339115773,nan,1.0974800675524394,nan,1.0003855716733425,nan,1.0004683202944546,nan
D ^ g,3,-10.020897371166638,nan,-10.51532598505113,nan,-10.523074619894198,nan,1.208025205884706,nan,1.207698680502625,nan,1.0123000332940597,nan,1.011325016902504,nan
y c S,3,-13.404493798314615,nan,-15.904047025201972,nan,-15.653386998703958,nan,1.1618851330039524,nan,1.1616744346977534,nan,1.0004509589204558,nan,1.0005277941617916,nan
C R z,3,-13.885420222660658,nan,-13.949076736859755,nan,-13.955327703665198,nan,1.0354724292935171,nan,1.0355757069663296,nan,1,1,1.0001170800736137,1.0
D i T,3,-12.02203493882875,nan,-13.263212464530666,nan,-13.288110615814128,nan,1.158427707048908,nan,1.1582253029909468,nan,1.001539585969636,nan,1.0015197997637055,nan
s R z,3,-11.455398451097407,nan,-12.468366658758478,nan,-12.474339961907098,nan,1.0852615127653311,nan,1.0852409922707607,nan,1.0001921106557377,nan,1.000292139885716,nan
S e D,3,-12.540748938483292,nan,-17.88088349496624,nan,-17.862684586148575,nan,1.105779898104832,nan,1.1057078768589095,nan,1.0021226697461856,nan,1.0020505821831933,nan
D Y z,3,-11.31128211316993,nan,-16.23576300960352,nan,-16.0107743948512,nan,1.1213249042229498,nan,1.1212146744745028,nan,1.0000640368852458,nan,1.0001754333443145,nan
