word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.450728675481102,nan,-inf,nan,-22.1414940794637,nan,1.094059402401057,nan,1.09401718579837,nan,1.0001278036935268,nan,1.0002333743810814,nan
n c T,3,-12.647252636129565,nan,-16.819928035262958,nan,-16.753590609625363,nan,1.0496740658584125,nan,1.049742282203532,nan,1.0000639018467634,nan,1.000175133262852,nan
s R p,3,-11.511764104107883,nan,-13.557461151148747,nan,-13.558968788382439,nan,1.0785327187665432,nan,1.0785290953093787,nan,1.0006424750682699,nan,1.0007021726840617,nan
D i D,3,-10.05686858351298,nan,-15.881393610370447,nan,-15.849871294319627,nan,1.182823349872992,nan,1.1825602944130684,nan,1.0055930390745946,nan,1.005211743185704,nan
S c g,3,-13.753610790718415,nan,-16.582583497553813,nan,-16.50735679259824,nan,1.0497929994181976,nan,1.049860145265903,nan,1.0009659347028141,nan,1.000996657540517,nan
C i S,3,-14.265000336821133,nan,-16.041287438290887,nan,-16.06928896799555,nan,1.0827828477302124,nan,1.0827685792345063,nan,1.0012829749361765,nan,1.001285813590847,nan
g i D,3,-10.424752151767631,nan,-15.65161714553297,nan,-15.627180942946435,nan,1.13032940931935,nan,1.1301966117764328,nan,1.0043789039860906,nan,1.004105161939344,nan
T c S,3,-15.345450540788763,nan,-15.434837443253477,nan,-15.449513020821428,nan,1.017024183183108,nan,1.01717339825471,nan,1.0005146713747433,nan,1.0005856904476027,nan
z u T,3,-12.575795036743418,nan,-19.701656893095485,nan,-19.552298872984245,nan,1.153774356101921,nan,1.1535836130451906,nan,1.0016737930181203,nan,1.001641408922676,nan
S Y m,3,-13.00794091794046,nan,-14.319540901390539,nan,-14.291678620961457,nan,1.0751137307043643,nan,1.07511773114009,nan,1.0011591216433768,nan,1.0011726106196959,nan
D ^ v,3,-10.936755660421717,nan,-10.095992549185517,nan,-10.11202652961904,nan,1.178838136239374,nan,1.1785853655195837,nan,1.0119531019453867,nan,1.0110108506106779,nan
t W C,3,-12.713248032299655,nan,-16.137698416677797,nan,-16.13198815022499,nan,1.043194416570025,nan,1.043278646250188,nan,1.0001278036935268,nan,1.0002333743810814,nan
g Y b,3,-11.60452620332909,nan,-17.71562867718285,nan,-17.621972387974143,nan,1.0679515325115185,nan,1.067973988767533,nan,1.0013523085839398,nan,1.0013485636988746,nan
r c S,3,-13.058607365426237,nan,-15.232796382676218,nan,-15.254077755277182,nan,1.0201495818308945,nan,1.0202910415708646,nan,1.0005785732215067,nan,1.0006439315658322,nan
d R s,3,-10.92273732123564,nan,-12.45195461784557,nan,-12.46310727126055,nan,1.1167791779034306,nan,1.1166794342534498,nan,1.0016069283708116,nan,1.0015807083554655,nan
S c z,3,-13.815565260056616,nan,-14.64270822610023,nan,-14.573484219619564,nan,1.0322129878269812,nan,1.0323241740428815,nan,1.0000643956468542,nan,1.0001755431710153,nan
y c d,3,-11.229500345408235,nan,-18.713745263104524,nan,-18.164994204115708,nan,1.2236917679333938,nan,1.2233267042794835,nan,1.0000639018467634,nan,1.000175133262852,nan
J u S,3,-14.570396140275525,nan,-14.835105089498304,nan,-14.88696637234744,nan,1.16028763199276,nan,1.1600807086089984,nan,1.0012225296900494,nan,1.0012304418297617,nan
h u S,3,-12.828585248320667,nan,-13.872886197085363,nan,-13.893747949089684,nan,1.2122075197335433,nan,1.2118717628814422,nan,1.005312247882905,nan,1.0049578733964477,nan
g u S,3,-12.623039859370211,nan,-18.412952692035546,nan,-18.152466677878863,nan,1.1803794804428176,nan,1.1801227013557056,nan,1.0010947259965226,nan,1.0011139595933027,nan
y R z,3,-11.764630290288236,nan,-10.09479165387974,nan,-10.111762962114518,nan,1.1832009340996388,nan,1.1829374305014493,nan,1.0102881973289028,nan,1.009493712179567,nan
C e g,3,-12.976279565423898,nan,-15.526781687105895,nan,-15.54149340631512,nan,1.1116553061251988,nan,1.1115686505637619,nan,1.0012859377367218,nan,1.0012882730398276,nan
z i J,3,-12.801946470265795,nan,-18.998260428904167,nan,-18.954625493142373,nan,1.0812502042263124,nan,1.0812397434042529,nan,1.0004507695279798,nan,1.0005274493293732,nan
m u S,3,-12.313105159003175,nan,-14.873041631926329,nan,-14.890351490290366,nan,1.1838237973199701,nan,1.1835584715408556,nan,1.0025644684720803,nan,1.0024535053125805,nan
D Y m,3,-10.93901830765047,nan,-14.87024160751809,nan,-14.665820595192741,nan,1.1492303272090205,nan,1.1490504154946106,nan,1.0012230234901403,nan,1.0012308517379254,nan
J e g,3,-13.1523102715657,nan,-16.224024327754556,nan,-16.220320482050237,nan,1.1160563776904495,nan,1.1159588013558979,nan,1.0014137414302486,nan,1.0014047552762866,nan
f u v,3,-12.398018618592202,nan,-16.721364260706025,nan,-16.70809068665835,nan,1.1658048495888709,nan,1.1655841563130278,nan,1.0016737930181203,nan,1.001641408922676,nan
v R n,3,-11.972660261494845,nan,-13.408153714341466,nan,-13.399549336043366,nan,1.0939541536088402,nan,1.0939107051634256,nan,1.0013523085839398,nan,1.0013485636988746,nan
g i C,3,-12.563961294785793,nan,-13.71370546076777,nan,-13.74420219073616,nan,1.1066318112769777,nan,1.106558379505107,nan,1.0004507695279798,nan,1.0005274493293732,nan
C i D,3,-12.196077726531144,nan,-17.55294112865527,nan,-17.53447154575503,nan,1.105836489304042,nan,1.1057644682375896,nan,1.0050179224537243,nan,1.0046875731216387,nan
C Y z,3,-13.45011662037387,nan,-16.34180749341745,nan,-16.287397489399307,nan,1.044295755905316,nan,1.0443768914774052,nan,1,1,1.0001168921446224,1.0
d c T,3,-13.174975743351709,nan,-14.720348424240793,nan,-14.679583308803334,nan,1.0506308205465105,nan,1.050696662810518,nan,1.0009585277014506,nan,1.0009905089180644,nan
y R v,3,-12.616183476245578,nan,-13.862036709071054,nan,-13.818968000024688,nan,1.1722536741344123,nan,1.1720175949413258,nan,1.0104169886226113,nan,1.009611014232353,nan
z i g,3,-10.854590189360483,nan,-17.899228599903108,nan,-17.845777075070643,nan,1.1133192363597402,nan,1.113228438162732,nan,1.0036705518706937,nan,1.0034600006490213,nan
S e g,3,-12.905993032695726,nan,-15.235278175228562,nan,-15.256396736744644,nan,1.1145255701894927,nan,1.11443179238472,nan,1.001861054357592,nan,1.0018124431038928,nan
C e D,3,-12.608395997169248,nan,-18.110980811161596,nan,-18.086993463245086,nan,1.1028331025061635,nan,1.102768547788839,nan,1.0016079159709932,nan,1.0015815281717924,nan
n W T,3,-12.877983690473936,nan,-11.857212123938016,nan,-11.899249371606341,nan,1.0632212573722473,nan,1.0632557957170456,nan,1.0120779428383682,nan,1.0111248733981557,nan
T ^ J,3,-13.930327604356487,nan,-18.225852238021382,nan,-18.206007840626057,nan,1.1002868081155082,nan,1.100229037956542,nan,1.0000643956468542,nan,1.0001755431710153,nan
T c g,3,-13.644411498753424,nan,-15.818051672063447,nan,-15.811209873124547,nan,1.0489000283759728,nan,1.0489693900327162,nan,1.0010298365495776,nan,1.0010548986587464,nan
n c G,3,-11.630685283634854,nan,-14.324787139928375,nan,-14.314695438403119,nan,1.050768791854935,nan,1.0508342657595444,nan,1.0003214844341806,nan,1.0004097373684238,nan
s R n,3,-10.395014214013496,nan,-12.790664908527262,nan,-12.794089203774348,nan,1.144151882911047,nan,1.1439838743432944,nan,1.0015440141242298,nan,1.001523287053563,nan
s R d,3,-10.92273732123564,nan,-13.026673437702275,nan,-13.030422312713842,nan,1.1321742925961522,nan,1.1320362895539828,nan,1.000706870715124,nan,1.0007608237104546,nan
J e D,3,-12.78442670331105,nan,-18.808223451810257,nan,-18.765820538980204,nan,1.1072341740714142,nan,1.107158698580975,nan,1.00173571966452,nan,1.0016980104082513,nan
b c T,3,-13.632101125810358,nan,-14.364466355428704,nan,-14.327317815078892,nan,1.0399789516856863,nan,1.0400712253860733,nan,1.0005112147741069,nan,1.0005828210904582,nan
y ^ z,3,-10.099450394845901,nan,-10.738268836310555,nan,-10.748255490190532,nan,1.260138757602738,nan,1.2596839883800826,nan,1.0057773376135213,nan,1.00538031791794,nan
y c T,3,-13.290775850880298,nan,-17.199434428014325,nan,-16.87926372769128,nan,1.1616143643658752,nan,1.1614048132209018,nan,1.0000639018467634,nan,1.000175133262852,nan
k R n,3,-10.66392413472083,nan,-13.333630383690746,nan,-13.330358557172698,nan,1.128078404151001,nan,1.1279502801459287,nan,1.0015440141242298,nan,1.001523287053563,nan
D i C,3,-12.196077726531144,nan,-13.943481925605244,nan,-13.966892542109353,nan,1.1591257518306197,nan,1.1589220621417426,nan,1.0016649046164838,nan,1.0016340305757332,nan
D ^ S,3,-11.724287047161514,nan,-11.26594959337431,nan,-11.294235628210856,nan,1.175489562602952,nan,1.1752451805247226,nan,1.0116311237111153,nan,1.010717595478713,nan
C ^ J,3,-14.10981342904965,nan,-17.90178518451711,nan,-17.897111248967434,nan,1.098309515093439,nan,1.0982566513687708,nan,1.000192199340381,nan,1.0002920254074743,nan
z u S,3,-12.684994328708411,nan,-20.660700783460257,nan,-20.503182822479634,nan,1.1545471038641721,nan,1.1543544249670818,nan,1.001158627843286,nan,1.0011722007115322,nan
n c d,3,-10.585977130657502,nan,-18.334238870353158,nan,-18.03932108604979,nan,1.1117514694259312,nan,1.1116641732621138,nan,1.0000639018467634,nan,1.000175133262852,nan
y ^ J,3,-11.984852206413013,nan,-14.818116322309365,nan,-14.808547989370549,nan,1.2456497370605266,nan,1.245231264844625,nan,1.002428763977099,nan,1.0023304645455058,nan
p u S,3,-12.742630886840738,nan,-14.860468120772595,nan,-14.880031163051688,nan,1.1729805775215263,nan,1.1727421579950135,nan,1.0017976463109197,nan,1.001754611893827,nan
y R p,3,-11.822266848420561,nan,-11.171868295428148,nan,-11.184363802499503,nan,1.1765681824736487,nan,1.176321294838551,nan,1.0107389668568827,nan,1.0099042693643179,nan
D Y v,3,-12.162460663313048,nan,-17.868292524143158,nan,-17.64433740630799,nan,1.1103353565090397,nan,1.1102528820927606,nan,1.0003858800810348,nan,1.0004683883948167,nan
s R t,3,-10.05079273114605,nan,-12.580896591837783,nan,-12.584421971328204,nan,1.211187751286345,nan,1.2108518085673436,nan,1.0010288489493955,nan,1.0010540788424194,nan
y c G,3,-12.274208498385587,nan,-14.704293532679744,nan,-14.440368556469037,nan,1.1627090903623978,nan,1.1624967967769142,nan,1.0003214844341806,nan,1.0004097373684238,nan
z i C,3,-12.625915764123993,nan,-17.857449309866077,nan,-17.82951939072504,nan,1.0807994346983325,nan,1.0807901031164833,nan,1.0004507695279798,nan,1.0005274493293732,nan
S Y v,3,-14.23138327360304,nan,-17.317591818015607,nan,-17.270195432076704,nan,1.0362187600043835,nan,1.03632019773824,nan,1.0003219782342714,nan,1.0004101472765872,nan
D i S,3,-12.125791193802971,nan,-14.369739920006063,nan,-14.38468871656015,nan,1.1597697082991625,nan,1.1595644054099852,nan,1.0018580915570467,nan,1.0018099836549121,nan
S c S,3,-15.454649832753754,nan,-16.199369268743844,nan,-16.145659940295122,nan,1.0179171542253327,nan,1.018064153487897,nan,1.0004507695279798,nan,1.0005274493293732,nan
f R t,3,-11.277441269293643,nan,-13.53823317568894,nan,-13.538671394080627,nan,1.1684527085513021,nan,1.168222808121966,nan,1.0013483581832123,nan,1.0013452844335666,nan
g i S,3,-12.493674762057621,nan,-14.139963455168587,nan,-14.161998365186959,nan,1.1072757677455205,nan,1.1072007227733496,nan,1.0006439564685428,nan,1.0007034024085522,nan
C u v,3,-13.606834047393928,nan,-16.383600778299616,nan,-16.393066781243004,nan,1.1592351340639313,nan,1.1590307428117235,nan,1.0018654985584103,nan,1.0018161322773642,nan
t R t,3,-9.373550777840551,nan,-12.360895748697793,nan,-12.371672239553902,nan,1.177127284390057,nan,1.1768758589586399,nan,1.0021151803443729,nan,1.0020441778523204,nan
S R z,3,-13.819304980196701,nan,-12.613907047299532,nan,-12.645811687000027,nan,1.038730976196845,nan,1.0388259588465532,nan,1,1,1.0001168921446224,1.0
S ^ J,3,-14.039526896321478,nan,-17.259876341714637,nan,-17.264545970698958,nan,1.101179779157733,nan,1.101119793189729,nan,1.000383904880671,nan,1.0004667487621626,nan
S u T,3,-14.214879609440558,nan,-14.137304088220178,nan,-14.186146102802411,nan,1.1579840767295522,nan,1.1577828877159293,nan,1.0017376948648837,nan,1.0016996500409054,nan
s R l,3,-10.893853068807843,nan,-13.32564222109297,nan,-13.32830981379082,nan,1.1086698814943428,nan,1.10859076026313,nan,1.0010288489493955,nan,1.0010540788424194,nan
g u v,3,-11.835508472630416,nan,-18.831386614838053,nan,-18.55245275532727,nan,1.1837280540792396,nan,1.1834628863505667,nan,1.001609891171357,nan,1.0015831678044465,nan
w u v,3,-11.620490328760123,nan,-17.66544374356382,nan,-17.386691355865764,nan,1.2640954478794693,nan,1.2636308573373964,nan,1.0017376948648837,nan,1.0016996500409054,nan
C Y b,3,-13.375851778092603,nan,-17.99164139871476,nan,-17.940524394361788,nan,1.0434586124962104,nan,1.04354184522869,nan,1.0013523085839398,nan,1.0013485636988746,nan
z u b,3,-10.971644913730007,nan,-21.237440878195237,nan,-21.053394249957414,nan,1.168005794056715,nan,1.1677793992733512,nan,1.0028973103083514,nan,1.0027557784241423,nan
J Y z,3,-13.626147326515671,nan,-17.786264535896333,nan,-17.132672772772086,nan,1.0486968274705668,nan,1.0487670422695412,nan,1,1,1.0001168921446224,1.0
D ^ d,3,-9.55381224972446,nan,-9.655785356616127,nan,-9.666485087299566,nan,1.2367942184082195,nan,1.236396259661413,nan,1.0124038714733667,nan,1.0114214077954287,nan
f u S,3,-13.185550005331997,nan,-16.30293033790352,nan,-16.30810460920994,nan,1.1624562759524488,nan,1.1622439713181667,nan,1.001158627843286,nan,1.0011722007115322,nan
S c T,3,-15.345450540788761,nan,-17.494858670909732,nan,-17.371651982864975,nan,1.0171444064630815,nan,1.0172933415660057,nan,1,1,1.0001168921446224,1.0
l W T,3,-13.376822545268283,nan,-12.753420421373153,nan,-12.787513414205165,nan,1.07444717904593,nan,1.0744538615056822,nan,1.0001282974936176,nan,1.0002337842892448,nan
D Y b,3,-11.23664263507444,nan,-17.919481457010534,nan,-17.697026740541272,nan,1.1204454730651605,nan,1.1203376714041688,nan,1.0014162104307032,nan,1.001406804817104,nan
S Y b,3,-13.30556524536443,nan,-17.368780750882983,nan,-17.322884766309986,nan,1.0463288765605043,nan,1.0464049870496481,nan,1.0013523085839398,nan,1.0013485636988746,nan
z i D,3,-10.486706621105832,nan,-19.79536099463128,nan,-19.71249814293531,nan,1.1044970327407049,nan,1.104428335387809,nan,1.0043789039860906,nan,1.004105161939344,nan
s R m,3,-11.08223837627032,nan,-13.891332405840659,nan,-13.890184849849643,nan,1.1131131811272876,nan,1.1130229288140034,nan,1.000384892480853,nan,1.0004675685784898,nan
h ^ s,3,-9.932538570145477,nan,-10.49848263165749,nan,-10.511969047276722,nan,1.2136812825648409,nan,1.2133407341311924,nan,1.0081000251010932,nan,1.007495444041558,nan
T R z,3,-13.71010568823171,nan,-13.469363345138417,nan,-13.481670939827618,nan,1.0378380051546203,nan,1.0379352036133662,nan,1.0001278036935268,nan,1.0002333743810814,nan
y ^ S,3,-11.738534967543039,nan,-13.253762207066773,nan,-13.27706261843766,nan,1.2458429240010895,nan,1.245423967825098,nan,1.0024931596239532,nan,1.002389115571899,nan
g c T,3,-13.644411498753424,nan,-16.362947008417613,nan,-16.29459761487326,nan,1.0387670624140957,nan,1.0388623432838908,nan,1.0000639018467634,nan,1.000175133262852,nan
n W d,3,-10.816708185001875,nan,-12.68002730650674,nan,-12.685988681911779,nan,1.125298660939766,nan,1.1251776867756274,nan,1.0133658557754537,nan,1.012297893926015,nan
S u v,3,-13.536547514665756,nan,-15.51478190138746,nan,-15.537016129746208,nan,1.1621053981282254,nan,1.1618938846326816,nan,1.0017376948648837,nan,1.0016996500409054,nan
k R m,3,-11.351148296977652,nan,-14.434297881004143,nan,-14.426454203247992,nan,1.0970397023672416,nan,1.0969893346166377,nan,1.000384892480853,nan,1.0004675685784898,nan
D ^ g,3,-10.023248005126174,nan,-10.508417296914015,nan,-10.516238678011593,nan,1.207365407795817,nan,1.2070411723027288,nan,1.012275080179658,nan,1.0113041057426426,nan
y c S,3,-13.399975142845289,nan,-15.903945025848435,nan,-15.653271685121428,nan,1.1623871121281264,nan,1.162175625142793,nan,1.0005146713747433,nan,1.0005856904476027,nan
C R z,3,-13.889591512924873,nan,-13.9373314733463,nan,-13.944245727644772,nan,1.0358607121325512,nan,1.035962817025595,nan,1,1,1.0001168921446224,1.0
D i T,3,-12.016591901837979,nan,-13.272858925305556,nan,-13.297545455240808,nan,1.1589969605369113,nan,1.158793593488094,nan,1.0016005089696296,nan,1.0015753795493403,nan
s R z,3,-11.454127545975556,nan,-12.48038450960034,nan,-12.486367947997454,nan,1.0851654703925333,nan,1.0851452309722769,nan,1.00019170554029,nan,1.000291615499311,nan
S e D,3,-12.538109464441076,nan,-17.819477299284262,nan,-17.80189679367461,nan,1.1057033665704574,nan,1.105631689609797,nan,1.0021830325918635,nan,1.0021056982358576,nan
D Y z,3,-11.310907477355705,nan,-16.269647551713227,nan,-16.043899835578788,nan,1.1212826164742662,nan,1.121172717652884,nan,1.0000639018467634,nan,1.000175133262852,nan
