word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.704878793509163,nan,-16.21087545128967,nan,-16.202025991917257,nan,1.0431205118569407,nan,1.0432050532479673,nan,1.0001284914935213,nan,1.0002341062827727,nan
g Y b,3,-11.607007217482082,nan,-17.718405531705745,nan,-17.624622366968467,nan,1.068167777941756,nan,1.068189737957607,nan,1.0012902393393974,nan,1.0012920032060084,nan
r c S,3,-13.05093551048455,nan,-15.315357413719878,nan,-15.335634540089197,nan,1.019985763911682,nan,1.0201278233159026,nan,1.0005150308549222,nan,1.0005861494370833,nan
d R s,3,-10.921382304210786,nan,-12.413851781643624,nan,-12.42512871710808,nan,1.1184261848629664,nan,1.1183221643915953,nan,1.0015450925647666,nan,1.0015243420284776,nan
S c z,3,-13.809471004582335,nan,-14.692141493214898,nan,-14.622157152119339,nan,1.0317480325885895,nan,1.0318605205263065,nan,1.0000645119669698,nan,1.0001758006446173,nan
y c d,3,-11.228921062184892,nan,-18.71430104068201,nan,-18.165578480243294,nan,1.2239227684805472,nan,1.2235566570632075,nan,1.0000639795265516,nan,1.0001753587795417,nan
J u S,3,-14.56751351157315,nan,-14.83604189893828,nan,-14.88775224968958,nan,1.160229392686953,nan,1.1600223857059193,nan,1.0012891744585606,nan,1.0012911194758567,nan
h u S,3,-12.824507975286828,nan,-13.911863502037193,nan,-13.932044443305056,nan,1.212141786531535,nan,1.2118058251963653,nan,1.0053198846313054,nan,1.0049643746796348,nan
g u S,3,-12.623261050423341,nan,-18.410901954029907,nan,-18.14999268647381,nan,1.1807900209993212,nan,1.1805319398460468,nan,1.0011612154054577,nan,1.0011745081995462,nan
y R z,3,-11.761472542400575,nan,-10.087326022714965,nan,-10.10436584168794,nan,1.1829012307703306,nan,1.1826382092808885,nan,1.010300703774792,nan,1.0095042608843752,nan
C e g,3,-12.975807333783644,nan,-15.523818895932283,nan,-15.538408890942609,nan,1.1110401906735246,nan,1.1109549470572675,nan,1.0014160686308269,nan,1.0014068470220154,nan
z i J,3,-12.800794467117521,nan,-19.061765149776583,nan,-19.013171943532953,nan,1.0803268881518295,nan,1.08031873824551,nan,1.000451583768789,nan,1.000528285664004,nan
m u S,3,-12.308017473694004,nan,-14.881041137621729,nan,-14.897963611072797,nan,1.183663400732416,nan,1.1833981818842634,nan,1.0026967240426938,nan,1.0025738435152713,nan
D Y m,3,-10.936966095128888,nan,-14.857235322622973,nan,-14.652832186631935,nan,1.1498103022992663,nan,1.1496287201609205,nan,1.0012251949320092,nan,1.0012328138377016,nan
J e g,3,-13.156920431216031,nan,-16.215979145290362,nan,-16.212400833093895,nan,1.1154460395976036,nan,1.1153498515158662,nan,1.0014160686308269,nan,1.0014068470220154,nan
f u v,3,-12.404016413933409,nan,-16.688973739982746,nan,-16.675814308489034,nan,1.165943935302771,nan,1.1657226537628753,nan,1.0016767787007983,nan,1.0016440463603193,nan
v R n,3,-11.971148276179026,nan,-13.442087193730265,nan,-13.431947142147957,nan,1.0952727900742505,nan,1.0952259016138037,nan,1.0015477547668588,nan,1.0015265513538572,nan
g i C,3,-12.56337652074965,nan,-13.724336520492912,nan,-13.754395662684582,nan,1.1065684457953933,nan,1.1064951148040523,nan,1.0005800752623106,nan,1.0006453388053904,nan
C i D,3,-12.191512661867444,nan,-17.49835617936252,nan,-17.48128093575796,nan,1.1051488365029496,nan,1.1050784296930996,nan,1.004898117525945,nan,1.0045778866012678,nan
C Y z,3,-13.44351774339334,nan,-16.28888799659865,nan,-16.235733383195626,nan,1.0437173964410678,nan,1.0438000798736813,nan,1,1,1.0001170531413863,1.0
d c T,3,-13.175121234444095,nan,-14.713384478040847,nan,-14.67258986108104,nan,1.0514546898656159,nan,1.0515186044519065,nan,1.001023672424824,nan,1.0010499433518698,nan
y R v,3,-12.614123302828766,nan,-13.832820833337902,nan,-13.793740521300045,nan,1.1721922442533317,nan,1.1719560985987778,nan,1.0104942396757015,nan,1.0096805033940683,nan
z i g,3,-10.856542005967711,nan,-18.003835593524514,nan,-17.94397286935851,nan,1.112066775901007,nan,1.1119789699057416,nan,1.003612670150313,nan,1.0034069133223285,nan
S e g,3,-12.904640285815166,nan,-15.270151605817691,nan,-15.290671736594849,nan,1.113658158874789,nan,1.1135664120254203,nan,1.0018639253166874,nan,1.001814986489102,nan
C e D,3,-12.603943474901438,nan,-18.05920741370487,nan,-18.03656182899195,nan,1.102653634967441,nan,1.1025894386917592,nan,1.0017386284656764,nan,1.001700584538171,nan
n W T,3,-12.874669515317553,nan,-11.859057061399216,nan,-11.900983785658118,nan,1.063613332782278,nan,1.063646978339574,nan,1.0120926629586524,nan,1.0111372606177969,nan
T ^ J,3,-13.930582184922685,nan,-18.191412982774665,nan,-18.17278080433499,nan,1.1000256169320317,nan,1.0999684543265542,nan,1.0000645119669698,nan,1.0001758006446173,nan
T c g,3,-13.649496257466929,nan,-15.795347255544126,nan,-15.788811064548819,nan,1.048656099690806,nan,1.0487261395575307,nan,1.0010316590310997,nan,1.0010565713280082,nan
n c G,3,-11.632142934087693,nan,-14.23832906595781,nan,-14.230007950561745,nan,1.0512098236779803,nan,1.0512743201311892,nan,1.000322027394431,nan,1.000410348792466,nan
s R n,3,-10.394884545893706,nan,-12.813579141043983,nan,-12.816865649854252,nan,1.1446949214834836,nan,1.1445252646711288,nan,1.0017396933465132,nan,1.0017014682683227,nan
s R d,3,-10.921382304210786,nan,-13.041889384596805,nan,-13.045531428609047,nan,1.1321795998913284,nan,1.1320413521872161,nan,1.0007720138419651,nan,1.000820255719856,nan
J e D,3,-12.785056572333826,nan,-18.751367663062943,nan,-18.71055377114324,nan,1.10705948389152,nan,1.1069843431503579,nan,1.0017386284656764,nan,1.001700584538171,nan
b c T,3,-13.63242994420858,nan,-14.383040612970168,nan,-14.345831975266428,nan,1.0397057594014054,nan,1.0397988592289764,nan,1.0005118362124121,nan,1.0005834982466282,nan
y ^ z,3,-10.096434400449159,nan,-10.707636424993124,nan,-10.717792887576287,nan,1.2592288059462742,nan,1.258775805809065,nan,1.0059148682253303,nan,1.0055050325657644,nan
y c T,3,-13.291598502776754,nan,-17.214717652401895,nan,-16.894487978257555,nan,1.1612816485528006,nan,1.161072744579295,nan,1.0000639795265516,nan,1.0001753587795417,nan
k R n,3,-10.665196890831442,nan,-13.34546333235382,nan,-13.341819741573037,nan,1.1294979353395593,nan,1.1293660290023388,nan,1.0016757138199617,nan,1.0016431626301676,nan
D i C,3,-12.191512661867442,nan,-13.9409761226886,nan,-13.964097830636106,nan,1.1594386328843402,nan,1.159233968307237,nan,1.0017317067402376,nan,1.0016948402921841,nan
D ^ S,3,-11.718135763070588,nan,-11.244993429955388,nan,-11.273272008666574,nan,1.1762705727715697,nan,1.1760240003184061,nan,1.0117732977663134,nan,1.0108461742920967,nan
C ^ J,3,-14.105419131071082,nan,-17.958914731148866,nan,-17.953121199199146,nan,1.0979823246773863,nan,1.0979302377660447,nan,1.0001284914935213,nan,1.0002341062827727,nan
z u S,3,-12.679565899358828,nan,-20.798495731155043,nan,-20.633911802408452,nan,1.1543549274548477,nan,1.1541625130944544,nan,1.0012251949320092,nan,1.0012328138377016,nan
n c d,3,-10.585946035535152,nan,-18.260278827466145,nan,-17.967093532520757,nan,1.112818752134209,nan,1.1127286315855005,nan,1.0000639795265516,nan,1.0001753587795417,nan
y ^ J,3,-11.984382012663483,nan,-14.809378100835962,nan,-14.7996750059545,nan,1.2449716612459323,nan,1.2445544415877008,nan,1.0024957339759268,nan,1.0023914148945154,nan
p u S,3,-12.7389982747461,nan,-14.868632098352343,nan,-14.887837248043429,nan,1.1726807048636976,nan,1.1724427678715243,nan,1.0019929492506272,nan,1.0019324814955641,nan
y R p,3,-11.82090491778785,nan,-11.168887059270483,nan,-11.181401296441898,nan,1.1768371058751625,nan,1.1765893032319825,nan,1.010752287543581,nan,1.009915493406993,nan
D Y v,3,-12.161165281221901,nan,-17.8943084734903,nan,-17.669902705572934,nan,1.110845074249463,nan,1.1107612812934815,nan,1.0003865393614009,nan,1.0004690962956972,nan
s R t,3,-10.05025687793692,nan,-12.619409546523578,nan,-12.622707753712104,nan,1.2108841995945734,nan,1.2105484306942946,nan,1.0011590856437842,nan,1.0011727407392428,nan
y c G,3,-12.27511796073743,nan,-14.692351279173673,nan,-14.428492898284283,nan,1.1623138400243185,nan,1.1621023456088961,nan,1.000322027394431,nan,1.000410348792466,nan
z i C,3,-12.619681369685136,nan,-17.992807976402506,nan,-17.95793671968086,nan,1.0801333522509198,nan,1.08012568805246,nan,1.000516095735759,nan,1.000587033167235,nan
S Y v,3,-14.22500145585305,nan,-17.407069105104007,nan,-17.358428087515957,nan,1.0356263781253332,nan,1.0357294341597234,nan,1.0003225598348493,nan,1.000410790657542,nan
D i S,3,-12.120345613898966,nan,-14.34216507247655,nan,-14.357134127439355,nan,1.160083752554039,nan,1.1598774689507376,nan,1.0018607306741774,nan,1.0018123352986463,nan
S c S,3,-15.445138471395794,nan,-16.271935348556774,nan,-16.216970355025648,nan,1.0179424716570367,nan,1.0180896067553928,nan,1.0003870718018193,nan,1.0004695381607729,nan
f R t,3,-11.281337068753905,nan,-13.493010164516939,nan,-13.4938364847906,nan,1.1694436785550484,nan,1.1692108510764603,nan,1.0013510242234387,nan,1.0013476576537084,nan
g i S,3,-12.49220947278117,nan,-14.125525470280863,nan,-14.147431959487829,nan,1.107213565465092,nan,1.1071386154475529,nan,1.0007090991962504,nan,1.0007628338118526,nan
C u v,3,-13.603383707755494,nan,-16.40877764090017,nan,-16.41777794959551,nan,1.1589201181774278,nan,1.1587162843361236,nan,1.0019326968070041,nan,1.00187726891294,nan
t R t,3,-9.372064549561864,nan,-12.376047936435064,nan,-12.386763742311944,nan,1.1774252889247567,nan,1.1771726345159506,nan,1.0021827580686082,nan,1.002105630949726,nan
S R z,3,-13.811342612839699,nan,-12.656624682605528,nan,-12.687814534069549,nan,1.0385298624030488,nan,1.0386254704273852,nan,1.0000639795265516,nan,1.0001753587795417,nan
S ^ J,3,-14.034252083102604,nan,-17.31161679057311,nan,-17.3155442546463,nan,1.1006002928786507,nan,1.1005417027341975,nan,1.0003844095997272,nan,1.0004673288353934,nan
S u T,3,-14.211563467992368,nan,-14.205688068792107,nan,-14.25359178908159,nan,1.1574093204926204,nan,1.1572093451858723,nan,1.0016767787007983,nan,1.0016440463603193,nan
s R l,3,-10.894517107136307,nan,-13.3529595991596,nan,-13.355386744266994,nan,1.108439196046415,nan,1.1083605285063924,nan,1.0010945736768144,nan,1.0011139932360116,nan
g u v,3,-11.84024434403807,nan,-18.831964236751194,nan,-18.552808400476973,nan,1.183886595413875,nan,1.1836207429348498,nan,1.0016127991742467,nan,1.001585740722164,nan
w u v,3,-11.62200704347023,nan,-18.091118659924,nan,-17.694294323620944,nan,1.26389425775983,nan,1.263429660132302,nan,1.0017407582273496,nan,1.0017023519984745,nan
C Y b,3,-13.370146581199506,nan,-18.01901749392507,nan,-17.96752989655891,nan,1.0432013007053087,nan,1.043285279358881,nan,1.0012902393393974,nan,1.0012920032060084,nan
z u b,3,-10.970527270351532,nan,-21.335362224765323,nan,-21.14483854352121,nan,1.1676443926506415,nan,1.1674186263505677,nan,1.002902506073226,nan,1.0027602489217105,nan
J Y z,3,-13.624630840825727,nan,-17.72826264778695,nan,-17.076173532984576,nan,1.0481232453651468,nan,1.04819498433228,nan,1,1,1.0001170531413863,1.0
D ^ d,3,-9.551788424298806,nan,-9.659308246443437,nan,-9.66997335590071,nan,1.2378795012277983,nan,1.2374783117727175,nan,1.012482929402982,nan,1.0114923968276388,nan
f u S,3,-13.18703312031868,nan,-16.267911457261455,nan,-16.27299859448587,nan,1.162847360888217,nan,1.1626338506740723,nan,1.0012251949320092,nan,1.0012328138377016,nan
S c T,3,-15.341468573215876,nan,-17.560325161768077,nan,-17.436276200927352,nan,1.0169102801855188,nan,1.0170600057257917,nan,1,1,1.0001170531413863,1.0
l W T,3,-13.374302076560154,nan,-12.761104568527012,nan,-12.795220561135988,nan,1.074149058470293,nan,1.074156532479701,nan,1.0000645119669698,nan,1.0001758006446173,nan
D Y b,3,-11.235143358599878,nan,-17.933066893889325,nan,-17.710420441549996,nan,1.121037965030703,nan,1.1209285914607918,nan,1.001354218865949,nan,1.0013503088441638,nan
S Y b,3,-13.298979533231027,nan,-17.445827525503034,nan,-17.39894582349302,nan,1.045819268906573,nan,1.0458967443270337,nan,1.0012902393393974,nan,1.0012920032060084,nan
z i D,3,-10.484678147085505,nan,-19.873020066720116,nan,-19.784884708989807,nan,1.1036802201949234,nan,1.1036134615402333,nan,1.0043223017869816,nan,1.0040531358578708,nan
s R m,3,-11.080513750504284,nan,-13.918768336947188,nan,-13.917419742099117,nan,1.1126324738994569,nan,1.1125432826891468,nan,1.0004494540071156,nan,1.0005265182037004,nan
h ^ s,3,-9.93196611014569,nan,-10.50741413504562,nan,-10.52088213381431,nan,1.2139096249262096,nan,1.2135680411745489,nan,1.0079856404533867,nan,1.0073902550500708,nan
T R z,3,-13.707672714659779,nan,-13.443576787497953,nan,-13.456190647801797,nan,1.0379551864564298,nan,1.038052222019742,nan,1.000127959053103,nan,1.0002336644176968,nan
y ^ S,3,-11.732101867262617,nan,-13.217939038078061,nan,-13.241388054349013,nan,1.2454232450147213,nan,1.2450048920381513,nan,1.0025602459428968,nan,1.0024501623977466,nan
g c T,3,-13.649496257466929,nan,-16.39188390716165,nan,-16.3221783989178,nan,1.0392587892207017,nan,1.039352999356365,nan,1.0000639795265516,nan,1.0001753587795417,nan
n W d,3,-10.81199207472569,nan,-12.667144797157858,nan,-12.673083121524868,nan,1.1262544527100247,nan,1.1261308908234864,nan,1.01338290229805,nan,1.0123122106824192,nan
S u v,3,-13.532216659787018,nan,-15.602874670147774,nan,-15.623854934651977,nan,1.1615380863786922,nan,1.1613277493042764,nan,1.0016767787007983,nan,1.0016440463603193,nan
k R m,3,-11.35082609544202,nan,-14.450652528257027,nan,-14.442373833817904,nan,1.0974354877555326,nan,1.0973840470203569,nan,1.000385474480564,nan,1.0004682125655453,nan
D ^ g,3,-10.026163447321641,nan,-10.493316080285972,nan,-10.50118643909365,nan,1.207558876751958,nan,1.2072337815281873,nan,1.0123539054690422,nan,1.0113749018211766,nan
y c S,3,-13.395268400956672,nan,-15.926327839190593,nan,-15.675182132355852,nan,1.1623138400243185,nan,1.1621023456088961,nan,1.0004510513283709,nan,1.0005278437989282,nan
C R z,3,-13.882509660808175,nan,-13.930378429242557,nan,-13.937193019728383,nan,1.0359118942017844,nan,1.0360140054592324,nan,1,1,1.0001170531413863,1.0
D i T,3,-12.016675715719046,nan,-13.282552313003013,nan,-13.307129669231884,nan,1.1590515610825212,nan,1.1588478679211365,nan,1.0015381708393278,nan,1.001518597782491,nan
s R z,3,-11.452062176169107,nan,-12.499600048030556,nan,-12.505448385233173,nan,1.0843762323666526,nan,1.0843579545038184,nan,1.000255918106206,nan,1.0003502756940073,nan
S e D,3,-12.53277642693296,nan,-17.80554012359027,nan,-17.78882467464419,nan,1.1052716031687053,nan,1.105200903659912,nan,1.002186485151537,nan,1.0021087240052575,nan
D Y z,3,-11.308514520793711,nan,-16.20293739656291,nan,-15.978623928186712,nan,1.121554060766462,nan,1.1214433919755922,nan,1.0000639795265516,nan,1.0001753587795417,nan
