word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.675907546143751,nan,-16.657247824647925,nan,-16.53101975126603,nan,1.1051688778556021,nan,1.1050992742375614,nan,1,1,1.0001170152980763,1.0
D W D,3,-11.537405549336814,nan,-19.369395457600724,nan,-19.194725459456983,nan,1.128959980370109,nan,1.1288307039114953,nan,1.0012250161186331,nan,1.0012326280043178,nan
D W T,3,-13.502279059356923,nan,-14.559420913331007,nan,-14.473828155742869,nan,1.1049754542579233,nan,1.1049063357849278,nan,1.0000644745325595,nan,1.0001757317562994,nan
f U n,3,-11.440304367806423,nan,-inf,nan,-18.267374193994556,nan,1.1182991534627125,nan,1.1181950752966776,nan,1.0002558853633572,nan,1.0003502106574886,nan
f u r,3,-10.791775594162822,nan,-13.836675284676481,nan,-13.829360905878648,nan,1.2520565536806192,nan,1.2516192936274444,nan,1.0165049771435473,nan,1.0151480109848556,nan
f U s,3,-11.778284360517752,nan,-inf,nan,-18.48003712190579,nan,1.1034700109739957,nan,1.1034031272614342,nan,1.0002558853633572,nan,1.0003502106574886,nan
f W r,3,-12.149885676993305,nan,-18.461871561252515,nan,-18.05319481454271,nan,1.1243057860245291,nan,1.124186455901709,nan,1.0002563885550775,nan,1.0003506282758587,nan
f ^ r,3,-10.260204170923098,nan,-13.26987449367232,nan,-13.278224471351518,nan,1.1946742609477636,nan,1.1943798066770264,nan,1.0017327613115847,nan,1.0016956777761812,nan
g U n,3,-10.87366375759423,nan,-inf,nan,-16.809210778938642,nan,1.1363033672148672,nan,1.136154570902333,nan,1.0024309109518936,nan,1.0023323712124936,nan
g U S,3,-13.57051529444696,nan,-13.284310290586749,nan,-13.308235744724271,nan,1.0625445019666404,nan,1.0625807076313833,nan,1.0031401308100496,nan,1.0029782522529491,nan
g U T,3,-13.464590603879953,nan,-inf,nan,-16.66451558351963,nan,1.0618352821084844,nan,1.0618732666383934,nan,1.0024309109518936,nan,1.0023323712124936,nan
g W C,3,-14.045246454990204,nan,-18.61484464361111,nan,-18.21767251755407,nan,1.052496975921107,nan,1.052558196667825,nan,1,1,1.0001170152980763,1.0
g W D,3,-11.906744458183267,nan,-21.32699227656391,nan,-20.88137822574502,nan,1.0762880784356137,nan,1.076289626341759,nan,1.0012250161186331,nan,1.0012326280043178,nan
g W T,3,-13.871617968203376,nan,-16.517017732294192,nan,-16.160480922030906,nan,1.052303552323428,nan,1.0523652582151914,nan,1.0000644745325595,nan,1.0001757317562994,nan
g ^ r,3,-9.693563560710903,nan,-11.700291653932029,nan,-11.709724091996247,nan,1.2126784746999184,nan,1.2123393022826818,nan,1.0032041021508888,nan,1.0030365510928023,nan
h U n,3,-11.084682227508164,nan,-inf,nan,-19.67019143379391,nan,1.1673957505386239,nan,1.167169728207135,nan,1,1,1.0001170152980763,1.0
h u r,3,-10.436153453864561,nan,-11.450258700549554,nan,-11.458348545980192,nan,1.3011531507565306,nan,1.3005939465379017,nan,1.0205991429572627,nan,1.0188791367354533,nan
h U s,3,-11.42266222021949,nan,-inf,nan,-19.882854361705146,nan,1.152566608049907,nan,1.1523777801718915,nan,1,1,1.0001170152980763,1.0
h W r,3,-11.794263536695045,nan,-14.96727323744133,nan,-14.590380385618623,nan,1.1734023831004405,nan,1.1731611088121663,nan,1.0051821817997038,nan,1.0048396389445464,nan
J O b,3,-15.974807732895972,nan,-17.854732723291193,nan,-17.739164409319546,nan,1.0260353627403878,nan,1.0261620623363163,nan,1,1,1.0001170152980763,1.0
J ^ r,3,-11.647950965123304,nan,-11.798261758431657,nan,-11.847572129385576,nan,1.1921204717630607,nan,1.191832360491827,nan,1.0060188411478181,nan,1.0056017000463382,nan
k E G,3,-11.669148912844314,nan,-16.896031755486373,nan,-16.78773235648416,nan,1.1074369269072801,nan,1.1073614482481207,nan,1.0000644745325595,nan,1.0001757317562994,nan
k E S,3,-12.790451406871703,nan,-17.90468922474041,nan,-17.796715281401767,nan,1.1072435033096013,nan,1.107168509795487,nan,1,1,1.0001170152980763,1.0
k i b,3,-10.388551437548106,nan,-14.753430861253431,nan,-14.747331407224383,nan,1.1287795727520384,nan,1.1286507186133983,nan,1.0007067038995543,nan,1.0007608082466812,nan
k i C,3,-12.164690343702201,nan,-13.692911991511338,nan,-13.721367004642927,nan,1.1147241246540371,nan,1.1146305243886894,nan,1.0007711784321138,nan,1.0008195247049045,nan
k i D,3,-10.026188346895264,nan,-15.612557689015686,nan,-15.586565016616106,nan,1.138515227168544,nan,1.1383619540626233,nan,1.0047041249182518,nan,1.004401228656522,nan
k i r,3,-9.702688955493109,nan,-11.035501619530162,nan,-11.044786503514796,nan,1.2045371485096141,nan,1.2042182792282288,nan,1.0242399082838225,nan,1.0221923154981638,nan
k u f,3,-11.092482777773304,nan,-14.98369434571838,nan,-14.973102320049714,nan,1.193122731027447,nan,1.1928339378894621,nan,1.002256105447867,nan,1.0021716737175195,nan
k U m,3,-11.169216156384028,nan,-17.055184654322765,nan,-16.781421493785555,nan,1.113330514561958,nan,1.1132395478434725,nan,1.0012154554759467,nan,1.001224693255285,nan
k U n,3,-10.4815326409561,nan,-inf,nan,-17.811068428347603,nan,1.1448585609836215,nan,1.1446885156227509,nan,1.0012154554759467,nan,1.001224693255285,nan
k U p,3,-11.598730826732261,nan,-16.39250875040117,nan,-16.18639338773138,nan,1.078901114175111,nan,1.07889650327469,nan,1.0014088790736255,nan,1.0014008426299548,nan
k u r,3,-9.833003867312499,nan,-13.521659755495172,nan,-13.508745415743915,nan,1.2786159612015282,nan,1.2781127339535177,nan,1.0165049771435473,nan,1.0151480109848556,nan
l U n,3,-10.379907008953099,nan,-inf,nan,-16.385937644094263,nan,1.1582659542033114,nan,1.1580626080950474,nan,1.0100435005117707,nan,1.009269933155011,nan
l R l,3,-11.064301247997681,nan,-13.652494596851533,nan,-13.648284672403442,nan,1.106683680212285,nan,1.1066093992238217,nan,1.0009021402641145,nan,1.0009386280948316,nan
m W l,3,-11.474617888704447,nan,-13.524702997029717,nan,-13.525559802288395,nan,1.094055338092623,nan,1.0940123908158108,nan,1.0009656084132337,nan,1.0009965093163145,nan
m W r,3,-11.275536337096968,nan,-16.419879232213013,nan,-16.036399278519404,nan,1.145119167879857,nan,1.1449481423110837,nan,1.0002563885550775,nan,1.0003506282758587,nan
m W t,3,-10.628703241363938,nan,-10.738917696496227,nan,-10.757632161926193,nan,1.19637642126477,nan,1.1960768322589903,nan,1.0003208630876372,nan,1.000409344734082,nan
n c n,3,-10.059906448981357,nan,-15.545720285487922,nan,-15.516636672163289,nan,1.1237451064485513,nan,1.1236276127940703,nan,1.0001929204059585,nan,1.0002927470543759,nan
n W C,3,-13.049854209878134,nan,-13.991958855686384,nan,-13.993236547522383,nan,1.0625205984710653,nan,1.0625569229447323,nan,1.0118986693961105,nan,1.0109605995107505,nan
n W D,3,-10.911352213071197,nan,-16.704106488639184,nan,-16.656942255713332,nan,1.086311700985572,nan,1.0862883526186662,nan,1.0131236855147436,nan,1.012076212216992,nan
n ^ r,3,-8.698171315598834,nan,-11.660763397288918,nan,-11.666422401855074,nan,1.2227020972498768,nan,1.222338028559589,nan,1.0018607039932634,nan,1.0018122754558874,nan
p c k,3,-11.780365763231458,nan,-14.814614063637128,nan,-14.775180938503839,nan,1.079756396468978,nan,1.0797487983921377,nan,1.0007731911989952,nan,1.000821195178385,nan
p c p,3,-12.294302820533677,nan,-inf,nan,-19.619103307976566,nan,1.0399111353471213,nan,1.040003477149614,nan,1.0000639713408392,nan,1.0001753141379295,nan
p c s,3,-11.515084627468845,nan,-15.754080039857964,nan,-15.703868637678397,nan,1.091039439666915,nan,1.0910035414624315,nan,1.0001284458733988,nan,1.0002340305961526,nan
p O l,3,-13.655445338700147,nan,-15.896866224953039,nan,-15.829270957643864,nan,1.0634342099046261,nan,1.0634674162272406,nan,1.0001289490651193,nan,1.0002344482145227,nan
p O m,3,-13.841493357657134,nan,-inf,nan,-18.73806093963622,nan,1.0674316309233236,nan,1.0674548109150017,nan,1,1,1.0001170152980763,1.0
p O n,3,-13.153809842229208,nan,-16.083100879450367,nan,-15.98351824028001,nan,1.098959677344987,nan,1.0989037786942801,nan,1,1,1.0001170152980763,1.0
p O r,3,-13.456363787092666,nan,-inf,nan,-18.361163843072706,nan,1.11449803969186,nan,1.1144031677225135,nan,1,1,1.0001170152980763,1.0
p O s,3,-13.491789834940533,nan,-16.805896928763254,nan,-16.648166291934302,nan,1.0841305348562702,nan,1.0841118306590367,nan,1.0000644745325595,nan,1.0001757317562994,nan
p O t,3,-12.809530691359637,nan,-18.313054968959946,nan,-17.61499621963275,nan,1.165755293076773,nan,1.1655318576704201,nan,1,1,1.0001170152980763,1.0
p u k,3,-10.6476481082252,nan,-12.726902223297689,nan,-12.734608120417278,nan,1.220557317656286,nan,1.2201993120798411,nan,1.0143717824601555,nan,1.0132057740614169,nan
p U m,3,-11.683153213686246,nan,-15.489584821953816,nan,-15.225170989068909,nan,1.0969224190502427,nan,1.0968722061035665,nan,1.0093398157625384,nan,1.0086286459166272,nan
p U n,3,-10.995469698258319,nan,-inf,nan,-16.25481792363096,nan,1.128450465471906,nan,1.128321173882845,nan,1.0093398157625384,nan,1.0086286459166272,nan
p U p,3,-12.11266788403448,nan,-14.82690891803222,nan,-14.630142883014734,nan,1.0624930186633956,nan,1.062529161534784,nan,1.0095332393602172,nan,1.0088047952912969,nan
p U s,3,-11.333449690969648,nan,-inf,nan,-16.4674808515422,nan,1.1136213229831893,nan,1.1135292258476015,nan,1.0093398157625384,nan,1.0086286459166272,nan
p u v,3,-11.95802781196642,nan,-15.268723737355979,nan,-15.269844233305824,nan,1.176134364722695,nan,1.1758877807916555,nan,1.0022505703389433,nan,1.0021670799154478,nan
r U n,3,-10.18082545734562,nan,-inf,nan,-21.06758767636689,nan,1.11625612211495,nan,1.1161571183485182,nan,1,1,1.0001170152980763,1.0
r W r,3,-10.8904067665325,nan,-18.380982229374244,nan,-17.987917437268884,nan,1.1222627546767667,nan,1.1221484989535495,nan,1.0002563885550775,nan,1.0003506282758587,nan
S c g,3,-13.752150230946157,nan,-16.6302203805722,nan,-16.554463515916936,nan,1.0496582867545887,nan,1.0497258327936954,nan,1.0009671179883946,nan,1.0009977621714248,nan
s c p,3,-11.515084627468843,nan,-inf,nan,-17.189131173711075,nan,1.0718335001559063,nan,1.0718465544646059,nan,1.000383828045036,nan,1.0004668083371948,nan
s U g,3,-11.211643750305555,nan,-21.095676658942022,nan,-20.362893333372707,nan,1.1183999095843662,nan,1.1182966069763434,nan,1.000322372662798,nan,1.0004105975891924,nan
S U g,3,-13.57051529444696,nan,-16.638901510281045,nan,-16.615861737069203,nan,1.072240170070863,nan,1.0722515171788654,nan,1.0010900287528697,nan,1.0011101836674294,nan
s U k,3,-10.81951263366743,nan,-16.11636117655741,nan,-15.443648462914144,nan,1.1342606445940373,nan,1.1341175600922995,nan,1.010896196002579,nan,1.0100400967378038,nan
s U m,3,-10.903935020621415,nan,-21.688513181272846,nan,-20.729659645800087,nan,1.1288447838590276,nan,1.1287152834185583,nan,1,1,1.0001170152980763,1.0
s U n,3,-10.216251505193487,nan,-inf,nan,-21.759306580362143,nan,1.160372830280691,nan,1.1601642511978367,nan,1,1,1.0001170152980763,1.0
s U p,3,-11.333449690969646,nan,-21.02583727735125,nan,-20.13463153974591,nan,1.0944153834721806,nan,1.0943722388497759,nan,1.0001934235976788,nan,1.000293164672746,nan
s U s,3,-10.554231497904814,nan,-inf,nan,-21.97196950827338,nan,1.1455436877919742,nan,1.1453723031625933,nan,1,1,1.0001170152980763,1.0
S u T,3,-14.214967177113556,nan,-14.182123067336814,nan,-14.230389373551949,nan,1.1579640435318388,nan,1.1577626864389525,nan,1.0016758346548302,nan,1.0016432255935104,nan
s W l,3,-11.124914365987848,nan,-14.464473324565706,nan,-14.451609987211679,nan,1.1153156330552738,nan,1.1152198803075952,nan,1.0010935510949122,nan,1.0011131069960206,nan
s W t,3,-10.27899971864734,nan,-11.678688024032217,nan,-11.683682346849476,nan,1.2176367162274206,nan,1.2172843217507747,nan,1.0004488057693157,nan,1.0005259424137882,nan
S ^ r,3,-11.395022852451566,nan,-14.173997593589363,nan,-14.192733511751365,nan,1.190588198252239,nan,1.1903038927807075,nan,1.0010290765623524,nan,1.0010543905377973,nan
T c g,3,-13.646225540379149,nan,-15.838316402104793,nan,-15.831368650586821,nan,1.048892149999178,nan,1.0489615989381356,nan,1.0010950606700733,nan,1.001114359851131,nan
T i D,3,-12.013854064707049,nan,-19.31881649169246,nan,-19.200264227753173,nan,1.1071036201966995,nan,1.1070283659846714,nan,1.0043842682140554,nan,1.0041097344572565,nan
t O n,3,-11.692332505583476,nan,-14.91629298346275,nan,-14.918895286684755,nan,1.097172024915695,nan,1.0971205663646406,nan,1.000191914022518,nan,1.0002919118176357,nan
t U n,3,-9.53399236161259,nan,-inf,nan,-20.938975323443024,nan,1.1266628130426142,nan,1.1265379615532054,nan,1.000191914022518,nan,1.0002919118176357,nan
T W C,3,-15.64078105616386,nan,-19.52308517652984,nan,-18.85798450741913,nan,1.0296405627180167,nan,1.0297585533102909,nan,1,1,1.0001170152980763,1.0
T W D,3,-13.502279059356923,nan,-22.23523280948264,nan,-21.52169021561008,nan,1.0534316652325235,nan,1.0534899829842248,nan,1.0012250161186331,nan,1.0012326280043178,nan
T W T,3,-15.467152569377031,nan,-17.42525826521292,nan,-16.800792911895964,nan,1.029447139120338,nan,1.0295656148576573,nan,1.0000644745325595,nan,1.0001757317562994,nan
T W z,3,-13.93340138345938,nan,-20.799527146360347,nan,-19.755391625463954,nan,1.0438894344136969,nan,1.0439716859876333,nan,1,1,1.0001170152980763,1.0
v e r,3,-11.427093324108194,nan,-13.545968056001316,nan,-13.521254333086851,nan,1.1682055724093432,nan,1.167976951788175,nan,1.0315280464216634,nan,1.0288293633692405,nan
w U S,3,-13.354189247071474,nan,-13.499108194358971,nan,-13.512628641892888,nan,1.1427334823663085,nan,1.1425705178466425,nan,1.0022445320382993,nan,1.0021620684950059,nan
w U T,3,-13.248264556504466,nan,-inf,nan,-16.868908480688248,nan,1.1420242625081525,nan,1.1418630768536526,nan,1.0015353121801434,nan,1.0015161874545504,nan
w W D,3,-11.69041841080778,nan,-18.158611304176656,nan,-18.05407370066613,nan,1.1564770588352817,nan,1.1562794365570181,nan,1.0019287008678655,nan,1.0018739152427019,nan
w ^ r,3,-9.477237513335416,nan,-9.587195943544671,nan,-9.597694033156213,nan,1.2928674550995864,nan,1.292329112497941,nan,1.0362133140239698,nan,1.0331187524569951,nan
y c f,3,-12.266520998266648,nan,-14.486403047915786,nan,-14.227589983401042,nan,1.1662846522075017,nan,1.166063210216279,nan,1.0005152930687566,nan,1.0005863293454922,nan
y c g,3,-11.699880388054453,nan,-16.309145527888862,nan,-16.036809751865388,nan,1.194266599338385,nan,1.1939749730306077,nan,1.0010310893292338,nan,1.001056061011278,nan
y c S,3,-13.401339679795115,nan,-15.951420982849292,nan,-15.699909882289443,nan,1.162480654786483,nan,1.1622687539811514,nan,1.000450818536197,nan,1.0005276128872689,nan
y e C,3,-12.620035574063152,nan,-16.78291483310511,nan,-16.685206685231382,nan,1.2267038554553815,nan,1.2263321341540872,nan,1.0006407197918337,nan,1.0007008389333474,nan
y e D,3,-10.481533577256215,nan,-18.473718958180612,nan,-18.361162697566034,nan,1.2504949579698883,nan,1.250063563828021,nan,1.0018657359104668,nan,1.0018164516395889,nan
y e J,3,-12.80525989051507,nan,-15.427822124334298,nan,-15.38389247264895,nan,1.2268972790530606,nan,1.2265250726067207,nan,1.0006407197918337,nan,1.0007008389333474,nan
y e S,3,-12.552331777843332,nan,-16.24341387856571,nan,-16.16826075471903,nan,1.2272196517158587,nan,1.2268466366944435,nan,1.0006407197918337,nan,1.0007008389333474,nan
y i D,3,-10.06750891238235,nan,-19.139058051335383,nan,-18.712558148471796,nan,1.2524780695359066,nan,1.2520417400771435,nan,1.0043842682140554,nan,1.0041097344572565,nan
y i J,3,-12.391235225641203,nan,-18.264233082014833,nan,-17.878867773183917,nan,1.2288803906190788,nan,1.2285032488558432,nan,1.0004513217279174,nan,1.000528030505639,nan
y i S,3,-12.138307112969466,nan,-17.61991865778311,nan,-17.239985987611675,nan,1.229202763281877,nan,1.228824812943566,nan,1.0006447453255964,nan,1.0007041798803087,nan
y U g,3,-11.518245451555256,nan,-12.563627737363127,nan,-12.525550273993154,nan,1.2168484826546593,nan,1.2165006574157777,nan,1.0048003665215495,nan,1.0044915163789085,nan
y u g,3,-10.567162733048193,nan,-8.379727566477788,nan,-8.390441885369533,nan,1.335067520525693,nan,1.3344254867183112,nan,1.144391235357121,nan,1.1316936561267286,nan
y U T,3,-13.113780052728911,nan,-inf,nan,-13.777268325563572,nan,1.1843533182446013,nan,1.1840869973733315,nan,1.0044779938587514,nan,1.0041979340877925,nan
y U z,3,-11.580028866811258,nan,-13.178252587870016,nan,-12.512359333955457,nan,1.1987956135379603,nan,1.1984930685033075,nan,1.0044779938587514,nan,1.0041979340877925,nan
y ^ D,3,-9.666252400962017,nan,-15.510374863101802,nan,-15.480170165067353,nan,1.269174589494965,nan,1.2686967078520144,nan,1.002559860017013,nan,1.00244980412894,nan
z e C,3,-13.032629540470198,nan,-18.713633275174235,nan,-18.62042989491177,nan,1.077690256527973,nan,1.077688649247706,nan,1.0004488057693157,nan,1.0005259424137882,nan
z e D,3,-10.894127543663261,nan,-20.404437400249737,nan,-20.29638590724642,nan,1.1014813590424797,nan,1.10142007892164,nan,1.0016738218879488,nan,1.0016415551200297,nan
z e S,3,-12.964925744250376,nan,-18.174132320634836,nan,-18.10348396439942,nan,1.07820605278845,nan,1.0782031517880624,nan,1.0004488057693157,nan,1.0005259424137882,nan
z i C,3,-12.618604875596333,nan,-18.19609973604316,nan,-18.14772102283354,nan,1.0796733680939912,nan,1.0796668254968285,nan,1.0004513217279174,nan,1.000528030505639,nan
z i D,3,-10.480102878789396,nan,-20.115745433547506,nan,-20.01291903480672,nan,1.103464470608498,nan,1.1033982551707624,nan,1.0043842682140554,nan,1.0041097344572565,nan
z i T,3,-12.444976388809504,nan,-17.4927009857729,nan,-17.44623240197504,nan,1.0794799444963123,nan,1.079473887044195,nan,1.0003868471953579,nan,1.0004693140474157,nan
z u f,3,-11.546397309667435,nan,-20.013983803330735,nan,-19.82602161838858,nan,1.158071974467401,nan,1.1578702389976012,nan,1.002256105447867,nan,1.0021716737175195,nan
z u g,3,-10.97975669945524,nan,-19.73275919945418,nan,-19.53940065837397,nan,1.1860539215982844,nan,1.18578200181193,nan,1.0174720951319418,nan,1.0160287578582041,nan
z u T,3,-12.575291300628896,nan,-20.035146798105185,nan,-19.865705296074232,nan,1.1535587571882264,nan,1.1533683417694838,nan,1.0016758346548302,nan,1.0016432255935104,nan
