word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-11.99759809877554,nan,-12.328713363322027,nan,-12.332265649212658,nan,1.0805303684287744,nan,1.0805066030877113,nan,1.0017489621466629,nan,1.0016748806067897,nan
r e m,3,-9.841315840294492,nan,-12.149300208920357,nan,-12.175377858511848,nan,1.1429536244797314,nan,1.1426575963593304,nan,1.004608933546949,nan,1.0041068327160405,nan
r i g,3,-10.21989254945753,nan,-12.600370931815728,nan,-12.629626480375535,nan,1.1153273701967008,nan,1.1151524352668802,nan,1.004921297841361,nan,1.0043746737809551,nan
r i s,3,-9.232616859939485,nan,-11.494913124494381,nan,-11.51681205507469,nan,1.1453570698997038,nan,1.145050584429075,nan,1.0059112879414602,nan,1.0052165033572342,nan
r i t,3,-8.881620660192757,nan,-10.215696812402959,nan,-10.24066924639176,nan,1.1690068334020687,nan,1.168596745857177,nan,1.0092112549417902,nan,1.0080226019448313,nan
r i z,3,-9.72651823704139,nan,-9.33981620717111,nan,-9.376594331086787,nan,1.1275372480979218,nan,1.1273088255855748,nan,1.011191235141988,nan,1.0097062610973895,nan
r E p,3,-10.684693868054175,nan,-13.19483858614022,nan,-13.196912011247768,nan,1.0973737122074176,nan,1.09727657951146,nan,1.003054622617228,nan,1.0027869453968294,nan
r I D,3,-9.823096207210847,nan,-15.023196404546857,nan,-14.992393993107406,nan,1.1182951364462952,nan,1.1181072101957283,nan,1.0048223191948633,nan,1.0042891176575217,nan
r I S,3,-10.861678935073833,nan,-12.15523734388451,nan,-12.217836628981818,nan,1.0999253201444583,nan,1.0998178662027374,nan,1.0026223411946433,nan,1.0024183852657904,nan
r I T,3,-11.383772283686167,nan,-14.443349581083265,nan,-14.404806412418566,nan,1.0949753696439632,nan,1.0948895998573207,nan,1.0017423499945552,nan,1.001670092309098,nan
r I Z,3,-15.458480871391409,nan,-inf,nan,-18.555246594172335,nan,1.0907954114435452,nan,1.090727952721191,nan,1.0017423499945552,nan,1.001670092309098,nan
r I z,3,-9.636421655810834,nan,-9.779378324232956,nan,-9.813975368033384,nan,1.1277550418472413,nan,1.1275256747669693,nan,1.0069122982950722,nan,1.0060663134296666,nan
r ^ l,3,-9.4476180907177,nan,-12.722913469280618,nan,-12.735835295598335,nan,1.1886892098114528,nan,1.188194832012941,nan,1.0061279796654283,nan,1.0054011824475615,nan
s i g,3,-10.127499796568713,nan,-11.564865082812807,nan,-11.59552634408929,nan,1.1947097103445912,nan,1.1941909800914796,nan,1.0072081322092148,nan,1.0063221837503513,nan
s i v,3,-10.441114808569026,nan,-10.160850493099012,nan,-10.21251935993534,nan,1.191519742244272,nan,1.1910149862244335,nan,1.008528119009347,nan,1.0074446231853902,nan
s R d,3,-10.367375469363243,nan,-11.059026252083575,nan,-11.08392637069088,nan,1.1720123842306258,nan,1.1715908710114253,nan,1.0020767547959935,nan,1.0019538943663189,nan
s R g,3,-11.064556540024125,nan,-13.902139000140764,nan,-13.862083066160864,nan,1.144072663627832,nan,1.1437735454172955,nan,1.0015267602959383,nan,1.001486211268386,nan
s R k,3,-10.304952711445035,nan,-11.61298608685764,nan,-11.634723550995625,nan,1.1829022753317149,nan,1.1824330569713422,nan,1.0033967415961254,nan,1.0030763338013575,nan
s R m,3,-10.371005237413822,nan,-12.164084424689847,nan,-12.176862671534398,nan,1.173332371030758,nan,1.1729050753702033,nan,1.0016367591959494,nan,1.0015797478879724,nan
S ^ J,3,-13.714081733693247,nan,-16.505041978589595,nan,-16.421006615742645,nan,1.1338386937233123,nan,1.133584430665042,nan,1.0012000696719592,nan,1.0012079955584723,nan
S ^ C,3,-12.99657011425916,nan,-13.432227527573056,nan,-13.490932778159468,nan,1.1434085980242692,nan,1.1431124122661809,nan,1.0060400212724432,nan,1.0053236068202813,nan
s Y b,3,-10.259128282340004,nan,-13.549266172744781,nan,-13.552327792241796,nan,1.1748146430424056,nan,1.174382053169927,nan,1.0027488704749237,nan,1.0025238926296067,nan
s Y v,3,-11.085184427342961,nan,-11.926317722138933,nan,-11.952512298328294,nan,1.1683247079417565,nan,1.1679205484059363,nan,1.0007688902747256,nan,1.0008402334770485,nan
s ^ J,3,-11.994923077328343,nan,-13.634013937755645,nan,-13.576187630635289,nan,1.2165920647541952,nan,1.2159794068452066,nan,1.011000788391332,nan,1.009554466855885,nan
s ^ g,3,-10.281650476395974,nan,-11.527592051527119,nan,-11.559018432194081,nan,1.2389218414564283,nan,1.2382113639145307,nan,1.013310765291563,nan,1.0115187358672029,nan
s ^ S,3,-11.013533443242832,nan,-11.465520618459909,nan,-11.519569592712797,nan,1.2233019976548662,nan,1.2226599456689935,nan,1.011770780691409,nan,1.010209223192991,nan
t e s,3,-9.104202500751205,nan,-10.751184169241036,nan,-10.778182424387634,nan,1.1615574575801564,nan,1.1611808201593492,nan,1.0129148507055712,nan,1.0111765113734692,nan
t E m,3,-9.915602755575271,nan,-12.024072344193174,nan,-12.053397030543866,nan,1.1430372747105486,nan,1.1427409926664236,nan,1.0076547399613665,nan,1.0067011185263897,nan
t R t,3,-9.375288451012624,nan,-10.278665664545677,nan,-10.313729259749923,nan,1.1362036274856575,nan,1.1359359157737248,nan,1.0059156960428655,nan,1.0052196955556956,nan
T i n,3,-11.283431448703986,nan,-13.216142492739927,nan,-13.18004625786816,nan,1.1509800997938067,nan,1.1506484508912467,nan,1.002749972500275,nan,1.002524690679222,nan
T R T,3,-14.559784860460553,nan,-14.341085642391173,nan,-14.40919200547373,nan,1.0334637218703595,nan,1.0336446620389879,nan,1.0009822759226399,nan,1.0010225184185297,nan
T ^ J,3,-14.23617508230558,nan,-17.71367220861895,nan,-17.523678284450206,nan,1.1265529172987798,nan,1.1263302080578528,nan,1.000219997800022,nan,1.000373348428731,nan
T ^ S,3,-13.254785448220069,nan,-15.54517888932321,nan,-15.467060246527714,nan,1.1332628501994508,nan,1.1330107468816397,nan,1.000989990100099,nan,1.001028104765837,nan
T ^ C,3,-13.518663462871494,nan,-14.64085775760241,nan,-14.59360444686703,nan,1.1361228215997368,nan,1.1358581896589917,nan,1.005059949400506,nan,1.00448895969054,nan
t Y s,3,-9.433297526077878,nan,-11.810087435999833,nan,-11.833657006300264,nan,1.1399958763975362,nan,1.1397127512013097,nan,1.0058123092949622,nan,1.0051309472338008,nan
t ^ l,3,-9.004229138082158,nan,-12.384528789991288,nan,-12.396119829805171,nan,1.2065230506118008,nan,1.2059514366036728,nan,1.0055834952921296,nan,1.0049374895977052,nan
v e t,3,-10.405093202269562,nan,-12.778725233001063,nan,-12.79632085010135,nan,1.1530193132965274,nan,1.1526784757407644,nan,1.002969970300297,nan,1.0027117639183951,nan
v i n,3,-10.343070145245104,nan,-13.044819425963343,nan,-13.057035206663244,nan,1.1472828401156858,nan,1.146967203598046,nan,1.002749972500275,nan,1.002524690679222,nan
v R n,3,-11.280126888700515,nan,-11.916834138679729,nan,-11.95877285675942,nan,1.0966457933989266,nan,1.096549768923862,nan,1.003849961500385,nan,1.0034600568750875,nan
v e D,3,-11.436665330518208,nan,-18.94676143305591,nan,-18.80842623578976,nan,1.1020898225914344,nan,1.1019720908979214,nan,1.000329996700033,nan,1.0004668850483174,nan
v Y k,3,-11.31285628828192,nan,-15.680958374067247,nan,-15.446149359543318,nan,1.1166078806124222,nan,1.1164256077464747,nan,1.0031888660749677,nan,1.002898039107953,nan
v Y r,3,-11.177577180231777,nan,-17.737111553011378,nan,-17.46901902072314,nan,1.1245278014132143,nan,1.1243108338991414,nan,1.0008788891747367,nan,1.0009337700966352,nan
v Y t,3,-10.734188227596235,nan,-14.720818446607765,nan,-14.483767656351349,nan,1.1314577321139072,nan,1.1312104067827249,nan,1.0075888220754077,nan,1.0066395038914158,nan
w e s,3,-10.240408328411073,nan,-8.959559336583997,nan,-9.006307540549619,nan,1.1896131339611915,nan,1.1891149907959886,nan,1.0138949225775085,nan,1.0120111585032106,nan
w ^ J,3,-12.780132705241483,nan,-13.121223212339753,nan,-13.077987067120333,nan,1.183099241787688,nan,1.1826316372479784,nan,1.0116541696392902,nan,1.0101108982757123,nan
w ^ S,3,-11.798743071155972,nan,-10.952729893044015,nan,-11.021369029197839,nan,1.189809174688359,nan,1.1893121760717653,nan,1.0124241619393672,nan,1.0107656546128183,nan
w ^ C,3,-12.062621085807397,nan,-10.048408761323214,nan,-10.147913229537156,nan,1.192669146088645,nan,1.1921596188491173,nan,1.0164941212397742,nan,1.0142265095375214,nan
y c d,3,-11.849627268658097,nan,-18.26044229164753,nan,-17.25707171807768,nan,1.1082981088829598,nan,1.1081524952709603,nan,1.0001088968746596,nan,1.0002790137595292,nan
y c g,3,-12.546808339318979,nan,-15.005276488310924,nan,-14.688716298149957,nan,1.080358388280166,nan,1.0803351696768304,nan,1.0021988759748686,nan,1.0020562095316738,nan
y c G,3,-12.70500924744526,nan,-13.315866839357005,nan,-13.012503640854332,nan,1.0663885279787688,nan,1.0664265068797656,nan,1.0013188847747807,nan,1.0013079165749814,nan
y R C,3,-13.39839560658044,nan,-14.758806324102373,nan,-14.676596210024014,nan,1.0611736002739678,nan,1.061234143357512,nan,1.000872277022629,nan,1.000928981798943,nan
y R g,3,-12.402634625082158,nan,-14.668477541931438,nan,-14.631661114378955,nan,1.0739334726752439,nan,1.0739381188256973,nan,1.0009822759226399,nan,1.0010225184185297,nan
y R T,3,-13.656610940541348,nan,-13.912804325239346,nan,-13.931521418531304,nan,1.0533636783731868,nan,1.0534584342347435,nan,1.0009822759226399,nan,1.0010225184185297,nan
y R v,3,-12.716249637082468,nan,-13.50769326209859,nan,-13.494827159005494,nan,1.0707435045749247,nan,1.0707621249586512,nan,1.001422271522684,nan,1.001396664896876,nan
y ^ J,3,-13.333001162386374,nan,-14.769712583012367,nan,-14.730177377763713,nan,1.146452873801607,nan,1.1461439802536084,nan,1.0028335227918546,nan,1.002599074108041,nan
y ^ S,3,-12.351611528300863,nan,-12.601219263716631,nan,-12.673559339841221,nan,1.153162806702278,nan,1.1528245190773954,nan,1.0036035150919316,nan,1.003253830445147,nan
y ^ C,3,-12.615489542952288,nan,-11.696898131995829,nan,-11.800103540180537,nan,1.156022778102564,nan,1.1556719618547473,nan,1.0076734743923386,nan,1.00671468536985,nan
