word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.90496997366983,nan,-15.779775725335728,nan,-15.665600489600994,nan,1.1092318392833207,nan,1.1090839257767107,nan,1.0003283905245701,nan,1.0004660086550554,nan
k i b,3,-9.81621588563229,nan,-13.652441814278685,nan,-13.658326066074153,nan,1.148150095697461,nan,1.1478322605041518,nan,1.001752145460316,nan,1.0016774727968742,nan
k i C,3,-11.327737187594499,nan,-11.916039341103726,nan,-11.991923565824857,nan,1.1322823271024196,nan,1.1320341255617492,nan,1.003515230859765,nan,1.0031763018366868,nan
k i D,3,-10.049578942779984,nan,-14.719328391892349,nan,-14.691503898791506,nan,1.148370481372392,nan,1.1480516790450186,nan,1.002523495322575,nan,1.0023332105017921,nan
k i r,3,-9.440536080694176,nan,-11.393005794548706,nan,-11.419171966622374,nan,1.1929985805459458,nan,1.192483933570526,nan,1.0072617873335943,nan,1.0063613135462888,nan
k u f,3,-11.156441160362863,nan,-13.37927228714176,nan,-13.382776346045178,nan,1.0990487515876863,nan,1.0989447680402586,nan,1.000879354711898,nan,1.000934392729997,nan
k U m,3,-11.142392821491685,nan,-14.611127280141481,nan,-14.38581715503552,nan,1.1355225807887883,nan,1.135258536553698,nan,1.0027274710888066,nan,1.0025086870323394,nan
k U n,3,-10.751053415647169,nan,-inf,nan,-15.230955043765915,nan,1.1531534347832788,nan,1.1528120198230343,nan,1.0027274710888066,nan,1.0025086870323394,nan
k U p,3,-11.45232275260704,nan,-14.343756963444923,nan,-14.124332962960803,nan,1.109076299797053,nan,1.1089283116496935,nan,1.0029478567637378,nan,1.002696040662316,nan
k u r,3,-10.33701289374757,nan,-13.433020675005029,nan,-13.429938159031003,nan,1.1555776772075212,nan,1.155225623772568,nan,1.0019812830865535,nan,1.0018711608798798,nan
l U n,3,-10.579841320835339,nan,-inf,nan,-16.061493272858126,nan,1.1359402307305497,nan,1.135673501545564,nan,1.0024001745581497,nan,1.0022300320072604,nan
l R l,3,-10.190289701047963,nan,-12.823649128891379,nan,-12.83638483987006,nan,1.106221284980025,nan,1.1060843535871323,nan,1.0013146560921937,nan,1.001305140956807,nan
m W l,3,-11.151240691857751,nan,-11.579942183965866,nan,-11.620976139450509,nan,1.1242969273361636,nan,1.124081607602839,nan,1.0010942704172625,nan,1.0011177873268304,nan
m W r,3,-11.180387832912972,nan,-14.894542968592052,nan,-14.559732127376266,nan,1.142148167005585,nan,1.1418545094130421,nan,1.0008738847423315,nan,1.0009304336968539,nan
m W t,3,-10.74886578813742,nan,-9.767417251382321,nan,-9.828986631678104,nan,1.1487597372535188,nan,1.1484370656390432,nan,1.0018656202795215,nan,1.0017735250317485,nan
n c n,3,-10.04338947348555,nan,-14.509626898551288,nan,-14.469040585786047,nan,1.1200215339605104,nan,1.119823929339263,nan,1.0007702558683458,nan,1.0008415077216375,nan
n W C,3,-12.676249533968779,nan,-13.907357651729004,nan,-13.957822188491145,nan,1.0500559466811348,nan,1.0501648706200155,nan,1.001309186122627,nan,1.001301181923664,nan
n W D,3,-11.398091289154264,nan,-17.601429674844567,nan,-17.43756107900737,nan,1.0661441009511072,nan,1.066182424103285,nan,1.001860150309955,nan,1.0017695659986052,nan
n ^ r,3,-9.290003753546793,nan,-13.788868901580631,nan,-13.793772062278796,nan,1.210924938505634,nan,1.210332254123035,nan,1.0056012368142178,nan,1.0049506186750639,nan
p c k,3,-11.050638367338781,nan,-13.187187777464507,nan,-13.150163132158163,nan,1.1285582195378718,nan,1.1283238808751124,nan,1.0040738530044861,nan,1.0036502285580287,nan
p c p,3,-11.445928147405294,nan,-inf,nan,-17.301290555923874,nan,1.0906518834497176,nan,1.0905838918460393,nan,1.0003272965306569,nan,1.000465216848427,nan
p c s,3,-10.818444980504655,nan,-13.941786534905669,nan,-13.883382657950117,nan,1.1184204784910399,nan,1.118230627995244,nan,1.0012088392303815,nan,1.0012146313683332,nan
p O l,3,-12.641332778605324,nan,-14.22097391094369,nan,-14.139391960669364,nan,1.0959548686705811,nan,1.095862592838702,nan,1.0003283905245701,nan,1.0004660086550554,nan
p O m,3,-12.897904722368311,nan,-inf,nan,-16.15074754443943,nan,1.0937510119212697,nan,1.0936684074300351,nan,1.0002181976871045,nan,1.0003723318400672,nan
p O n,3,-12.506565316523796,nan,-13.312527863746897,nan,-13.30700597905589,nan,1.1113818659157602,nan,1.1112218906993714,nan,1.0004385833620357,nan,1.0005596854700438,nan
p O r,3,-12.670479919660545,nan,-inf,nan,-16.47201214502481,nan,1.1138061083400026,nan,1.113635494648905,nan,1.0002181976871045,nan,1.0003723318400672,nan
p O s,3,-12.580351486583027,nan,-14.227572872192551,nan,-14.145331887962632,nan,1.0950733259708565,nan,1.0949849186752354,nan,1.0002181976871045,nan,1.0003723318400672,nan
p O t,3,-12.238957874884994,nan,-inf,nan,-15.612467660234536,nan,1.1204176785879363,nan,1.1202180508749062,nan,1.0002181976871045,nan,1.0003723318400672,nan
p u k,3,-10.87436762757069,nan,-12.24727990484659,nan,-12.270524224812654,nan,1.1376134235527091,nan,1.1373397400973586,nan,1.002520213340835,nan,1.0023308350819065,nan
p U m,3,-11.537682601558195,nan,-13.678963965399692,nan,-13.47054929190064,nan,1.1261533684562903,nan,1.12592997597229,nan,1.0078551167357626,nan,1.0068742824252428,nan
p U n,3,-11.14634319571368,nan,-inf,nan,-14.315687180631036,nan,1.1437842224507808,nan,1.1434834592416263,nan,1.0078551167357626,nan,1.0068742824252428,nan
p U p,3,-11.847612532673551,nan,-13.411593648703134,nan,-13.209065099825924,nan,1.099707087464555,nan,1.0995997510682856,nan,1.0080755024106938,nan,1.0070616360552194,nan
p U s,3,-11.220129365772912,nan,-inf,nan,-14.643187465771787,nan,1.1274756825058772,nan,1.1272464872174903,nan,1.0078551167357626,nan,1.0068742824252428,nan
p u v,3,-11.941657445109758,nan,-11.644548252581014,nan,-11.695467833442665,nan,1.0954095668033978,nan,1.095321089521385,nan,1.0036221417154907,nan,1.0032676032317893,nan
r U n,3,-10.60898846189056,nan,-inf,nan,-18.153103995893783,nan,1.12526368644468,nan,1.1250432813481455,nan,1.0001090988435524,nan,1.0002794468317078,nan
r W r,3,-10.952963030205206,nan,-16.460530729598517,nan,-16.11235144490364,nan,1.1069591485939934,nan,1.1068181714154286,nan,1.0003283905245701,nan,1.0004660086550554,nan
S c g,3,-12.931399218593803,nan,-13.681168080044369,nan,-13.683239486526634,nan,1.0665539620054818,nan,1.0665906207764955,nan,1.002202762755398,nan,1.002059306316485,nan
s c p,3,-10.818444980504653,nan,-inf,nan,-15.118532568691677,nan,1.150680208975374,nan,1.1503517625478508,nan,1.0014182849661795,nan,1.0013940669320236,nan
s U g,3,-11.604172038293669,nan,-17.022852747352996,nan,-16.345004663652986,nan,1.1578621347532967,nan,1.1575025641727301,nan,1.0006611570247934,nan,1.0007486227132778,nan
S U g,3,-13.333083603862061,nan,-13.070823609280477,nan,-13.11800881411563,nan,1.075609166020319,nan,1.0756064799987417,nan,1.0043705177055702,nan,1.003906712997506,nan
s U k,3,-10.8248395857064,nan,-14.164360916626615,nan,-13.542718602187357,nan,1.1976417490783655,nan,1.19710761079917,nan,1.0057300275482093,nan,1.0050577562027392,nan
s U m,3,-10.910199434657557,nan,-18.065132045257325,nan,-17.16374296465458,nan,1.1861816939819467,nan,1.1856978466741015,nan,1,1,1.000186561823348,1.0
s U n,3,-10.518860028813041,nan,-inf,nan,-18.00888085338498,nan,1.2038125479764372,nan,1.2032513299434378,nan,1,1,1.000186561823348,1.0
s U p,3,-11.220129365772912,nan,-17.797761728560765,nan,-16.902258772579867,nan,1.1597354129902113,nan,1.159367621770097,nan,1.0002203856749312,nan,1.0003739154533247,nan
s U s,3,-10.592646198872274,nan,-inf,nan,-18.33638113852573,nan,1.1875040080315336,nan,1.1870143579193018,nan,1,1,1.000186561823348,1.0
S u T,3,-14.005005442431944,nan,-13.103504549280506,nan,-13.186846274266356,nan,1.0556642624390518,nan,1.055749102050305,nan,1.001312468104367,nan,1.0013035573435496,nan
s W l,3,-10.833687456072468,nan,-12.165423280506266,nan,-12.178596189705548,nan,1.167656770456329,nan,1.1672533182005178,nan,1.0014215669479192,nan,1.0013964423519093,nan
s W t,3,-10.431312552352138,nan,-10.352898347922723,nan,-10.386606681933143,nan,1.1921195803736844,nan,1.191608776236722,nan,1.0021929168101782,nan,1.0020521800568274,nan
S ^ r,3,-11.092701489174416,nan,-14.45935435204495,nan,-14.453157951786546,nan,1.203407779773746,nan,1.2028477113309752,nan,1.0047284460657997,nan,1.0042075386081866,nan
T c g,3,-13.46389045605304,nan,-13.218669214405164,nan,-13.30380714023055,nan,1.0591457476030415,nan,1.059214549619103,nan,1.0024209604425025,nan,1.0022450763332043,nan
T i D,3,-12.078788358973487,nan,-17.6885617233506,nan,-17.598390261856828,nan,1.1093684114301325,nan,1.1092188338340412,nan,1.0014325068870524,nan,1.0014043604181957,nan
t O n,3,-11.537688537925122,nan,-12.00806139894602,nan,-12.093730265239858,nan,1.1102924226212836,nan,1.110137174352696,nan,1.0020750660153197,nan,1.0019529605954387,nan
t U n,3,-10.177466417115008,nan,-inf,nan,-16.973612477722895,nan,1.1426947791563042,nan,1.142398742894951,nan,1.0010909884355226,nan,1.0011154119069445,nan
T W C,3,-15.011438507055644,nan,-16.37246695547141,nan,-15.844543415581034,nan,1.0351305735468064,nan,1.0353042566705632,nan,1.0001090988435524,nan,1.0002794468317078,nan
T W D,3,-13.733280262241127,nan,-20.066538978586973,nan,-19.32428230609726,nan,1.0512187278167788,nan,1.0513218101538326,nan,1.0006600630308802,nan,1.000747830906649,nan
T W T,3,-15.295511770105431,nan,-15.143932083580768,nan,-14.684080923970564,nan,1.0275272677616825,nan,1.0277343170106619,nan,1.0005498701934146,nan,1.000654154091661,nan
T W z,3,-13.534974349138736,nan,-17.266892861397057,nan,-16.3500938030826,nan,1.0601443476514896,nan,1.060208261058934,nan,1.0003294845184836,nan,1.0004668004616843,nan
v e r,3,-10.828189023789399,nan,-13.041263291950678,nan,-13.062974023596867,nan,1.1458190417886143,nan,1.1455091292242043,nan,1.010137741046832,nan,1.0088048288022706,nan
w U S,3,-13.145408935664454,nan,-11.435924001561105,nan,-11.517345033492688,nan,1.1080087294026595,nan,1.1078662297571198,nan,1.004496026457822,nan,1.0040114751052949,nan
w U T,3,-13.677900173123692,nan,-inf,nan,-14.582850175973185,nan,1.1034908230665712,nan,1.1033681496693524,nan,1.0021819768710452,nan,1.002044261990541,nan
w W D,3,-12.295728630437285,nan,-18.356495987527573,nan,-17.947228772173958,nan,1.1064535028467386,nan,1.1063169289302726,nan,1.0008782607179847,nan,1.0009336009233682,nan
w ^ r,3,-10.187641094829814,nan,-11.21253230733777,nan,-11.24138483896032,nan,1.2512343404012656,nan,1.2504667589500227,nan,1.0148746385161596,nan,1.012845844385634,nan
y c f,3,-12.434739103899133,nan,-13.57706563799061,nan,-13.270536217450225,nan,1.0726713991906724,nan,1.0726819189058745,nan,1.0011008343807424,nan,1.0011225381666022,nan
y c g,3,-12.536708243627718,nan,-14.929652975658563,nan,-14.613562489235633,nan,1.0808256691631244,nan,1.0808004049179425,nan,1.002202762755398,nan,1.002059306316485,nan
y c S,3,-13.254093969774713,nan,-15.58140853140521,nan,-15.265096114700711,nan,1.0653986719179454,nan,1.0654411070572731,nan,1.0015416057306048,nan,1.0014972454265554,nan
y e C,3,-12.750127516918834,nan,-16.31363363624207,nan,-16.08588907976943,nan,1.1102689284474958,nan,1.1101162688236281,nan,1.0004385833620357,nan,1.0005596854700438,nan
y e D,3,-11.471969272104317,nan,-19.345811022301795,nan,-18.98580947503271,nan,1.1263570827174683,nan,1.1261338223068975,nan,1.0006589690369667,nan,1.0007470391000204,nan
y e J,3,-13.45857554243408,nan,-15.336921624132145,nan,-15.221526737218566,nan,1.1007923444254573,nan,1.1006812715663599,nan,1.000548776199501,nan,1.000653362285032,nan
y e S,3,-12.501709542509383,nan,-15.881807834927482,nan,-15.667549652568741,nan,1.1071835289984602,nan,1.1070444092514942,nan,1.0002181976871045,nan,1.0003723318400672,nan
y i D,3,-11.151606146548163,nan,-18.41871623159227,nan,-18.020842415861008,nan,1.1310483329902155,nan,1.1308046891328807,nan,1.0015416057306048,nan,1.0014972454265554,nan
y i J,3,-13.138212416877924,nan,-17.509668840732786,nan,-17.183299080113905,nan,1.1054835946982045,nan,1.105352138392343,nan,1.000439677355949,nan,1.0005604772766725,nan
y i S,3,-12.181346416953229,nan,-16.29748114028796,nan,-15.972705522754886,nan,1.1118747792712074,nan,1.1117152760774773,nan,1.0007702558683458,nan,1.0008415077216375,nan
y U g,3,-12.938392628895976,nan,-11.370342582732459,nan,-11.412508119776433,nan,1.0898808731779617,nan,1.0898162641401887,nan,1.0103709541009445,nan,1.0090153884572868,nan
y u g,3,-12.360437503859629,nan,-10.12969720101594,nan,-10.204005275939304,nan,1.0898808731779617,nan,1.0898162641401887,nan,1.0123380152666248,nan,1.0106896940276462,nan
y U T,3,-14.188269592502209,nan,-inf,nan,-13.224342784436166,nan,1.0699359695966943,nan,1.069958886191752,nan,1.009709797076151,nan,1.008453327567357,nan
y U z,3,-12.427732171535514,nan,-12.266310690776104,nan,-11.684902859012142,nan,1.1025530494865015,nan,1.1024328302400241,nan,1.009709797076151,nan,1.008453327567357,nan
y ^ D,3,-11.307053376294139,nan,-14.665956741257851,nan,-14.661902721764346,nan,1.1730513877578348,nan,1.172625240946915,nan,1.0027296590766333,nan,1.0025102706455966,nan
z e C,3,-11.91677230837746,nan,-14.441374698479112,nan,-14.460612410351667,nan,1.0893516171935465,nan,1.0892897149674614,nan,1.0062208220703055,nan,1.0054825909131053,nan
z e D,3,-10.638614063562946,nan,-17.473552084538838,nan,-17.360532805614948,nan,1.105439771463519,nan,1.1053072684507308,nan,1.0064412077452365,nan,1.005669944543082,nan
z e S,3,-11.668354333968011,nan,-14.009548897164525,nan,-14.04227298315098,nan,1.0862662177445108,nan,1.0862178553953274,nan,1.0060004363953743,nan,1.0052952372831288,nan
z i C,3,-11.596409182821308,nan,-14.305287161194233,nan,-14.36514016729332,nan,1.0940428674662936,nan,1.0939605817934446,nan,1.0025333412677948,nan,1.00234033676145,nan
z i D,3,-10.318250938006791,nan,-17.108576211982857,nan,-17.06472050025997,nan,1.110131021736266,nan,1.109978135276714,nan,1.0015416057306048,nan,1.0014972454265554,nan
z i T,3,-11.880482445871095,nan,-14.454849883219305,nan,-14.531359634001225,nan,1.0864395616811697,nan,1.0863906421335432,nan,1.0005498701934146,nan,1.000654154091661,nan
z u f,3,-11.42511315558967,nan,-16.384056685087288,nan,-16.239347909934242,nan,1.0608092919515604,nan,1.060871224271954,nan,1.000879354711898,nan,1.000934392729997,nan
z u g,3,-11.527082295318255,nan,-16.642242266623473,nan,-16.502454026063692,nan,1.0689635619240123,nan,1.068989710284022,nan,1.0012099332242945,nan,1.0012154231749617,nan
z u T,3,-12.776959258924489,nan,-17.149439214257402,nan,-17.01896610780926,nan,1.049018658342745,nan,1.0491323323355852,nan,1.000548776199501,nan,1.000653362285032,nan
