word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.555457052437554,nan,-14.426694812375086,nan,-14.34228243368758,nan,1.1674169191953838,nan,1.1671790637075383,nan,1.0120849614500522,nan,1.0110693625807798,nan
C ^ S,3,-14.239217634352315,nan,-18.15207534615546,nan,-18.08010210073708,nan,1.0941279642415933,nan,1.0940790830461575,nan,1.0002579078728533,nan,1.0003506839654224,nan
C ^ C,3,-14.31635866918915,nan,-17.270500155363205,nan,-17.211356264397484,nan,1.0935463058689443,nan,1.09349892446948,nan,1.0008395662455025,nan,1.0008778320940463,nan
d i k,3,-9.926898545246711,nan,-12.204014685680338,nan,-12.212760871699528,nan,1.1652798889088607,nan,1.1650478852355248,nan,1.003294850192808,nan,1.0031030698902412,nan
d i s,3,-9.6590295911239,nan,-12.21893694087435,nan,-12.226618561440882,nan,1.1762021405730498,nan,1.175941974064249,nan,1.001743761199077,nan,1.0016973415472437,nan
d i t,3,-8.984295954928609,nan,-10.939065097496034,nan,-10.947442871148104,nan,1.2573111692035677,nan,1.25684186447874,nan,1.001808389907149,nan,1.0017559135615353,nan
d E p,3,-11.142559859892513,nan,-16.353605018133084,nan,-16.29962194816311,nan,1.1170404824233962,nan,1.1169327653362096,nan,1.000322840060643,nan,1.000409505353156,nan
d R s,3,-10.919966773693034,nan,-12.450665116090196,nan,-12.462560150029908,nan,1.1165083286600177,nan,1.116401360693275,nan,1.0014846394073535,nan,1.0014625547431923,nan
D i D,3,-10.055295050526626,nan,-15.84743795191908,nan,-15.816522411743376,nan,1.1832088298022096,nan,1.1829311894567713,nan,1.0054230453634247,nan,1.0050322057602272,nan
D i g,3,-10.421118886796307,nan,-13.920466492343081,nan,-13.919145861416185,nan,1.1923861063484515,nan,1.1920848025554627,nan,1.0048413869907755,nan,1.004505057631603,nan
D i C,3,-12.188691893163883,nan,-13.904084712169688,nan,-13.929087586932845,nan,1.1601363810204608,nan,1.1599182325818922,nan,1.0017392090033135,nan,1.0016936009456077,nan
d I J,3,-12.063915216303046,nan,-14.623474056349501,nan,-14.62200867483627,nan,1.08741324589532,nan,1.087381661101383,nan,1.00733307603242,nan,1.006765675711947,nan
d I D,3,-9.74259183083218,nan,-14.4927786588772,nan,-14.469572158991781,nan,1.1102918085528526,nan,1.1102012317840362,nan,1.008367135361574,nan,1.0077028279406122,nan
d Y p,3,-11.263402232932243,nan,-12.612876062466368,nan,-12.623977162292917,nan,1.0746501569377407,nan,1.074651230625572,nan,1.001935826444988,nan,1.001871561349464,nan
d Y t,3,-9.80544098306996,nan,-11.497685989468788,nan,-11.50702366303215,nan,1.2068158649452376,nan,1.2064761516595435,nan,1.003357658022575,nan,1.0031601456638786,nan
d I T,3,-11.697318977094255,nan,-14.014401393105876,nan,-14.011037719020678,nan,1.086831587522671,nan,1.0868015025247053,nan,1.00733307603242,nan,1.006765675711947,nan
d I Z,3,-16.39172029681029,nan,-inf,nan,-18.946388614410502,nan,1.083212379870632,nan,1.083191626936489,nan,1.00733307603242,nan,1.006765675711947,nan
f i k,3,-10.957560172006314,nan,-13.151896512766934,nan,-13.16292694068481,nan,1.136352143987287,nan,1.1361943330426547,nan,1.0036808015629355,nan,1.0034530057353364,nan
f i s,3,-10.689691217883503,nan,-13.166818767960946,nan,-13.176784630426164,nan,1.1472743956514762,nan,1.1470884218713788,nan,1.0021297125692044,nan,1.0020472773923388,nan
f R s,3,-11.950628400452633,nan,-14.07916499220728,nan,-14.080484165570315,nan,1.087580583738444,nan,1.0875478085004049,nan,1.001548964635708,nan,1.0015208773840416,nan
f R t,3,-11.275894764257343,nan,-13.470349938641572,nan,-13.472139562138787,nan,1.1686896123689618,nan,1.168447698914896,nan,1.0013550785114917,nan,1.001345161341167,nan
f Y k,3,-11.778705200147662,nan,-12.317708771106773,nan,-12.332577414891347,nan,1.085856839728957,nan,1.0858286202234582,nan,1.0026461352743463,nan,1.0025153547597865,nan
f ^ l,3,-10.849411386352703,nan,-14.506117739500002,nan,-14.508858179215856,nan,1.139072303369181,nan,1.1389076292487177,nan,1.001675794214112,nan,1.0016360264250856,nan
g e s,3,-10.534766402077913,nan,-13.56391023517605,nan,-13.557211888357779,nan,1.1643088789028837,nan,1.1640792176635135,nan,1.0023266334905965,nan,1.0022254871696374,nan
g W d,3,-11.812432780871603,nan,-17.300053073476647,nan,-16.90861246861183,nan,1.1145957956952055,nan,1.114493691861065,nan,1.0013572028695146,nan,1.0013469069552638,nan
g W r,3,-11.585650026164855,nan,-20.570664544061447,nan,-19.791000338500417,nan,1.1427092837065802,nan,1.1425346897338169,nan,1.0000646287080721,nan,1.0001754666694325,nan
g W z,3,-12.336804602600832,nan,-19.834180157373265,nan,-19.059233817246206,nan,1.067998497175203,nan,1.0680165436627798,nan,1,1,1.0001168946551409,1.0
g i C,3,-12.554515729433565,nan,-13.705111848368734,nan,-13.737118823627034,nan,1.1062022077111267,nan,1.106122387493408,nan,1.000517029664577,nan,1.0005854707694735,nan
g i J,3,-12.742442272267173,nan,-14.791694649647187,nan,-14.809939029480052,nan,1.106396093835343,nan,1.106315773685634,nan,1.0004524009565048,nan,1.0005268987551819,nan
g i D,3,-10.421118886796307,nan,-15.648465088118126,nan,-15.624553648437567,nan,1.1292746564928755,nan,1.1291353443682872,nan,1.0042008660246882,nan,1.003924075584093,nan
g R g,3,-12.047879905635122,nan,-15.413059984976163,nan,-15.388556288107138,nan,1.0787581211260853,nan,1.0787483440960046,nan,1.0002585148322884,nan,1.000351182712307,nan
g u v,3,-11.837152363573004,nan,-18.707784429401368,nan,-18.43085424128836,nan,1.1842478289274154,nan,1.1839676628066818,nan,1.0016157177018032,nan,1.00158119501243,nan
h e s,3,-10.742725000697657,nan,-11.325775829813775,nan,-11.338377074297915,nan,1.1958079789285974,nan,1.1954975300513053,nan,1.006507773333643,nan,1.006016458824834,nan
h e n,3,-10.411463903158653,nan,-11.629721957132006,nan,-11.639794706504828,nan,1.2104140669528978,nan,1.2100659565323213,nan,1.0057968575448497,nan,1.0053721666676265,nan
h i n,3,-10.00157271130171,nan,-9.531812946195643,nan,-9.547167154834128,nan,1.2115719210632798,nan,1.2112208391192583,nan,1.0316555993433831,nan,1.028817868288996,nan
h Y s,3,-11.153978836982066,nan,-11.53918117705562,nan,-11.552504910868992,nan,1.1464705287806494,nan,1.1462866998190457,nan,1.0048966078276034,nan,1.0045558990691805,nan
h ^ s,3,-10.327103742228722,nan,-10.372437545138661,nan,-10.38746838504685,nan,1.2094449273397643,nan,1.2090994805196744,nan,1.0078140040823758,nan,1.007199120915573,nan
J R T,3,-15.592282764828699,nan,-inf,nan,-19.201041229385023,nan,1.0250355116957148,nan,1.0251639681396238,nan,1,1,1.0001168946551409,1.0
J ^ n,3,-11.743383595271162,nan,-9.603565796454513,nan,-9.658155351137646,nan,1.171466803484404,nan,1.17121856101454,nan,1.0170380040333535,nan,1.0155602059261666,nan
k e d,3,-10.336789737103652,nan,-11.993824779649792,nan,-12.00294300551027,nan,1.1747345913105836,nan,1.1744781604658232,nan,1.0025815065662742,nan,1.0024567827454949,nan
k R m,3,-11.343332799733396,nan,-14.411646680050215,nan,-14.40464539971262,nan,1.0977794517073778,nan,1.097720741420328,nan,1.000451490517352,nan,1.0005261506348544,nan
l e l,3,-10.20359935939528,nan,-11.630223727120931,nan,-11.640656245762827,nan,1.1646485202961472,nan,1.1644182717529057,nan,1.001741636841054,nan,1.0016955959331468,nan
m @ b,3,-10.765937997505969,nan,-15.907618357649586,nan,-15.891507653487691,nan,1.1162386127267672,nan,1.116132865265089,nan,1.0025751334922053,nan,1.0024515459032046,nan
m e p,3,-11.00764546856539,nan,-12.811570434155174,nan,-12.82135991212403,nan,1.1163378256508725,nan,1.1162318992779392,nan,1.0045722503683725,nan,1.004262041503953,nan
m @ v,3,-11.693624571611085,nan,-12.545645391994132,nan,-12.561584324280936,nan,1.105833390727155,nan,1.105754472948967,nan,1.0032860492809987,nan,1.0030958380604118,nan
m @ z,3,-10.840517230605592,nan,-12.17071894350838,nan,-12.180140596572372,nan,1.1166263849751998,nan,1.1165196376495408,nan,1.002381247367989,nan,1.0022758298603298,nan
m R n,3,-10.744202748071583,nan,-14.09817252777249,nan,-14.0744126064468,nan,1.123464635249502,nan,1.1233396255943986,nan,1.001551088993731,nan,1.0015226229981387,nan
m R s,3,-11.075463845610585,nan,-14.49914313487376,nan,-14.474928592435846,nan,1.1088585472252015,nan,1.1087711991133826,nan,1.0010986880372261,nan,1.0011126188980974,nan
m Y d,3,-10.83189358493075,nan,-10.84532708417983,nan,-10.861135699874211,nan,1.1202544309543558,nan,1.12013780984372,nan,1.0061876645904582,nan,1.0057260924878,nan
m ^ b,3,-10.454811078807012,nan,-14.331691393845396,nan,-14.326539395781802,nan,1.1362437587450356,nan,1.1360866699616117,nan,1.0037454302710076,nan,1.003511577749628,nan
n e s,3,-9.541437791693895,nan,-13.28637765535169,nan,-13.288902998282891,nan,1.1737586089105978,nan,1.1735047113798511,nan,1.0026482596323694,nan,1.0025171003738833,nan
n e n,3,-9.21017669415489,nan,-13.590323782669916,nan,-13.590320630489803,nan,1.1883646969348982,nan,1.188073137860867,nan,1.0019373438435761,nan,1.001872808216676,nan
n c d,3,-10.586455112563439,nan,-18.279673868090818,nan,-17.98717037490441,nan,1.1111804800320075,nan,1.1110871568336582,nan,1.0000643252283545,nan,1.00017521729599,nan
n W d,3,-10.819104170487584,nan,-12.697199886472706,nan,-12.704001439953716,nan,1.1240455257029196,nan,1.1239191855774027,nan,1.0131287196583991,nan,1.0120199502306633,nan
n c G,3,-11.624442779415112,nan,-14.252869216693231,nan,-14.245446685532437,nan,1.0504294944442096,nan,1.050492816602884,nan,1.000387468768715,nan,1.0004680773674477,nan
n i n,3,-8.80028550229795,nan,-11.900274911298682,nan,-11.906727161277777,nan,1.1895225510452803,nan,1.189228020447804,nan,1.0021946447569943,nan,1.0021060987800725,nan
p e k,3,-10.9237954570227,nan,-12.581266340402387,nan,-12.58898830514384,nan,1.1456082780486714,nan,1.145426729245151,nan,1.0065909143044864,nan,1.0060902426191114,nan
p e m,3,-11.007645468565388,nan,-13.51217801684705,nan,-13.517750554915306,nan,1.140308723986757,nan,1.140140839990977,nan,1.002196162155582,nan,1.0021073456472847,nan
p e p,3,-11.439154116566883,nan,-13.57079326121786,nan,-13.57747018130231,nan,1.1054738503358814,nan,1.1053957874543947,nan,1.0013559889506443,nan,1.001345909461494,nan
p i m,3,-10.597754276708446,nan,-13.018325818329153,nan,-13.027441129790038,nan,1.1414665780971391,nan,1.141295722577914,nan,1.0029007048703065,nan,1.0027464009622016,nan
p R b,3,-12.152986975989629,nan,-14.864029177679619,nan,-14.863322538440439,nan,1.0532068772162275,nan,1.0532628768856611,nan,1.000451490517352,nan,1.0005261506348544,nan
p R d,3,-11.703194387360025,nan,-12.284080419978432,nan,-12.299862893707042,nan,1.1001919479846627,nan,1.1001267974683981,nan,1.0006453766415684,nan,1.0007018666777292,nan
p R v,3,-13.080673550094748,nan,-15.435980481405412,nan,-15.395119796501401,nan,1.0428016552166153,nan,1.042884484569539,nan,1.0003222331012078,nan,1.0004090066062714,nan
r e m,3,-10.193856993939592,nan,-14.496181949129877,nan,-14.496242255301393,nan,1.1271305290780402,nan,1.1269964439920028,nan,1.002196162155582,nan,1.0021073456472847,nan
r i g,3,-10.094314349262168,nan,-14.634601026940159,nan,-14.631763210956805,nan,1.1174953889403774,nan,1.117386161878366,nan,1.00419813470723,nan,1.0039218312231113,nan
r i s,3,-9.43224683641715,nan,-13.356114819982642,nan,-13.35655836086364,nan,1.1445101889145257,nan,1.144331304661838,nan,1.0020653873408498,nan,1.0019889547514895,nan
r i t,3,-8.75751320022186,nan,-12.076242976604323,nan,-12.077382670570863,nan,1.2256192175450435,nan,1.225231195076329,nan,1.002130016048922,nan,1.0020475267657811,nan
r i z,3,-10.152840551894325,nan,-11.500814511130947,nan,-11.508072404527965,nan,1.1001102664689755,nan,1.1000458666421127,nan,1.0090452878126395,nan,1.0083147322949793,nan
r E p,3,-10.915777105185764,nan,-15.93942092517592,nan,-15.903670207479198,nan,1.085348530764872,nan,1.0853220959337986,nan,1.001930970769507,nan,1.0018675713743856,nan
r I D,3,-9.515809076125432,nan,-16.640384749975205,nan,-16.608077922070052,nan,1.0785998568943285,nan,1.0785905623816252,nan,1.001355685470927,nan,1.001345660088052,nan
r I S,3,-11.572064883925854,nan,-14.694341918970622,nan,-14.718627179912783,nan,1.0561090664852286,nan,1.0561577640834237,nan,1.0007740270982777,nan,1.0008185119594277,nan
r I T,3,-11.470536222387505,nan,-16.162007484203876,nan,-16.14954348209895,nan,1.055139635864147,nan,1.0551908331222943,nan,1.000321626141773,nan,1.0004085078593867,nan
r I Z,3,-16.16493754210354,nan,-inf,nan,-21.084894377488773,nan,1.0515204282121078,nan,1.051580957534078,nan,1.000321626141773,nan,1.0004085078593867,nan
r I z,3,-9.94015911502727,nan,-11.804993099848668,nan,-11.811209787853667,nan,1.0703920109691685,nan,1.0704038802440632,nan,1.0017434577193596,nan,1.0016970921738013,nan
r ^ l,3,-9.591967004886353,nan,-15.589404932726588,nan,-15.581403957933372,nan,1.1363080966322305,nan,1.1361505120391768,nan,1.0012898428439845,nan,1.0012860905799905,nan
s i g,3,-10.124875210220972,nan,-12.70786402260018,nan,-12.713132004146583,nan,1.1630083742836532,nan,1.1627824173284815,nan,1.012560414393323,nan,1.0115037745335045,nan
s i v,3,-11.036508753858623,nan,-12.95172986074748,nan,-12.96199208616354,nan,1.1348302575642064,nan,1.1346769573916544,nan,1.0097167512381495,nan,1.0089266059046753,nan
s R d,3,-10.919966773693032,nan,-13.013178169939552,nan,-13.017668883755515,nan,1.1325267384192217,nan,1.1323786569195395,nan,1.0006453766415684,nan,1.0007018666777292,nan
s R g,3,-11.385812392790104,nan,-16.281031993837434,nan,-16.245814286023766,nan,1.103314562370621,nan,1.1032418039575076,nan,1.000451490517352,nan,1.0005261506348544,nan
s R k,3,-10.991613834067898,nan,-13.59587531988355,nan,-13.597294039022916,nan,1.1194071106805803,nan,1.1192928579122554,nan,1.0005807479334963,nan,1.0006432946634376,nan
s R m,3,-11.075463845610585,nan,-13.865180212461349,nan,-13.864842155337445,nan,1.114107556618666,nan,1.1140069686580814,nan,1.000451490517352,nan,1.0005261506348544,nan
S ^ J,3,-14.427144177185923,nan,-18.44512146393816,nan,-18.36848652319497,nan,1.0963758309749039,nan,1.0963211898615006,nan,1.0004505800781995,nan,1.0005254025145274,nan
S ^ C,3,-14.239217634352315,nan,-15.47583901329845,nan,-15.505184803559388,nan,1.0961819448506875,nan,1.0961278036692748,nan,1.0010968671589209,nan,1.001111122657443,nan
s Y b,3,-10.929967207894856,nan,-15.154912692335,nan,-15.146194673615879,nan,1.0947401753054886,nan,1.09468963688858,nan,1.0014218315775867,nan,1.0014054789695555,nan
s Y v,3,-11.857653781999973,nan,-15.018194465475311,nan,-15.009182235515917,nan,1.0843349533058764,nan,1.0843112445724579,nan,1.0003231435403606,nan,1.0004097547265987,nan
s ^ J,3,-12.074644692810164,nan,-15.36354671238097,nan,-15.29317085942689,nan,1.1434316293806637,nan,1.143256301428569,nan,1.0032165648974456,nan,1.003033276071042,nan
s ^ g,3,-10.11914514360898,nan,-13.858224373584857,nan,-13.85766763672113,nan,1.175487468584438,nan,1.1752294852099137,nan,1.003862851978167,nan,1.0036189962139577,nan
s ^ S,3,-11.80957711513972,nan,-13.275839452533514,nan,-13.298614976130903,nan,1.1438194016290963,nan,1.1436430738130208,nan,1.0032811936055177,nan,1.0030918480853337,nan
t e s,3,-9.197965253037605,nan,-12.642515641828965,nan,-12.64915832832918,nan,1.1537020390983068,nan,1.153499581859461,nan,1.005349919223261,nan,1.0049666512895488,nan
t E m,3,-9.840095681947783,nan,-13.8183405452455,nan,-13.824620199781744,nan,1.1305331087099109,nan,1.130390308254941,nan,1.0050980809447587,nan,1.004737849448115,nan
t R t,3,-9.374277607554506,nan,-12.373511131861967,nan,-12.384784801455117,nan,1.1762751099261746,nan,1.1760137414899152,nan,1.0022556317084557,nan,1.0021616783130556,nan
T i n,3,-11.382517422674361,nan,-15.530249559329631,nan,-15.446856978518037,nan,1.1570591928555143,nan,1.1568479229869166,nan,1.0016157177018032,nan,1.00158119501243,nan
T R T,3,-15.225686525619906,nan,-16.438091630823717,nan,-16.3900445739535,nan,1.02310699536761,nan,1.0232403979934326,nan,1.000128650456709,nan,1.0002335399368392,nan
T ^ J,3,-14.325615515647574,nan,-20.297962905123978,nan,-20.07117971965674,nan,1.095861559954076,nan,1.0958082378225162,nan,1.0000646287080721,nan,1.0001754666694325,nan
T ^ S,3,-14.06054793797713,nan,-18.21025564527652,nan,-18.076623836360753,nan,1.0962493322025086,nan,1.096195010206968,nan,1.0001292574161442,nan,1.000234038683724,nan
T ^ C,3,-14.137688972813965,nan,-17.328680454484264,nan,-17.207878000021157,nan,1.0956676738298596,nan,1.0956148516302904,nan,1.0007109157887935,nan,1.000761186812348,nan
t Y s,3,-9.609219089322014,nan,-13.799452721463517,nan,-13.804873607489743,nan,1.1043645889503588,nan,1.1042887516272015,nan,1.0030955014336758,nan,1.0029228651254034,nan
t ^ l,3,-8.947794229649865,nan,-14.736561496911353,nan,-14.73386420928771,nan,1.1466578009263937,nan,1.146473671823737,nan,1.0010325419305663,nan,1.001052800016594,nan
v e t,3,-10.771666309520272,nan,-15.283536283398155,nan,-15.253475048224548,nan,1.2191258015935713,nan,1.2187544350849295,nan,1.0016803464098754,nan,1.0016397670267216,nan
v i n,3,-10.705247656319619,nan,-15.64886925486891,nan,-15.612268063163675,nan,1.153780715097736,nan,1.1535778537383914,nan,1.0016157177018032,nan,1.00158119501243,nan
v R n,3,-11.96618483888875,nan,-13.46272788245701,nan,-13.452039331675305,nan,1.0940869031847038,nan,1.0940372403674175,nan,1.001551088993731,nan,1.0015226229981387,nan
v e D,3,-11.742643622290899,nan,-20.15377147832391,nan,-20.07892975379963,nan,1.1018246964426632,nan,1.1017557887882752,nan,1.0013572028695146,nan,1.0013469069552638,nan
v Y k,3,-12.125522736122782,nan,-17.584918122938443,nan,-17.290170439388078,nan,1.0777570711509163,nan,1.0777496256094548,nan,1.0019385577624462,nan,1.0018738057104455,nan
v Y r,3,-11.827092921041169,nan,-19.287155216910556,nan,-18.979650093748504,nan,1.1189901869009324,nan,1.1188764224894907,nan,1.0005167261848593,nan,1.000585221396031,nan
v Y t,3,-11.182920145804681,nan,-17.318314522665887,nan,-17.02117258757355,nan,1.1697883514456233,nan,1.16954360485267,nan,1.002778730967384,nan,1.0026352418962359,nan
w e s,3,-10.320291016390254,nan,-9.635149856072905,nan,-9.649612564630933,nan,1.2442137387640306,nan,1.2437791407207077,nan,1.0189868676344276,nan,1.0173310511495743,nan
w ^ J,3,-12.522236819967523,nan,-13.132513469802173,nan,-13.066320598134748,nan,1.1987800479972748,nan,1.1984627646242603,nan,1.0356364799881441,nan,1.0324278870590275,nan
w ^ S,3,-12.25716924229708,nan,-11.044806209954714,nan,-11.07176471483876,nan,1.1991678202457074,nan,1.198849537008712,nan,1.0357011086962162,nan,1.0324864590733192,nan
w ^ C,3,-12.334310277133914,nan,-10.16323101916246,nan,-10.203018878499165,nan,1.1985861618730584,nan,1.1982693784320344,nan,1.0362827670688655,nan,1.0330136072019431,nan
y c d,3,-11.233578331771191,nan,-18.701697562021835,nan,-18.153831105913262,nan,1.2230344270620923,nan,1.2226542253127552,nan,1.0000643252283545,nan,1.00017521729599,nan
y c g,3,-11.699423950868264,nan,-16.264224211207377,nan,-15.993047482610702,nan,1.1938222510134917,nan,1.1935173723507233,nan,1.0010337558494364,nan,1.0010537975103635,nan
y c G,3,-12.271565998622865,nan,-14.674892910624246,nan,-14.412107416541291,nan,1.1622834414742944,nan,1.162059885081981,nan,1.000387468768715,nan,1.0004680773674477,nan
y R C,3,-13.469247520826432,nan,-13.313604122156672,nan,-13.286408935157407,nan,1.1678120728358934,nan,1.1675743363178688,nan,1.010099060851666,nan,1.0092735492684617,nan
y R g,3,-11.701674514458857,nan,-13.925494613326094,nan,-13.901237092755958,nan,1.2000617981638841,nan,1.1997409062914393,nan,1.0103575756839545,nan,1.0095078373256279,nan
y R T,3,-13.290577824451248,nan,-13.110906262002752,nan,-13.066736454025307,nan,1.1674243005874607,nan,1.167187563933417,nan,1.010099060851666,nan,1.0092735492684617,nan
y R v,3,-12.613308058096507,nan,-13.809540850855193,nan,-13.768348593282067,nan,1.1718836814444373,nan,1.1716354463546121,nan,1.0102283182678102,nan,1.009390693297045,nan
y ^ J,3,-12.390506814478917,nan,-15.360730672261745,nan,-15.28796542126541,nan,1.2401788651739267,nan,1.2397554037625007,nan,1.0024446621571907,nan,1.002333404380852,nan
y ^ S,3,-12.125439236808473,nan,-13.273023412414286,nan,-13.293409537969424,nan,1.2405666374223594,nan,1.2401421761469524,nan,1.0025092908652629,nan,1.0023919763951437,nan
y ^ C,3,-12.202580271645308,nan,-12.391448221622031,nan,-12.424663701629827,nan,1.2399849790497104,nan,1.2395620175702748,nan,1.003090949237912,nan,1.0029191245237676,nan
