word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.363424015759634,nan,-15.411214847858712,nan,-15.207084945013182,nan,1.1178489226872907,nan,1.1177392019002577,nan,1.001356899389797,nan,1.0013466575818213,nan
s R k,3,-10.991613834067898,nan,-13.59587531988355,nan,-13.597294039022916,nan,1.1194071106805803,nan,1.1192928579122554,nan,1.0005807479334963,nan,1.0006432946634376,nan
b R s,3,-11.369759362322636,nan,-12.403278331132736,nan,-12.416967693602622,nan,1.1064800437538722,nan,1.10639879593308,nan,1.0014846394073535,nan,1.0014625547431923,nan
T ^ z,3,-12.428642169078547,nan,-15.521508151841102,nan,-15.37840055708952,nan,1.1105322766864485,nan,1.1104411263676075,nan,1.0033606928197505,nan,1.0031626393983026,nan
S c G,3,-14.308203361329873,nan,-14.99959838489679,nan,-14.934110051339607,nan,1.0184804072752716,nan,1.018625671180981,nan,1.0003231435403606,nan,1.0004097547265987,nan
J e J,3,-15.1078330133253,nan,-15.808986212283234,nan,-15.83838832143322,nan,1.084153127871014,nan,1.0841298575003384,nan,1.0005798374943438,nan,1.0006425465431104,nan
D ^ z,3,-10.473915022816474,nan,-8.46942631608325,nan,-8.485916659126634,nan,1.1874800781778345,nan,1.1871915752006414,nan,1.0169976412309174,nan,1.0155270392583282,nan
S Y p,3,-13.419679823560056,nan,-14.917144067641843,nan,-14.88991941485494,nan,1.0414153922167326,nan,1.041501705106208,nan,1.0012925741614425,nan,1.0012883349409722,nan
n W C,3,-13.052522795952232,nan,-13.945137017453938,nan,-13.949042829006203,nan,1.0625836243263282,nan,1.0626157626418002,nan,1.0117715167888846,nan,1.0107899379305403,nan
l W C,3,-13.549234128572426,nan,-14.804730621163106,nan,-14.800969248423783,nan,1.0741547222949577,nan,1.074157183518948,nan,1,1,1.0001168946551409,1.0
S c d,3,-13.2702156944782,nan,-19.02640303629438,nan,-18.675833740711578,nan,1.0792313928630695,nan,1.0792200114117552,nan,1,1,1.0001168946551409,1.0
g i J,3,-12.742442272267173,nan,-14.791694649647187,nan,-14.809939029480052,nan,1.106396093835343,nan,1.106315773685634,nan,1.0004524009565048,nan,1.0005268987551819,nan
C u T,3,-14.281995136295322,nan,-14.956741145797992,nan,-14.996355852872536,nan,1.1546534519274716,nan,1.1544492494801264,nan,1.0020659943002852,nan,1.0019894534983742,nan
D i g,3,-10.421118886796307,nan,-13.920466492343081,nan,-13.919145861416185,nan,1.1923861063484515,nan,1.1920848025554627,nan,1.0048413869907755,nan,1.004505057631603,nan
w u T,3,-12.299946744240088,nan,-16.28906395498993,nan,-16.03822569363404,nan,1.2596933079315857,nan,1.2592197034426809,nan,1.0017443681585123,nan,1.0016978402941283,nan
T c T,3,-15.223435962029313,nan,-16.67527370148056,nan,-16.623703404793297,nan,1.0168674482172175,nan,1.0170168640527166,nan,1.000128650456709,nan,1.0002335399368392,nan
g u T,3,-12.514422129927748,nan,-17.429731425317325,nan,-17.17880734017056,nan,1.1797884480704388,nan,1.1795197803854867,nan,1.0016157177018032,nan,1.00158119501243,nan
f R s,3,-11.950628400452633,nan,-14.07916499220728,nan,-14.080484165570315,nan,1.087580583738444,nan,1.0875478085004049,nan,1.001548964635708,nan,1.0015208773840416,nan
J Y m,3,-13.253238753229006,nan,-16.404541365417128,nan,-15.774532386910408,nan,1.0776645111748853,nan,1.0776573757499972,nan,1.0011633167452982,nan,1.001171190912389,nan
n R z,3,-11.113077497883259,nan,-14.281158787411997,nan,-14.255663185625654,nan,1.0708227286623975,nan,1.0708335425760889,nan,1.0000643252283545,nan,1.00017521729599,nan
m R n,3,-10.744202748071583,nan,-14.09817252777249,nan,-14.0744126064468,nan,1.123464635249502,nan,1.1233396255943986,nan,1.001551088993731,nan,1.0015226229981387,nan
C u S,3,-14.383523797833671,nan,-15.910309135491591,nan,-15.941603980980432,nan,1.1556228825485533,nan,1.1554161804412557,nan,1.001548964635708,nan,1.0015208773840416,nan
S e J,3,-14.842765435654856,nan,-14.82534762215392,nan,-14.878364444846357,nan,1.082738882563737,nan,1.0827192393931315,nan,1.0010301140928257,nan,1.0010508050290547,nan
T ^ S,3,-14.06054793797713,nan,-18.21025564527652,nan,-18.076623836360753,nan,1.0962493322025086,nan,1.096195010206968,nan,1.0001292574161442,nan,1.000234038683724,nan
v e D,3,-11.742643622290899,nan,-20.15377147832391,nan,-20.07892975379963,nan,1.1018246964426632,nan,1.1017557887882752,nan,1.0013572028695146,nan,1.0013469069552638,nan
C ^ S,3,-14.239217634352315,nan,-18.15207534615546,nan,-18.08010210073708,nan,1.0941279642415933,nan,1.0940790830461575,nan,1.0002579078728533,nan,1.0003506839654224,nan
n c T,3,-12.641204041652902,nan,-16.780414391927884,nan,-16.71725349231236,nan,1.0493308064069835,nan,1.049396961513604,nan,1.0000643252283545,nan,1.00017521729599,nan
s R p,3,-11.50697249361208,nan,-13.551037539894057,nan,-13.55342141615736,nan,1.0792726829677903,nan,1.0792619161214991,nan,1.0006453766415684,nan,1.0007018666777292,nan
D i D,3,-10.055295050526626,nan,-15.84743795191908,nan,-15.816522411743376,nan,1.1832088298022096,nan,1.1829311894567713,nan,1.0054230453634247,nan,1.0050322057602272,nan
S c g,3,-13.736061313575272,nan,-16.588929685479922,nan,-16.515050117409018,nan,1.0500192168144689,nan,1.0500831584497232,nan,1.000969430621082,nan,1.0009954748695145,nan
C i S,3,-14.244947700964305,nan,-15.949120702207253,nan,-15.981161991655586,nan,1.0816488699408084,nan,1.0816320151647254,nan,1.0012252141359124,nan,1.001227518565699,nan
g i D,3,-10.421118886796307,nan,-15.648465088118126,nan,-15.624553648437567,nan,1.1292746564928755,nan,1.1291353443682872,nan,1.0042008660246882,nan,1.003924075584093,nan
T c S,3,-15.324964623567663,nan,-15.34957839751769,nan,-15.367835900072004,nan,1.0178368788382992,nan,1.017983795013846,nan,1.000645680121286,nan,1.0007021160511718,nan
z u T,3,-12.572948332559905,nan,-19.953275620926817,nan,-19.790329724062612,nan,1.1529177872321772,nan,1.152718036348554,nan,1.0016800429301578,nan,1.001639517653279,nan
S Y m,3,-12.988171175558563,nan,-14.342331237503153,nan,-14.315517344204558,nan,1.0762502658676083,nan,1.0762467576427903,nan,1.0011633167452982,nan,1.001171190912389,nan
D ^ v,3,-11.327022363821968,nan,-9.60444368762515,nan,-9.62352138831707,nan,1.1766870839297896,nan,1.1764264105000677,nan,1.0140893493676717,nan,1.0128912986152074,nan
t W C,3,-12.709050257295944,nan,-16.131861778744785,nan,-16.12810582124628,nan,1.0425270545140373,nan,1.0426106331214102,nan,1.0000643252283545,nan,1.00017521729599,nan
g Y b,3,-11.592034720739873,nan,-17.729069642692792,nan,-17.635429632483024,nan,1.0701837340609528,nan,1.070196177027077,nan,1.0014218315775867,nan,1.0014054789695555,nan
r c S,3,-13.04343293977145,nan,-15.31963396110277,nan,-15.341754788845002,nan,1.019893962921611,nan,1.0200356031697833,nan,1.000645680121286,nan,1.0007021160511718,nan
d R s,3,-10.919966773693034,nan,-12.450665116090196,nan,-12.462560150029908,nan,1.1165083286600177,nan,1.116401360693275,nan,1.0014846394073535,nan,1.0014625547431923,nan
S c z,3,-13.794587516207429,nan,-14.644476038394162,nan,-14.576479847086468,nan,1.032634094343067,nan,1.0327428632134699,nan,1.0000646287080721,nan,1.0001754666694325,nan
y c d,3,-11.233578331771191,nan,-18.701697562021835,nan,-18.153831105913262,nan,1.2230344270620923,nan,1.2226542253127552,nan,1.0000643252283545,nan,1.00017521729599,nan
J u S,3,-14.57145034066728,nan,-14.856102281358488,nan,-14.91066310818331,nan,1.1596727668375735,nan,1.1594556777482574,nan,1.0012916637222897,nan,1.0012875868206448,nan
h u S,3,-12.823909390085838,nan,-13.871442570605439,nan,-13.893487208437607,nan,1.2122569787172341,nan,1.2119050237344078,nan,1.0053441531086271,nan,1.0049619131941432,nan
g u S,3,-12.615950791466096,nan,-18.383299415010924,nan,-18.124055468278456,nan,1.1807578786915205,nan,1.180486711346616,nan,1.0010986880372261,nan,1.0011126188980974,nan
y R z,3,-11.760200717091013,nan,-10.054285433142033,nan,-10.072326524532905,nan,1.1826766756924822,nan,1.182400611055186,nan,1.010099060851666,nan,1.0092735492684617,nan
C e g,3,-12.964406921290507,nan,-15.484313500735349,nan,-15.501773974314773,nan,1.1121590827857681,nan,1.1120635439746813,nan,1.0012910567628548,nan,1.0012870880737603,nan
z i J,3,-12.80096847489933,nan,-19.180179931778323,nan,-19.125210005277445,nan,1.0795254329970814,nan,1.0795140296487014,nan,1.0004524009565048,nan,1.0005268987551819,nan
m u S,3,-12.305602244286577,nan,-14.842712648742136,nan,-14.861285642879057,nan,1.1838435048164884,nan,1.183564423580522,nan,1.0026424935177356,nan,1.0025123622784775,nan
D Y m,3,-10.93191536775814,nan,-14.836402017720022,nan,-14.6326828743628,nan,1.1526837963381664,nan,1.1524842544368399,nan,1.0012276419736528,nan,1.001229513553238,nan
J e g,3,-13.152333464124116,nan,-16.24141071190327,nan,-16.239901159543635,nan,1.1162089670747883,nan,1.116103041281683,nan,1.0013553819912093,nan,1.0013454107146094,nan
f u v,3,-12.401968371235537,nan,-16.592487926001294,nan,-16.581147815219623,nan,1.1660554915656258,nan,1.16582198442761,nan,1.0016800429301578,nan,1.001639517653279,nan
v R n,3,-11.96618483888875,nan,-13.46272788245701,nan,-13.452039331675305,nan,1.0940869031847038,nan,1.0940372403674175,nan,1.001551088993731,nan,1.0015226229981387,nan
g i C,3,-12.554515729433565,nan,-13.705111848368734,nan,-13.737118823627034,nan,1.1062022077111267,nan,1.106122387493408,nan,1.000517029664577,nan,1.0005854707694735,nan
C i D,3,-12.188691893163883,nan,-17.476532380739005,nan,-17.461196546629143,nan,1.1041396603499083,nan,1.104064813462927,nan,1.0047797930798792,nan,1.0044489793517355,nan
C Y z,3,-13.434186960207073,nan,-16.20130219308507,nan,-16.151347674084356,nan,1.0454365101664183,nan,1.0455124185061684,nan,1,1,1.0001168946551409,1.0
d c T,3,-13.16868703293985,nan,-14.737367739174267,nan,-14.698141853278466,nan,1.0506164839590535,nan,1.050679341611065,nan,1.0009648784253184,nan,1.0009917342678785,nan
y R v,3,-12.613308058096507,nan,-13.809540850855193,nan,-13.768348593282067,nan,1.1718836814444373,nan,1.1716354463546121,nan,1.0102283182678102,nan,1.009390693297045,nan
z i g,3,-10.845468925698146,nan,-18.109978910673263,nan,-18.042448073907767,nan,1.1115812722008558,nan,1.111487213430046,nan,1.003619207652039,nan,1.0033969274554688,nan
S e g,3,-12.887265886453672,nan,-15.25777212177396,nan,-15.279877282956773,nan,1.1147947217675114,nan,1.1146924231744761,nan,1.0018056585896913,nan,1.0017536692005538,nan
C e D,3,-12.598583085020826,nan,-18.05835568257346,nan,-18.037118755078943,nan,1.1029818062395262,nan,1.10290993087599,nan,1.0016788290112875,nan,1.0016385201595097,nan
n W T,3,-12.873853099577047,nan,-11.899386393684411,nan,-11.942928019923665,nan,1.0621958520778956,nan,1.0622289902573485,nan,1.0118361454969567,nan,1.0108485099448319,nan
T ^ J,3,-14.325615515647574,nan,-20.297962905123978,nan,-20.07117971965674,nan,1.095861559954076,nan,1.0958082378225162,nan,1.0000646287080721,nan,1.0001754666694325,nan
T c g,3,-13.634532652036922,nan,-15.737059826829041,nan,-15.732836664082786,nan,1.049504945793641,nan,1.0495702064107388,nan,1.001098081077791,nan,1.0011121201512128,nan
n c G,3,-11.624442779415112,nan,-14.252869216693231,nan,-14.245446685532437,nan,1.0504294944442096,nan,1.050492816602884,nan,1.000387468768715,nan,1.0004680773674477,nan
s R n,3,-10.392483782406085,nan,-12.766752006118145,nan,-12.770959920260779,nan,1.1449354503690699,nan,1.1447553732219955,nan,1.0017440646787945,nan,1.001697590920686,nan
s R d,3,-10.919966773693032,nan,-13.013178169939552,nan,-13.017668883755515,nan,1.1325267384192217,nan,1.1323786569195395,nan,1.0006453766415684,nan,1.0007018666777292,nan
J e D,3,-12.786509627854434,nan,-18.815452893741384,nan,-18.775245940307805,nan,1.1070316905285464,nan,1.1069494281829917,nan,1.001743154239642,nan,1.0016968428003588,nan
b c T,3,-13.618479621569456,nan,-14.353220022464859,nan,-14.317776395982927,nan,1.040588199052908,nan,1.04067677685087,nan,1.0005146018268365,nan,1.0005834757819343,nan
y ^ z,3,-10.49353346790989,nan,-10.58427591897887,nan,-10.595186258698192,nan,1.2548495819062992,nan,1.254388292307592,nan,1.0057407262688691,nan,1.0053205771097222,nan
y c T,3,-13.288327260860655,nan,-17.202438085858898,nan,-16.883914223321213,nan,1.1611847534370683,nan,1.160964029992701,nan,1.0000643252283545,nan,1.00017521729599,nan
k R n,3,-10.660352736528896,nan,-13.31321847370701,nan,-13.310763164635954,nan,1.1286073454577816,nan,1.1284691459842422,nan,1.0017440646787945,nan,1.001697590920686,nan
D i C,3,-12.188691893163883,nan,-13.904084712169688,nan,-13.929087586932845,nan,1.1601363810204608,nan,1.1599182325818922,nan,1.0017392090033135,nan,1.0016936009456077,nan
D ^ S,3,-12.105820791715058,nan,-11.158173809518669,nan,-11.184139938397864,nan,1.1731971336938947,nan,1.172945459040002,nan,1.0137662058273111,nan,1.0125984385437496,nan
C ^ J,3,-14.504285212022758,nan,-20.23978260600292,nan,-20.074657984033067,nan,1.0937401919931606,nan,1.0936923106617058,nan,1.0001932791647812,nan,1.0002921119511308,nan
z u S,3,-12.674476994098253,nan,-20.906843610620417,nan,-20.735577852170508,nan,1.1538872178532589,nan,1.1536849673096834,nan,1.0011630132655807,nan,1.0011709415389465,nan
n c d,3,-10.586455112563439,nan,-18.279673868090818,nan,-17.98717037490441,nan,1.1111804800320075,nan,1.1110871568336582,nan,1.0000643252283545,nan,1.00017521729599,nan
y ^ J,3,-12.390506814478917,nan,-15.360730672261745,nan,-15.28796542126541,nan,1.2401788651739267,nan,1.2397554037625007,nan,1.0024446621571907,nan,1.002333404380852,nan
p u S,3,-12.737110892288072,nan,-14.806582356335564,nan,-14.827660959071277,nan,1.1729795295014973,nan,1.1727283117569776,nan,1.0018705907774808,nan,1.0018124905882875,nan
y R p,3,-11.822834615280833,nan,-11.195500159382718,nan,-11.208844222889553,nan,1.1760199187610534,nan,1.1757610184554308,nan,1.0105514618081708,nan,1.0096835533685027,nan
D Y v,3,-12.153897458575308,nan,-17.7953323010316,nan,-17.572502917032157,nan,1.1137126853706747,nan,1.113613629799439,nan,1.000387468768715,nan,1.0004680773674477,nan
s R t,3,-10.049011243749797,nan,-12.558907559653704,nan,-12.5631313028183,nan,1.2114383909752873,nan,1.2110868371554706,nan,1.0010977775980734,nan,1.0011118707777702,nan
y c G,3,-12.271565998622865,nan,-14.674892910624246,nan,-14.412107416541291,nan,1.1622834414742944,nan,1.162059885081981,nan,1.000387468768715,nan,1.0004680773674477,nan
z i C,3,-12.613041932065721,nan,-18.09359713049987,nan,-18.052389799424425,nan,1.079331546872865,nan,1.0793206434564755,nan,1.000517029664577,nan,1.0005854707694735,nan
S Y v,3,-14.21015326637573,nan,-17.30126152081473,nan,-17.255337386873915,nan,1.0372791549001166,nan,1.0373761330053894,nan,1.0003231435403606,nan,1.0004097547265987,nan
D i S,3,-12.111550858327048,nan,-14.320026273387327,nan,-14.336487856769818,nan,1.1607180393931098,nan,1.1604983911585698,nan,1.001868466419458,nan,1.0018107449741906,nan
S c S,3,-15.426493285106012,nan,-16.20144825616857,nan,-16.150049353398234,nan,1.0183511498591271,nan,1.0184967470528303,nan,1.000517029664577,nan,1.0005854707694735,nan
f R t,3,-11.275894764257343,nan,-13.470349938641572,nan,-13.472139562138787,nan,1.1686896123689618,nan,1.168447698914896,nan,1.0013550785114917,nan,1.001345161341167,nan
g i S,3,-12.47737469459673,nan,-14.121053409586374,nan,-14.144519093464009,nan,1.1067838660837757,nan,1.1067025460700857,nan,1.0006462870807213,nan,1.0007026147980564,nan
C u v,3,-13.604725369940581,nan,-16.234794149882035,nan,-16.248402753990334,nan,1.1591128327844482,nan,1.1588971319013215,nan,1.0020659943002852,nan,1.0019894534983742,nan
t R t,3,-9.374277607554506,nan,-12.373511131861967,nan,-12.384784801455117,nan,1.1762751099261746,nan,1.1760137414899152,nan,1.0022556317084557,nan,1.0021616783130556,nan
S R z,3,-13.79683807979802,nan,-12.582580878617874,nan,-12.615988962336363,nan,1.0388736414934594,nan,1.0389663971541858,nan,1,1,1.0001168946551409,1.0
S ^ J,3,-14.427144177185923,nan,-18.44512146393816,nan,-18.36848652319497,nan,1.0963758309749039,nan,1.0963211898615006,nan,1.0004505800781995,nan,1.0005254025145274,nan
S u T,3,-14.204854101458487,nan,-14.182129969898241,nan,-14.232450610311858,nan,1.1572890909092148,nan,1.1570781286799212,nan,1.0016800429301578,nan,1.001639517653279,nan
s R l,3,-10.88919511502628,nan,-13.287248181898974,nan,-13.290766510497988,nan,1.1096481757616894,nan,1.1095590862368863,nan,1.000903891473857,nan,1.0009361547348954,nan
g u v,3,-11.837152363573004,nan,-18.707784429401368,nan,-18.43085424128836,nan,1.1842478289274154,nan,1.1839676628066818,nan,1.0016157177018032,nan,1.00158119501243,nan
w u v,3,-11.622676977885344,nan,-17.567116959073974,nan,-17.29027259475184,nan,1.2641526887885624,nan,1.263667585863876,nan,1.0017443681585123,nan,1.0016978402941283,nan
C Y b,3,-13.359607727107448,nan,-17.97987792124381,nan,-17.930916125656907,nan,1.0450487379179856,nan,1.0451256461217167,nan,1.0014218315775867,nan,1.0014054789695555,nan
z u b,3,-10.967991992100046,nan,-21.501224115942705,nan,-21.302193794036484,nan,1.167782390088766,nan,1.1675443110858712,nan,1.0029079883835281,nan,1.002752385924819,nan
J Y z,3,-13.622113503040682,nan,-17.721614147429655,nan,-17.071796416107176,nan,1.0494863944554385,nan,1.04955191581317,nan,1,1,1.0001168946551409,1.0
D ^ d,3,-9.949543201087245,nan,-9.923940284406953,nan,-9.933475614537382,nan,1.234077376697837,nan,1.2336687233989267,nan,1.0145417503241767,nan,1.0133013027152484,nan
f u S,3,-13.180766799128627,nan,-16.26800291161085,nan,-16.27434904220972,nan,1.162565541329731,nan,1.1623410329675443,nan,1.0011630132655807,nan,1.0011709415389465,nan
S c T,3,-15.324964623567663,nan,-17.527143560131442,nan,-17.405916858119525,nan,1.0173817192380454,nan,1.017529816091701,nan,1,1,1.0001168946551409,1.0
l W T,3,-13.370564432197241,nan,-12.758979997393581,nan,-12.794854439341245,nan,1.073766950046525,nan,1.0737704111344963,nan,1.0000646287080721,nan,1.0001754666694325,nan
D Y b,3,-11.226210884470191,nan,-17.93205052789129,nan,-17.70951535513212,nan,1.124117907370287,nan,1.123992022115561,nan,1.0014861568059412,nan,1.0014638016104045,nan
S Y b,3,-13.282466692270614,nan,-17.43797974767442,nan,-17.392349824973877,nan,1.0476843768997288,nan,1.0477545253215115,nan,1.0014218315775867,nan,1.0014054789695555,nan
z i D,3,-10.479645089428464,nan,-20.03695037024926,nan,-19.93982462423496,nan,1.1024039956546139,nan,1.1023336003313546,nan,1.0042008660246882,nan,1.003924075584093,nan
s R m,3,-11.075463845610585,nan,-13.865180212461349,nan,-13.864842155337445,nan,1.114107556618666,nan,1.1140069686580814,nan,1.000451490517352,nan,1.0005261506348544,nan
h ^ s,3,-10.327103742228722,nan,-10.372437545138661,nan,-10.38746838504685,nan,1.2094449273397643,nan,1.2090994805196744,nan,1.0078140040823758,nan,1.007199120915573,nan
T R z,3,-13.695309418259672,nan,-13.381470801963,nan,-13.395634644461097,nan,1.0383593704726315,nan,1.0384534451152014,nan,1.000128650456709,nan,1.0002335399368392,nan
y ^ S,3,-12.125439236808473,nan,-13.273023412414286,nan,-13.293409537969424,nan,1.2405666374223594,nan,1.2401421761469524,nan,1.0025092908652629,nan,1.0023919763951437,nan
g c T,3,-13.63453265203692,nan,-16.37721419434068,nan,-16.309222320143682,nan,1.0398810763992694,nan,1.0399714677972665,nan,1.0000643252283545,nan,1.00017521729599,nan
n W d,3,-10.819104170487584,nan,-12.697199886472706,nan,-12.704001439953716,nan,1.1240455257029196,nan,1.1239191855774027,nan,1.0131287196583991,nan,1.0120199502306633,nan
S u v,3,-13.527584335103747,nan,-15.460182973982285,nan,-15.484497511429655,nan,1.1617484717661914,nan,1.1615260111011163,nan,1.0016800429301578,nan,1.001639517653279,nan
k R m,3,-11.343332799733396,nan,-14.411646680050215,nan,-14.40464539971262,nan,1.0977794517073778,nan,1.097720741420328,nan,1.000451490517352,nan,1.0005261506348544,nan
D ^ g,3,-10.415388820184317,nan,-11.740558730570012,nan,-11.743192598988092,nan,1.2048652006492364,nan,1.2045318704368948,nan,1.0143478641999604,nan,1.0131255866723736,nan
y c S,3,-13.389855922399004,nan,-15.876742781896027,nan,-15.62804671859992,nan,1.16215418405815,nan,1.1619309609538304,nan,1.0005813548929314,nan,1.0006437934103225,nan
C R z,3,-13.873979114634855,nan,-13.825042830402257,nan,-13.835349675612342,nan,1.0362380025117162,nan,1.036337517954391,nan,1,1,1.0001168946551409,1.0
D i T,3,-12.0100221967887,nan,-13.237214143080825,nan,-13.26333701142891,nan,1.1597486087720281,nan,1.1595314601974405,nan,1.0016099515871693,nan,1.0015764569170245,nan
s R z,3,-11.444338595422263,nan,-12.409822813653372,nan,-12.416903717800711,nan,1.0859294398992192,nan,1.0859015087212542,nan,1.0001929756850636,nan,1.0002918625776882,nan
S e D,3,-12.52144205018399,nan,-17.831814303612074,nan,-17.815222063720945,nan,1.1056174452212695,nan,1.1055388100757848,nan,1.002193430838124,nan,1.0021051012863031,nan
D Y z,3,-11.300790117569816,nan,-16.15347479973255,nan,-15.929946903559568,nan,1.1245056796187196,nan,1.1243787945000128,nan,1.0000643252283545,nan,1.00017521729599,nan
