word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.761558076019965,nan,-15.859543249874458,nan,-15.844222327888097,nan,1.11638052618003,nan,1.1162746431889505,nan,1.0024413836535626,nan,1.0023304935862876,nan
m e p,3,-11.005438798133545,nan,-12.803241932345651,nan,-12.813007280774197,nan,1.117121214668637,nan,1.1170135107138615,nan,1.0046911444064857,nan,1.0043704514795608,nan
m @ v,3,-11.687084378927203,nan,-12.638920138785501,nan,-12.653633790016784,nan,1.1063179576449078,nan,1.106237970731896,nan,1.0029574128092098,nan,1.0027982477814579,nan
m @ z,3,-10.836845339949182,nan,-12.186726310419532,nan,-12.196112591276687,nan,1.1165095334689419,nan,1.1164033184768616,nan,1.0023123763646506,nan,1.0022135550374949,nan
m R n,3,-10.736734817359036,nan,-14.10727375910727,nan,-14.083360282680989,nan,1.1232818033542604,nan,1.1231575023813642,nan,1.001483583822486,nan,1.0014614731914837,nan
m R s,3,-11.072333537561597,nan,-14.481108386349817,nan,-14.456943177183458,nan,1.1083169578404888,nan,1.1082311689836932,nan,1.0011610656002063,nan,1.0011691268195022,nan
m Y d,3,-10.82604507417498,nan,-10.845266017840885,nan,-10.861037344803776,nan,1.1197548671287723,nan,1.1196397544742294,nan,1.0061105392566367,nan,1.0056570341847035,nan
m ^ b,3,-10.453306701590414,nan,-14.272692803574365,nan,-14.26820534070122,nan,1.1358297847973995,nan,1.1356740925775157,nan,1.0036093720404389,nan,1.0033886312307465,nan
n e s,3,-9.54353093552325,nan,-13.286911162531183,nan,-13.289426646821745,nan,1.174042347929935,nan,1.173788247950324,nan,1.0025143834452952,nan,1.0023959469081292,nan
n e n,3,-9.207932215320689,nan,-13.576355002559117,nan,-13.576358301884994,nan,1.1890071934437065,nan,1.1887145813479951,nan,1.001869347000736,nan,1.001811254164166,nan
n c d,3,-10.584869829998464,nan,-18.274242326973255,nan,-17.9817529989811,nan,1.1114061831441442,nan,1.1113124618421664,nan,1.0000641889723345,nan,1.0001748904863412,nan
n W d,3,-10.816965148982353,nan,-12.689837610967736,nan,-12.696654778846407,nan,1.1239872217217166,nan,1.123861280588565,nan,1.0131011584707972,nan,1.0119970755356418,nan
n c G,3,-11.621895143133818,nan,-14.243176072610988,nan,-14.235742609292194,nan,1.0506437500666752,nan,1.0507064012361058,nan,1.0003222035501582,nan,1.0004087675839264,nan
n i n,3,-8.799156376362335,nan,-11.879325658836896,nan,-11.885798902010741,nan,1.1898416500840556,nan,1.1895469009587256,nan,1.002383488123655,nan,1.002277456348793,nan
p e k,3,-10.926247139458347,nan,-12.599684404985066,nan,-12.607330413310017,nan,1.145502723060605,nan,1.1453218147112836,nan,1.0067722533236279,nan,1.0062554363551328,nan
p e m,3,-11.005438798133545,nan,-13.537296196664478,nan,-13.54279643265976,nan,1.1411809788820588,nan,1.1410111925662665,nan,1.0021924945672582,nan,1.0021041178729952,nan
p e p,3,-11.440577849182285,nan,-13.584906919404835,nan,-13.591517321421989,nan,1.1055104634979396,nan,1.105432475458887,nan,1.0012249399004196,nan,1.0012270787570507,nan
p i m,3,-10.59666295917519,nan,-13.047831801232034,nan,-13.056885116304493,nan,1.142015435522408,nan,1.141843512176997,nan,1.002959300841938,nan,1.0027997997920013,nan
p R b,3,-12.152064511013993,nan,-14.842234605483068,nan,-14.842071709481369,nan,1.0522631956396682,nan,1.052321497043394,nan,1.0004505814948275,nan,1.000525188795871,nan
p R d,3,-11.699318232134912,nan,-12.295331561290368,nan,-12.311079973888946,nan,1.099221848803572,nan,1.0991593018429824,nan,1.0006440924281952,nan,1.00070059661906,nan
p R v,3,-13.07759081392123,nan,-15.547886201646337,nan,-15.50578878346878,nan,1.042200627104546,nan,1.0422848245863394,nan,1.0003860778503715,nan,1.0004667195214747,nan
r e m,3,-10.190666616753191,nan,-14.506486670103564,nan,-14.506462827737396,nan,1.1285438629669906,nan,1.1284064193882,nan,1.0023208725119275,nan,1.0022205390849401,nan
r i g,3,-10.09426546283699,nan,-14.629159753757282,nan,-14.626351785209934,nan,1.1175096490274519,nan,1.1174006125111224,nan,1.0042547231571195,nan,1.0039735826431335,nan
r i s,3,-9.436305732115342,nan,-13.352008946975417,nan,-13.352392086640812,nan,1.1442141578321994,nan,1.1440363971086904,nan,1.0018680883122506,nan,1.0018102194904703,nan
r i t,3,-8.759155433968884,nan,-12.102325451722127,nan,-12.10336110091919,nan,1.224908217046545,nan,1.224522789696994,nan,1.0021261028900743,nan,1.0020440965880555,nan
r i z,3,-10.156184918448215,nan,-11.524675237945655,nan,-11.531838307876656,nan,1.099900154090988,nan,1.0998364357112769,nan,1.0086409709801214,nan,1.0079494933020823,nan
r E p,3,-10.911991214052444,nan,-15.947367745929705,nan,-15.911496228443415,nan,1.0859409385707395,nan,1.085913047053213,nan,1.001926927858522,nan,1.0018640327332364,nan
r I D,3,-9.517780656410185,nan,-16.66062423498655,nan,-16.628197749601945,nan,1.0783767134835684,nan,1.0783680031952185,nan,1.0014175068174234,nan,1.001401710574968,nan
r I S,3,-11.574324233996766,nan,-14.67468986896404,nan,-14.699207600424543,nan,1.0555424233461759,nan,1.0555924772349792,nan,1.00083697401732,nan,1.000875487105401,nan
r I T,3,-11.47177982833858,nan,-16.168688986301422,nan,-16.156100338974333,nan,1.0543168541015135,nan,1.054370061999825,nan,1.0003209448616728,nan,1.0004077329102308,nan
r I Z,3,-16.167196892174452,nan,-inf,nan,-21.09047610020595,nan,1.0508336573008943,nan,1.0508958292262294,nan,1.0003209448616728,nan,1.0004077329102308,nan
r I z,3,-9.943739178475276,nan,-11.82110987130278,nan,-11.827242808010341,nan,1.069346203259741,nan,1.0693607330414516,nan,1.0014175068174234,nan,1.001401710574968,nan
r ^ l,3,-9.593760065461712,nan,-15.587056738574894,nan,-15.579018759867541,nan,1.1354482661603214,nan,1.1352932124080017,nan,1.0012227371955702,nan,1.0012252680780833,nan
s i g,3,-10.128313547489107,nan,-12.678723398667906,nan,-12.68413801887085,nan,1.1638885059137178,nan,1.1636607699108281,nan,1.0125992895606113,nan,1.0115409614195465,nan
s i v,3,-11.040472042078353,nan,-13.033447101901547,nan,-13.042529481878436,nan,1.13608743515322,nan,1.1359312453660169,nan,1.0096966255600952,nan,1.0089098440717128,nan
s R d,3,-10.918594135406677,nan,-12.997365904938146,nan,-13.00183336133334,nan,1.1329635897747699,nan,1.1328146860646215,nan,1.0007082814005297,nan,1.0007588072250326,nan
s R g,3,-11.38470822260375,nan,-16.251666355793397,nan,-16.216560388130922,nan,1.1037434388362417,nan,1.1036697333527898,nan,1.000514770467162,nan,1.0005833994018436,nan
s R k,3,-10.993141878886401,nan,-13.5860178775834,nan,-13.587330758422961,nan,1.1199338535946757,nan,1.119818481985615,nan,1.0005792741116177,nan,1.00064186867624,nan
s R m,3,-11.072333537561597,nan,-13.87318522811296,nan,-13.872648482449076,nan,1.1156121094161295,nan,1.1155078598405979,nan,1.000450266822706,nan,1.0005249301274473,nan
S ^ J,3,-14.42912579488643,nan,-18.377537485376994,nan,-18.302786553052236,nan,1.0958508571189114,nan,1.0957976875421074,nan,1.0004496374784633,nan,1.0005244127905994,nan
S ^ C,3,-14.23998492282042,nan,-15.436213489918853,nan,-15.46696252584425,nan,1.0959153607633672,nan,1.095862025186063,nan,1.0011591775674782,nan,1.0011675748089588,nan
s Y b,3,-10.933206307374565,nan,-15.106357571404033,nan,-15.098193957409936,nan,1.0949272037653688,nan,1.0948762986413056,nan,1.001354576533574,nan,1.001344534642691,nan
s Y v,3,-11.858732610281802,nan,-15.08667258449661,nan,-15.076572033285213,nan,1.0848646352302467,nan,1.084839626184251,nan,1.0003870218667354,nan,1.0004674955267465,nan
s ^ J,3,-12.078661553032067,nan,-15.328404448531572,nan,-15.258421618781142,nan,1.1436409655286877,nan,1.1434654845860641,nan,1.00378746403986,nan,1.0035513643011649,nan
s ^ g,3,-10.12108946422891,nan,-13.80977872473583,nan,-13.809527799842481,nan,1.1756992768232757,nan,1.175441293631937,nan,1.0043034931955073,nan,1.0040191184963352,nan
s ^ S,3,-11.813593975361623,nan,-13.199079383954846,nan,-13.222821308439162,nan,1.1442860019732468,nan,1.144108861025619,nan,1.0038519676843158,nan,1.003609833575561,nan
t e s,3,-9.201979357579356,nan,-12.637617622450698,nan,-12.644277028890809,nan,1.1538999398216534,nan,1.1536973912096498,nan,1.0051461313110117,nan,1.0047825817529978,nan
t E m,3,-9.833749949509365,nan,-13.803782842236583,nan,-13.810106909153106,nan,1.1321316925846618,nan,1.1319850778722824,nan,1.0050234174645272,nan,1.004670816572683,nan
t R t,3,-9.372447895589186,nan,-12.386844735826262,nan,-12.398083668793628,nan,1.175283388598872,nan,1.1750250668506454,nan,1.0019936342078275,nan,1.0019243126866002,nan
T i n,3,-11.382674932761075,nan,-15.52076349907541,nan,-15.437335249722633,nan,1.157190421653752,nan,1.1569792382803714,nan,1.0017415984003095,nan,1.0016953502890689,nan
T R T,3,-15.222588164274455,nan,-16.41409574701404,nan,-16.366840847819738,nan,1.0227371561630656,nan,1.022871235885622,nan,1.0001925669170038,nan,1.000291311698286,nan
T ^ J,3,-14.326581389228243,nan,-20.09893480240388,nan,-19.900648039062542,nan,1.0952735269502027,nan,1.0952218349603684,nan,1.000064503644456,nan,1.000175149154765,nan
T ^ S,3,-14.061513811557802,nan,-17.969609737827152,nan,-17.865047728720562,nan,1.095918563394762,nan,1.0958652113999232,nan,1.0001290072889117,nan,1.0002336184291611,nan
T ^ C,3,-14.137440517162235,nan,-17.15761080694574,nan,-17.064824011854558,nan,1.0953380305946585,nan,1.095286172604324,nan,1.000774043733471,nan,1.0008183111731244,nan
t Y s,3,-9.611464086824451,nan,-13.79302243361822,nan,-13.798449242684885,nan,1.1035115965390292,nan,1.1034380916386144,nan,1.0031534411195484,nan,1.002975724952038,nan
t ^ l,3,-8.950657851967371,nan,-14.724952114485493,nan,-14.722296128035005,nan,1.1459685047901245,nan,1.1457865261196916,nan,1.0010301702785664,nan,1.001050636260166,nan
v e t,3,-10.772097582890249,nan,-15.312100231524097,nan,-15.28175702001373,nan,1.2188136410912944,nan,1.2184438132304185,nan,1.0015480874669418,nan,1.00151994246588,nan
v i n,3,-10.70487332187579,nan,-15.662387894997291,nan,-15.625265641444734,nan,1.1539188840310695,nan,1.1537160736505165,nan,1.0017415984003095,nan,1.0016953502890689,nan
v R n,3,-11.961267996990435,nan,-13.490603200950678,nan,-13.479684731013164,nan,1.0937738169535933,nan,1.0937250370924783,nan,1.001483583822486,nan,1.0014614731914837,nan
v e D,3,-11.743168545304489,nan,-20.190690831292766,nan,-20.11525194111695,nan,1.102836088359565,nan,1.1027647293984684,nan,1.001354576533574,nan,1.001344534642691,nan
v Y k,3,-12.125125997286101,nan,-17.581919312240142,nan,-17.28714024614948,nan,1.077217144548011,nan,1.0772110851063368,nan,1.001934794661556,nan,1.001870499443834,nan
v Y r,3,-11.824684525629685,nan,-19.311191410886444,nan,-19.00324078161629,nan,1.1185639806442504,nan,1.1184515148817984,nan,1.00045121083907,nan,1.000525706132719,nan
v Y t,3,-11.181582312135344,nan,-17.335006703202566,nan,-17.03780779749166,nan,1.1684252978086702,nan,1.1681845136593831,nan,1.0025153274616592,nan,1.0023967229134008,nan
w e s,3,-10.327200999820851,nan,-9.63536601961028,nan,-9.649832846981095,nan,1.2443483329193503,nan,1.2439142956821048,nan,1.018754193445937,nan,1.0171232302191484,nan
w ^ J,3,-12.526732897127106,nan,-13.1139342504957,nan,-13.048123785495951,nan,1.1982307403699217,nan,1.1979155453705033,nan,1.0354326274007946,nan,1.032249193045562,nan
w ^ S,3,-12.261665319456664,nan,-10.984609185918973,nan,-11.012523475153971,nan,1.1988757768144809,nan,1.198558921810058,nan,1.0354971310452503,nan,1.032307662319958,nan
w ^ C,3,-12.337592025061097,nan,-10.172610255037561,nan,-10.212299758287966,nan,1.1982952440143775,nan,1.1979798830144588,nan,1.0361421674898095,nan,1.0328923550639213,nan
y c d,3,-11.23297549075387,nan,-18.703894658869313,nan,-18.156029126190777,nan,1.2225101667223082,nan,1.2221320920168417,nan,1.0000641889723345,nan,1.0001748904863412,nan
y c g,3,-11.699089577950943,nan,-16.259740814299985,nan,-15.988653092487954,nan,1.19329001578378,nan,1.19298713930501,nan,1.001160750928085,nan,1.0011688681510784,nan
y c G,3,-12.270000803889223,nan,-14.672828404507046,nan,-14.41001873650187,nan,1.1617477336448392,nan,1.1615260314107811,nan,1.0003222035501582,nan,1.0004087675839264,nan
y R C,3,-13.465646379893741,nan,-13.32260904733619,nan,-13.295302317123591,nan,1.167137404616092,nan,1.1669019051782064,nan,1.0100776686565247,nan,1.0092557450180368,nan
y R g,3,-11.697215163156594,nan,-13.91826331551588,nan,-13.894079255041632,nan,1.1991312122662243,nan,1.1988133765801237,nan,1.0103356832343484,nan,1.009489622115622,nan
y R T,3,-13.287175268631124,nan,-13.119712602069702,nan,-13.075448232021873,nan,1.1664923681715331,nan,1.1662585287386515,nan,1.0100776686565247,nan,1.0092557450180368,nan
y R v,3,-12.609373657745838,nan,-13.9165175050166,nan,-13.874061037823886,nan,1.1713301415057265,nan,1.1710838520353124,nan,1.0102711795898924,nan,1.0094311528412256,nan
y ^ J,3,-12.39116849358491,nan,-15.326761488610796,nan,-15.254477045371399,nan,1.2390287389586703,nan,1.238609127813398,nan,1.002503684593169,nan,1.0023871521817167,nan
y ^ S,3,-12.126100915914467,nan,-13.19743642403407,nan,-13.218876735029419,nan,1.2396737754032294,nan,1.2392525042529527,nan,1.0025681882376247,nan,1.0024456214561128,nan
y ^ C,3,-12.202027621518901,nan,-12.385437493152658,nan,-12.418653018163413,nan,1.239093242603126,nan,1.2386734654573535,nan,1.0032132246821839,nan,1.003030314200076,nan
