word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.27237138679207,nan,-18.896486433570406,nan,-18.558472993043345,nan,1.0799952417139238,nan,1.0799818529579897,nan,1,1,1.0001170452174426,1.0
g i J,3,-12.744191484084489,nan,-14.8452787773852,nan,-14.861669897188822,nan,1.10659810695147,nan,1.1065171800584708,nan,1.000388374652081,nan,1.0004689720166684,nan
C u T,3,-14.281053137943967,nan,-15.086292202155551,nan,-15.122506579703174,nan,1.1536297784315976,nan,1.1534279588778182,nan,1.0018758600756286,nan,1.0018169698845034,nan
D i g,3,-10.420137623395611,nan,-13.93121657516655,nan,-13.929942304912553,nan,1.1920636830648692,nan,1.1917628129003472,nan,1.0050427711155954,nan,1.0046870830103587,nan
w u T,3,-12.299801220355452,nan,-16.283000658700935,nan,-16.03221934299132,nan,1.259641621891948,nan,1.2591675582614854,nan,1.0017470438963163,nan,1.0017001883826935,nan
T c T,3,-15.229530965097695,nan,-16.73306065427036,nan,-16.68078719125228,nan,1.0171476269015838,nan,1.0172965295797305,nan,1.0000644080896561,nan,1.0001754359683477,nan
g u T,3,-12.517326194824612,nan,-17.43002366973497,nan,-17.179164051133395,nan,1.1789902315726895,nan,1.178723285020602,nan,1.0016182277170043,nan,1.0015834068808833,nan
f R s,3,-11.949378048735163,nan,-14.044384655906311,nan,-14.045875277883031,nan,1.0878398954882313,nan,1.0878063820881907,nan,1.0016159805838356,nan,1.0015815608714553,nan
J Y m,3,-13.249648162210368,nan,-16.391360295823834,nan,-15.761421655351356,nan,1.077325832149441,nan,1.0773195427448292,nan,1.0011651239562431,nan,1.00117282561512,nan
n R z,3,-11.111849645465984,nan,-14.307631405087879,nan,-14.282102762909233,nan,1.0703384419164346,nan,1.0703505202264847,nan,1.0000644080896561,nan,1.0001754359683477,nan
m R n,3,-10.741507261738457,nan,-14.11940082749685,nan,-14.095521991181236,nan,1.1235816544094324,nan,1.1234561413835444,nan,1.0014240403909638,nan,1.0014074434812705,nan
C u S,3,-14.383817275781556,nan,-16.0512674160427,nan,-16.0788594214988,nan,1.1547301732791606,nan,1.1545255119800197,nan,1.0013580272061873,nan,1.0013477341522024,nan
S e J,3,-14.849986560249235,nan,-14.818275291623756,nan,-14.871418015583284,nan,1.08316798946342,nan,1.0831472340638124,nan,1.0011603086708813,nan,1.0011688698806314,nan
T ^ S,3,-14.06451187868652,nan,-18.054370985007907,nan,-17.948605222098227,nan,1.095730953605388,nan,1.0956779064002924,nan,1.0001941873260405,nan,1.0002930086170556,nan
v e D,3,-11.75005801345557,nan,-20.280813972916143,nan,-20.201304989536574,nan,1.102673199756695,nan,1.1026020168755322,nan,1.0012945821736035,nan,1.0012901345481953,nan
C ^ S,3,-14.238526225312707,nan,-18.25765086952319,nan,-18.1826199293955,nan,1.093542488105903,nan,1.0934950609971081,nan,1.0003230035053525,nan,1.0004097901188658,nan
n c T,3,-12.643903232888821,nan,-16.79122212227244,nan,-16.728062538133358,nan,1.0497171428645087,nan,1.0497824052859452,nan,1.0000644080896561,nan,1.0001754359683477,nan
s R p,3,-11.508713111606948,nan,-13.564234512629243,nan,-13.566317031606465,nan,1.0796360809238619,nan,1.0796243739012583,nan,1.0007104151003612,nan,1.0007609257711936,nan
D i D,3,-10.051375821503605,nan,-15.909882381321182,nan,-15.876438286128243,nan,1.1833252533930458,nan,1.1830469500299232,nan,1.0055606039850369,nan,1.0051563187426598,nan
S c g,3,-13.742582506442119,nan,-16.47856757315324,nan,-16.417160364274817,nan,1.050543497264445,nan,1.0506061669873006,nan,1.0009709366302026,nan,1.0009968622155072,nan
C i S,3,-14.245103102737726,nan,-16.026450440573836,nan,-16.05580799632656,nan,1.0818202157885,nan,1.081802911440382,nan,1.0012269638937064,nan,1.0012291066409644,nan
g i D,3,-10.420137623395611,nan,-15.701099834115752,nan,-15.674623920920984,nan,1.1299653151850129,nan,1.129824042993457,nan,1.0043368502815717,nan,1.0040468944754637,nan
T c S,3,-15.332295102935284,nan,-15.42483450855537,nan,-15.441937701092456,nan,1.0182480217491467,nan,1.018394082681932,nan,1.0005175118504173,nan,1.0005860172341112,nan
z u T,3,-12.574985203894942,nan,-19.75563866490883,nan,-19.604594788941085,nan,1.1524068124171796,nan,1.1522081335054504,nan,1.0016826358066604,nan,1.0016417976317884,nan
S Y m,3,-12.98683283774425,nan,-14.336467365721683,nan,-14.309732503238948,nan,1.0758453996056718,nan,1.0758429120309103,nan,1.0011651239562431,nan,1.00117282561512,nan
D ^ v,3,-11.33016279419656,nan,-9.631945655851943,nan,-9.65083504231449,nan,1.175369876671676,nan,1.1751122676413979,nan,1.0133350427109975,nan,1.0122060403798498,nan
t W C,3,-12.707362600873125,nan,-16.148214414749,nan,-16.144198298545664,nan,1.0427763647305541,nan,1.042859423675969,nan,1.0000644080896561,nan,1.0001754359683477,nan
g Y b,3,-11.59425579882388,nan,-17.70631280573368,nan,-17.613022179694653,nan,1.0694405342965476,nan,1.069454910247051,nan,1.0013593112822836,nan,1.0013487890147328,nan
r c S,3,-13.050473424179486,nan,-15.308647990341257,nan,-15.33058641723609,nan,1.020693953777983,nan,1.0208337334266675,nan,1.0005819199400732,nan,1.0006444079850163,nan
d R s,3,-10.919654891733384,nan,-12.400294475482802,nan,-12.412371564958313,nan,1.1177703795253067,nan,1.1176600030435064,nan,1.0016159805838356,nan,1.0015815608714553,nan
S c z,3,-13.800241515512447,nan,-14.550221435377539,nan,-14.494682004276186,nan,1.0330666379207982,nan,1.0331744412464523,nan,1.0000647291086802,nan,1.0001756996839803,nan
y c d,3,-11.235832638845586,nan,-18.691191750928915,nan,-18.14337256233311,nan,1.2237259317242224,nan,1.2233434348788936,nan,1.0000644080896561,nan,1.0001754359683477,nan
J u S,3,-14.575382391459073,nan,-14.853799409801344,nan,-14.90822189113151,nan,1.1591714709104686,nan,1.1589554041217762,nan,1.001229211026875,nan,1.0012309526503924,nan
h u S,3,-12.830911282121917,nan,-13.88873993286585,nan,-13.910573095563167,nan,1.2109866099423945,nan,1.210637479108936,nan,1.0052869206752069,nan,1.0049095699574109,nan
g u S,3,-12.620090332662201,nan,-18.39499888362212,nan,-18.135516892929026,nan,1.1800906264202524,nan,1.1798208381228035,nan,1.001100394847563,nan,1.0011141711485823,nan
y R z,3,-11.763702767565965,nan,-10.077648771291255,nan,-10.095660828958222,nan,1.182272015551862,nan,1.1819966424658273,nan,1.0101120700760016,nan,1.0092843931095365,nan
C e g,3,-12.965944710240965,nan,-15.60488042386468,nan,-15.618960400180251,nan,1.1123127622812474,nan,1.1122166984413853,nan,1.001357706187163,nan,1.00134747043657,nan
z i J,3,-12.801850493154816,nan,-19.04781105012742,nan,-19.002777797767127,nan,1.0800146877959602,nan,1.0800020285433192,nan,1.000388374652081,nan,1.0004689720166684,nan
m u S,3,-12.307406958005002,nan,-14.874249527444391,nan,-14.892442230056579,nan,1.1831158581401287,nan,1.182838300886029,nan,1.0025817809096524,nan,1.0024571584193986,nan
D Y m,3,-10.92559430152149,nan,-14.845007111505995,nan,-14.641244111985305,nan,1.1516049258672578,nan,1.1514078837823227,nan,1.0012295320458993,nan,1.001231216366025,nan
J e g,3,-13.157509825918481,nan,-16.218716482924346,nan,-16.21739092783894,nan,1.1167540599125554,nan,1.1166465905831418,nan,1.0014221142768192,nan,1.001405861187475,nan
f u v,3,-12.403727683909146,nan,-16.576976822353558,nan,-16.566055649875636,nan,1.1652393332146553,nan,1.1650076390146538,nan,1.0016179066979802,nan,1.0015831431652509,nan
v R n,3,-11.970792684621621,nan,-13.537563250750168,nan,-13.5249116697012,nan,1.0942948366957352,nan,1.0942445337821063,nan,1.0014240403909638,nan,1.0014074434812705,nan
g i C,3,-12.552626368406973,nan,-13.688253369568248,nan,-13.72026258167223,nan,1.10659810695147,nan,1.1065171800584708,nan,1.0004531037607611,nan,1.0005276264832061,nan
C i D,3,-12.183864566514966,nan,-17.643003155535148,nan,-17.62196073345772,nan,1.104604862043921,nan,1.1045287168506732,nan,1.0049165230884762,nan,1.0045724112336092,nan
C Y z,3,-13.42842543026038,nan,-16.431274771815186,nan,-16.372680646207154,nan,1.0445331849162172,nan,1.0446115177345854,nan,1,1,1.0001170452174426,1.0
d c T,3,-13.169607248954481,nan,-14.716774262444936,nan,-14.677590096436413,nan,1.0522918081580206,nan,1.0523504587014563,nan,1.0009661213448409,nan,1.0009929064810184,nan
y R v,3,-12.622645806721602,nan,-13.830697833947168,nan,-13.789336146289948,nan,1.1713327961849125,nan,1.171085673391,nan,1.010241528293362,nan,1.0094017020426118,nan
z i g,3,-10.846558434357947,nan,-17.924966300703343,nan,-17.8692358402836,nan,1.1121203257013264,nan,1.1120247543487296,nan,1.0038190174121302,nan,1.0035776587431626,nan
S e g,3,-12.894694501452364,nan,-15.24239509060686,nan,-15.26469294184552,nan,1.1152736273687862,nan,1.1151699598692226,nan,1.0020017870837237,nan,1.0019313779456205,nan
C e D,3,-12.597182908348959,nan,-18.264065753711456,nan,-18.236716538047215,nan,1.103574332609424,nan,1.103500835570961,nan,1.0016166226218837,nan,1.0015820883027204,nan
n W T,3,-12.876293005373768,nan,-11.938146788514842,nan,-11.981474312126181,nan,1.0620190879888163,nan,1.0620527380625095,nan,1.0119802256950514,nan,1.0109779886014159,nan
T ^ J,3,-14.327327203152638,nan,-20.16964830604398,nan,-19.970315260960728,nan,1.0951483916272664,nan,1.0950968488755974,nan,1.0000647291086802,nan,1.0001756996839803,nan
T c g,3,-13.63981836860453,nan,-15.801286077612788,nan,-15.796292430489453,nan,1.0497710976763912,nan,1.0498357509626475,nan,1.0010353447198588,nan,1.0010552529664123,nan
n c G,3,-11.627965120667952,nan,-14.279310506325679,nan,-14.271780318674312,nan,1.0506880794947113,nan,1.0507508344937702,nan,1.0003233245243768,nan,1.0004100538344982,nan
s R n,3,-10.393950875667723,nan,-12.771424395383615,nan,-12.775556031525909,nan,1.1455950426689587,nan,1.1454129980861638,nan,1.001746080839244,nan,1.0016993972357957,nan
s R d,3,-10.919654891733382,nan,-13.01157309428691,nan,-13.015980151536176,nan,1.1329081373676446,nan,1.1327588564372517,nan,1.0007751442090413,nan,1.0008195802377313,nan
J e D,3,-12.788748024026475,nan,-18.87790181277112,nan,-18.835147065705904,nan,1.108015630240732,nan,1.1079307277127175,nan,1.0016810307115398,nan,1.0016404790536255,nan
b c T,3,-13.627034689357714,nan,-14.37074113388337,nan,-14.335259365043068,nan,1.041092014131244,nan,1.0411794263439833,nan,1.0005152647172484,nan,1.000584171224683,nan
y ^ z,3,-10.4959195433172,nan,-10.581173340977818,nan,-10.592224978091583,nan,1.254280259787338,nan,1.2538198468857167,nan,1.0059432002946838,nan,1.0055034986604992,nan
y c T,3,-13.295756354988802,nan,-17.20504746716932,nan,-16.88655469432741,nan,1.1616507164999361,nan,1.1614285275252878,nan,1.0000644080896561,nan,1.0001754359683477,nan
k R n,3,-10.659365036182638,nan,-13.32290430826641,nan,-13.320360282599022,nan,1.1290528181581452,nan,1.1289132548915053,nan,1.001617264659932,nan,1.0015826157339858,nan
D i C,3,-12.183864566514966,nan,-13.897035916773678,nan,-13.92207694687949,nan,1.159958045159503,nan,1.159740087094937,nan,1.0016768574642263,nan,1.0016370507504022,nan
D ^ S,3,-12.106037480301346,nan,-11.139751214139284,nan,-11.166111009234955,nan,1.1722628794550278,nan,1.1720132941763581,nan,1.0130113971675967,nan,1.0119127680471618,nan
C ^ J,3,-14.501341549778825,nan,-20.37292819055926,nan,-20.204329968258,nan,1.0929599261277814,nan,1.0929140034724132,nan,1.0001935452879922,nan,1.0002924811857905,nan
z u S,3,-12.677749341732529,nan,-20.720613878795977,nan,-20.560947630736713,nan,1.1535072072647425,nan,1.1533056866076519,nan,1.001164802937219,nan,1.0011725618994873,nan
n c d,3,-10.583979516745607,nan,-18.277366406032037,nan,-17.984880406139062,nan,1.111792358088795,nan,1.111697312639551,nan,1.0000644080896561,nan,1.0001754359683477,nan
y ^ J,3,-12.393552593043744,nan,-15.333917627882986,nan,-15.261329241642883,nan,1.2396514812256185,nan,1.2392288468211548,nan,1.0024478284259544,nan,1.0023361574674674,nan
p u S,3,-12.738937432885717,nan,-14.837673553400993,nan,-14.858366687815936,nan,1.172302263907379,nan,1.1720524765408826,nan,1.0018732919234357,nan,1.001814860159443,nan
y R p,3,-11.82489085871915,nan,-11.221320664767648,nan,-11.234334545527023,nan,1.1759285629012048,nan,1.1756695716413712,nan,1.0105004447280825,nan,1.0096363199087623,nan
D Y v,3,-12.154879724404655,nan,-17.774871830336338,nan,-17.553178283474395,nan,1.1123143568983924,nan,1.1122187818390081,nan,1.000452782741737,nan,1.0005273627675735,nan
s R t,3,-10.051006124540892,nan,-12.554522744908649,nan,-12.5587435134446,nan,1.211424546196695,nan,1.2110724983766925,nan,1.0011635188611225,nan,1.0011715070369571,nan
y c G,3,-12.279818242767933,nan,-14.69313585122256,nan,-14.430272474868362,nan,1.1626216531301388,nan,1.1623969567331127,nan,1.0003233245243768,nan,1.0004100538344982,nan
z i C,3,-12.6102853774773,nan,-17.89078564231047,nan,-17.861370482250535,nan,1.0800146877959602,nan,1.0800020285433192,nan,1.0004531037607611,nan,1.0005276264832061,nan
S Y v,3,-14.216118260627415,nan,-17.266332084552026,nan,-17.221666674728038,nan,1.0365548306368064,nan,1.0366538100875957,nan,1.000388374652081,nan,1.0004689720166684,nan
D i S,3,-12.112614357726365,nan,-14.29332966635987,nan,-14.310285548997081,nan,1.1605406071376247,nan,1.160321144619632,nan,1.001871044790267,nan,1.001813014150015,nan
S c S,3,-15.435059240772873,nan,-16.10211600409582,nan,-16.062805634877822,nan,1.0190204213372005,nan,1.0191644987065853,nan,1.0004531037607611,nan,1.0005276264832061,nan
f R t,3,-11.270757922620557,nan,-13.46588703330546,nan,-13.46767064753297,nan,1.1684276357950472,nan,1.1681860063376581,nan,1.0012923350404348,nan,1.0012882885387673,nan
g i S,3,-12.481376159618371,nan,-14.084547119154438,nan,-14.108471183789822,nan,1.1071806689295918,nan,1.1070982375831657,nan,1.0006472910868018,nan,1.000703589882819,nan
C u v,3,-13.607942589676767,nan,-16.385309349868447,nan,-16.395282695066953,nan,1.1578371704958088,nan,1.1576244854450595,nan,1.0018111309669484,nan,1.001758315417966,nan
t R t,3,-9.372385998426285,nan,-12.373576753831252,nan,-12.384851063462374,nan,1.1760228984109071,nan,1.1757617639134157,nan,1.0020652321163075,nan,1.001988977549628,nan
S R z,3,-13.800241515512447,nan,-12.599227391284952,nan,-12.632718276374883,nan,1.0385413255415634,nan,1.0386350605449233,nan,1,1,1.0001170452174426,1.0
S ^ J,3,-14.430091340990224,nan,-18.404582766215224,nan,-18.329420096272305,nan,1.0959207912153202,nan,1.0958672649002508,nan,1.0003867695569604,nan,1.0004676534385055,nan
S u T,3,-14.209802929155366,nan,-14.175737071959372,nan,-14.226230570165766,nan,1.1565906435191364,nan,1.1563812203056558,nan,1.0016826358066604,nan,1.0016417976317884,nan
s R l,3,-10.894178253002368,nan,-13.300697656575684,nan,-13.304116320044681,nan,1.1097351164601426,nan,1.1096456793438305,nan,1.0011635188611225,nan,1.0011715070369571,nan
g u v,3,-11.844215646557412,nan,-18.729040817447867,nan,-18.451940166497177,nan,1.1831976236369006,nan,1.1829198115878432,nan,1.001553498608324,nan,1.0015247524143458,nan
w u v,3,-11.626690672088252,nan,-17.58201780641383,nan,-17.304995458355098,nan,1.2638490139561591,nan,1.2633640848287266,nan,1.0016823147876361,nan,1.001641533916156,nan
C Y b,3,-13.357982741943236,nan,-18.160487868378333,nan,-18.103295560223295,nan,1.0440800811554558,nan,1.0441595841042672,nan,1.0013593112822836,nan,1.0013487890147328,nan
z u b,3,-10.972488928154961,nan,-21.28562552615174,nan,-21.098744597661124,nan,1.167100320087579,nan,1.1668636955172007,nan,1.0029124888715837,nan,1.0027562324960033,nan
J Y z,3,-13.619990545937895,nan,-17.734217601897793,nan,-17.084439859172846,nan,1.0489744825475251,nan,1.0490414098763419,nan,1,1,1.0001170452174426,1.0
D ^ d,3,-9.943349626320545,nan,-9.914848998955105,nan,-9.92442767752039,nan,1.2332376998317511,nan,1.2328306484277625,nan,1.0137234173630787,nan,1.0125579671790756,nan
f u S,3,-13.179602370013932,nan,-16.24293488852781,nan,-16.249632376307485,nan,1.1621323359980071,nan,1.161908665549614,nan,1.001164802937219,nan,1.0011725618994873,nan
S c T,3,-15.332295102935284,nan,-17.41034214981081,nan,-17.301655125037644,nan,1.0179200264896375,nan,1.0180669456043838,nan,1,1,1.0001170452174426,1.0
l W T,3,-13.376520382708412,nan,-12.798238285896828,nan,-12.833774118118722,nan,1.0736050818096197,nan,1.0736089784323093,nan,1.0000647291086802,nan,1.0001756996839803,nan
D Y b,3,-11.225493996931874,nan,-17.917077514143102,nan,-17.694877229822936,nan,1.1228004725045806,nan,1.1226778172835172,nan,1.0014237193719397,nan,1.0014071797656379,nan
S Y b,3,-13.286732533154634,nan,-17.40853776835879,nan,-17.363365621076575,nan,1.0470409462429946,nan,1.0471128455321048,nan,1.0013593112822836,nan,1.0013487890147328,nan
z i D,3,-10.47779663246594,nan,-19.903632106857973,nan,-19.81573182149929,nan,1.103381896029503,nan,1.1033088914783054,nan,1.0043368502815717,nan,1.0040468944754637,nan
s R m,3,-11.077182636726233,nan,-13.847549043202514,nan,-13.847360870306272,nan,1.114330883176435,nan,1.1142295775942017,nan,1.0005162277743207,nan,1.0005849623715808,nan
h ^ s,3,-10.332903736594385,nan,-10.387714102313662,nan,-10.40275123032961,nan,1.2087024136680948,nan,1.2083584000674021,nan,1.0076966645714824,nan,1.0070919161384015,nan
T R z,3,-13.697477377674858,nan,-13.424150983417372,nan,-13.438495999232977,nan,1.0377689259535097,nan,1.03786464452027,nan,1.000128816179312,nan,1.0002338267192528,nan
y ^ S,3,-12.130737268577626,nan,-13.218640306846915,nan,-13.23961920278038,nan,1.2402340432037402,nan,1.2398099043458497,nan,1.0025772866433147,nan,1.0024534664005427,nan
g c T,3,-13.63981836860453,nan,-16.3471406340501,nan,-16.280530209657677,nan,1.0403196145431906,nan,1.04040901031933,nan,1.0000644080896561,nan,1.0001754359683477,nan
n W d,3,-10.816369289230552,nan,-12.70264238158228,nan,-12.709448050863212,nan,1.1240943032131026,nan,1.1239676454161154,nan,1.0132748078686549,nan,1.0121510779321683,nan
S u v,3,-13.536692380888166,nan,-15.474754219672269,nan,-15.499006685529547,nan,1.1607980355833476,nan,1.160577746872897,nan,1.0016179066979802,nan,1.0015831431652509,nan
k R m,3,-11.342596797241148,nan,-14.399028956085308,nan,-14.392165121379385,nan,1.0977886586656214,nan,1.0977298343995432,nan,1.0003874115950087,nan,1.0004681808697709,nan
D ^ g,3,-10.413560745970594,nan,-11.740609758557683,nan,-11.743301455558631,nan,1.2037859553822723,nan,1.2034549624570734,nan,1.0133350427109975,nan,1.0122060403798498,nan
y c S,3,-13.398520492826389,nan,-15.896821321454329,nan,-15.647705204167584,nan,1.162751111347499,nan,1.1625260806274893,nan,1.0005175118504173,nan,1.0005860172341112,nan
C R z,3,-13.871491724301048,nan,-13.977633297365767,nan,-13.98444975662759,nan,1.0355804604540246,nan,1.0356817991170857,nan,1,1,1.0001170452174426,1.0
D i T,3,-12.009850219888778,nan,-13.219258644572797,nan,-13.24565748737984,nan,1.1594402122900618,nan,1.1592235915174305,nan,1.0016121283555461,nan,1.0015783962838645,nan
s R z,3,-11.44752502045376,nan,-12.42056261915285,nan,-12.427643315037663,nan,1.085979533574519,nan,1.0859514447257144,nan,1.0003220404482802,nan,1.0004089989719678,nan
S e D,3,-12.525932699560357,nan,-17.901580420453637,nan,-17.882449079712487,nan,1.1065351976969628,nan,1.1064540969987986,nan,1.0022607035184443,nan,1.002165995811771,nan
D Y z,3,-11.295936685249018,nan,-16.187864417579956,nan,-15.964262315806796,nan,1.123253576265342,nan,1.1231297509138354,nan,1.0000644080896561,nan,1.0001754359683477,nan
