word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.237048808006225,nan,-18.11939992788609,nan,-18.047619139419638,nan,1.0928553361288909,nan,1.0928098529145813,nan,1.0003217356525964,nan,1.0004083319467567,nan
n c T,3,-12.6402874470814,nan,-16.82148205976472,nan,-16.757241042353147,nan,1.049650774638883,nan,1.0497159513255465,nan,1.0000641560274588,nan,1.0001748123751804,nan
s R p,3,-11.506701061414365,nan,-13.541067376211341,nan,-13.54341909335462,nan,1.079195848499721,nan,1.0791853139004521,nan,1.0006437898102938,nan,1.0007002968719274,nan
D i D,3,-10.062763763823318,nan,-15.852222365847153,nan,-15.822219751174167,nan,1.1830577395636213,nan,1.182781204925338,nan,1.0055384396981117,nan,1.005137692417478,nan
S c g,3,-13.74021176341175,nan,-16.56917375293589,nan,-16.49547225003117,nan,1.0498961474223463,nan,1.0499602313712044,nan,1.0009671179883946,nan,1.0009933091683034,nan
C i S,3,-14.24204164782525,nan,-15.935201016233522,nan,-15.967112664723217,nan,1.0829753079002389,nan,1.0829551143211213,nan,1.0013507801327437,nan,1.0013413628618562,nan
g i D,3,-10.429816920032767,nan,-15.592662987776965,nan,-15.570063712557904,nan,1.130355296786164,nan,1.1302135768636894,nan,1.004255319148936,nan,1.0039740222016171,nan
T c S,3,-15.324409801072836,nan,-15.39909888612608,nan,-15.416353355984988,nan,1.0177273117004542,nan,1.0178741349723386,nan,1.0005154777553762,nan,1.0005839298503412,nan
z u T,3,-12.568908818353991,nan,-19.972444838834548,nan,-19.809289494968247,nan,1.1525164561903034,nan,1.1523182702975292,nan,1.0016760193414498,nan,1.0016359462150402,nan
S Y m,3,-12.988429088865779,nan,-14.315670561057566,nan,-14.289029835967863,nan,1.0758038983349771,nan,1.0758015312732414,nan,1.0012250161186331,nan,1.001227090582681,nan
D ^ v,3,-11.3327335741393,nan,-9.64733051868826,nan,-9.666088326095364,nan,1.1735309334918218,nan,1.1732790303355183,nan,1.0131542151647557,nan,1.0120460814765704,nan
t W C,3,-12.69879720274274,nan,-16.18670318328207,nan,-16.18195561808725,nan,1.0432500811313918,nan,1.0433316034283049,nan,1.0000641560274588,nan,1.0001748123751804,nan
g Y b,3,-11.595432954927322,nan,-17.7357611770297,nan,-17.642333439487487,nan,1.069105218866166,nan,1.069120395118927,nan,1.0013539651837524,nan,1.0013439812898697,nan
r c S,3,-13.044470278485935,nan,-15.30464527217391,nan,-15.326475863193892,nan,1.0200995627743785,nan,1.02024031774397,nan,1.000579633782835,nan,1.0006421133611343,nan
d R s,3,-10.920990970911927,nan,-12.421867804372544,nan,-12.433893705218258,nan,1.1173751020857836,nan,1.1172661663266892,nan,1.001609952283386,nan,1.0015761916474393,nan
S c z,3,-13.79509903081226,nan,-14.63527948392635,nan,-14.56742283950515,nan,1.0328103962940418,nan,1.0329184307281176,nan,1.0000644745325595,nan,1.0001750742179818,nan
y c d,3,-11.234051262528478,nan,-18.70036152897453,nan,-18.15245651346123,nan,1.2226552791752288,nan,1.2222770239073344,nan,1.0000641560274588,nan,1.0001748123751804,nan
J u S,3,-14.562880947788372,nan,-14.837426505306759,nan,-14.891709022818326,nan,1.159510733843014,nan,1.15929464157622,nan,1.0012243791084314,nan,1.0012265668970781,nan
h u S,3,-12.817294981838579,nan,-13.863193784996835,nan,-13.885148278200958,nan,1.2121490617265813,nan,1.2117983187521488,nan,1.0053303648657934,nan,1.0049503115878327,nan
g u S,3,-12.616347162916153,nan,-18.402787942962917,nan,-18.143381885280082,nan,1.1798351552060966,nan,1.1795670723493863,nan,1.0010960670535138,nan,1.001110199875492,nan
y R z,3,-11.76015450198976,nan,-10.061666862179742,nan,-10.079662672789643,nan,1.1828432790860473,nan,1.1825675137985832,nan,1.0102649643934047,nan,1.009425990591274,nan
C e g,3,-12.964343378293012,nan,-15.452771219678848,nan,-15.470212223202243,nan,1.1120651067733678,nan,1.1119700540422774,nan,1.0015454777508264,nan,1.0015177462938447,nan
z i J,3,-12.798291128514947,nan,-19.21387622044199,nan,-19.1577998839426,nan,1.0805994604396165,nan,1.0805853535899674,nan,1.0004513217279174,nan,1.0005257463395483,nan
m u S,3,-12.30388124670937,nan,-14.81963830777061,nan,-14.838218480044652,nan,1.1837461637333775,nan,1.183468076378292,nan,1.002764123767442,nan,1.002622971156111,nan
D Y m,3,-10.93485228303257,nan,-14.627881911414129,nan,-14.464956751032204,nan,1.1503054050349837,nan,1.150112460479611,nan,1.001289172146092,nan,1.001285274093474,nan
J e g,3,-13.152229241205958,nan,-16.19747151679334,nan,-16.19601326381405,nan,1.116296689770098,nan,1.1161908124997821,nan,1.0015454777508264,nan,1.0015177462938447,nan
f u v,3,-12.393615125601325,nan,-16.563337369871416,nan,-16.55247885042383,nan,1.1659412840814976,nan,1.1657086933336664,nan,1.0017404938740093,nan,1.0016943915686345,nan
v R n,3,-11.965497030966892,nan,-13.481445156521946,nan,-13.47058408875593,nan,1.0943098248149101,nan,1.0942596850792068,nan,1.0013539651837524,nan,1.0013439812898697,nan
g i C,3,-12.555517998201491,nan,-13.709567252118166,nan,-13.741153976133154,nan,1.1068865669344554,nan,1.1068052167350722,nan,1.0004513217279174,nan,1.0005257463395483,nan
C i D,3,-12.18846484199204,nan,-17.438687779808845,nan,-17.424240769189193,nan,1.105799292426351,nan,1.1057203876330184,nan,1.0048968794235238,nan,1.0045558573095474,nan
C Y z,3,-13.427906544808586,nan,-16.222995120199638,nan,-16.172637259452042,nan,1.045258434364509,nan,1.0453346013866482,nan,1,1,1.0001166288643875,1.0
d c T,3,-13.16816830700933,nan,-14.736601745972013,nan,-14.697190040783228,nan,1.0509330725166801,nan,1.050994969039942,nan,1.0009623404118817,nan,1.000989381526283,nan
y R v,3,-12.613176728514809,nan,-13.833617448938963,nan,-13.792088054254059,nan,1.1718826085509086,nan,1.171635037914339,nan,1.0104583879910836,nan,1.0096013266520572,nan
z i g,3,-10.851757343642728,nan,-18.1300672967863,nan,-18.06238323886657,nan,1.1127077776543168,nan,1.112611077062636,nan,1.0038039974210187,nan,1.0035649047264565,nan
S e g,3,-12.892219105957501,nan,-15.225092059030235,nan,-15.247440475647533,nan,1.1148220472106312,nan,1.1147199421282274,nan,1.0019945699430377,nan,1.0019250308693959,nan
C e D,3,-12.597290222083563,nan,-18.017048953224517,nan,-17.99677880410912,nan,1.1034255194103761,nan,1.103352690698226,nan,1.0017389013485052,nan,1.001693082354628,nan
n W T,3,-12.867932131276401,nan,-11.913986425049476,nan,-11.957171556996096,nan,1.0631235404052268,nan,1.0631542312257192,nan,1.01212580769481,nan,1.0111135742470734,nan
T ^ J,3,-14.3226090589565,nan,-20.121327440091278,nan,-19.922367492275967,nan,1.0942622674077698,nan,1.0942131944408937,nan,1.0000644745325595,nan,1.0001750742179818,nan
T c g,3,-13.637886151449077,nan,-15.75580404834417,nan,-15.751266791635107,nan,1.0491908835895578,nan,1.049256771628287,nan,1.0010312740158533,nan,1.0010514926790963,nan
n c G,3,-11.620339777474204,nan,-14.284365849767182,nan,-14.27601923969356,nan,1.0508757907575161,nan,1.0509378162773149,nan,1.0003220541576974,nan,1.000408593789558,nan
s R n,3,-10.393110110983999,nan,-12.77540856403096,nan,-12.77951307482188,nan,1.145088820775672,nan,1.1449087865692624,nan,1.0015464332661288,nan,1.0015185318222488,nan
s R d,3,-10.920990970911928,nan,-13.006059546356749,nan,-13.010558376465823,nan,1.132064965198625,nan,1.1319184328715133,nan,1.0007082643428535,nan,1.0007587422255217,nan
J e D,3,-12.78517608499651,nan,-18.761749250339008,nan,-18.722579844720926,nan,1.1076571024071065,nan,1.1075734491557307,nan,1.0017389013485052,nan,1.001693082354628,nan
b c T,3,-13.6189477509276,nan,-14.373029548502766,nan,-14.337262122506138,nan,1.0409952639637532,nan,1.041082581753378,nan,1.0005132482196701,nan,1.0005820969507317,nan
y ^ z,3,-10.49684549700394,nan,-10.639882421412711,nan,-10.650449624189662,nan,1.253735689427999,nan,1.2532784627971112,nan,1.0058557162792963,nan,1.0054257297006284,nan
y c T,3,-13.287967144629315,nan,-17.224670084914344,nan,-16.90585648262894,nan,1.1611465751133332,nan,1.1609265415922219,nan,1.0000641560274588,nan,1.0001748123751804,nan
k R n,3,-10.660050699128963,nan,-13.32760896618388,nan,-13.325036073141472,nan,1.1286112930459802,nan,1.1284734089392823,nan,1.0015464332661288,nan,1.0015185318222488,nan
D i C,3,-12.18846484199204,nan,-13.969126630188352,nan,-13.993310014749417,nan,1.1595890097119126,nan,1.1593728447967206,nan,1.001734442277093,nan,1.001689416555409,nan
D ^ S,3,-12.111347729837503,nan,-11.140197710932773,nan,-11.166685502133834,nan,1.170113783266161,nan,1.1698706702069008,nan,1.012896317034517,nan,1.0118123000621928,nan
C ^ J,3,-14.497058943254686,nan,-20.236082857785394,nan,-20.07057130454938,nan,1.0922105908032944,nan,1.0921667660978611,nan,1.0001927865874771,nan,1.0002914412395678,nan
z u S,3,-12.671234430316662,nan,-20.911278940791902,nan,-20.73986296210577,nan,1.1535480487112577,nan,1.1533472092042816,nan,1.0011602230809726,nan,1.001168383386285,nan
n c d,3,-10.586371564980563,nan,-18.297173503824908,nan,-18.003841073185438,nan,1.1111594787007786,nan,1.111066433640659,nan,1.0000641560274588,nan,1.0001748123751804,nan
y ^ J,3,-12.38849201447565,nan,-15.39532547509123,nan,-15.32219866566781,nan,1.238713123341603,nan,1.2382945399675294,nan,1.0023740915210757,nan,1.0022696806065312,nan
p u S,3,-12.732339408978842,nan,-14.825491770626726,nan,-14.846362761236847,nan,1.172333712620984,nan,1.1720848187201736,nan,1.0018659393830192,nan,1.0018084020050084,nan
y R p,3,-11.821259480651939,nan,-11.179984147589877,nan,-11.19331235771548,nan,1.1760734531672852,nan,1.1758151022230205,nan,1.0107162861213221,nan,1.0098351080664347,nan
D Y v,3,-12.15522769316491,nan,-17.57010291976612,nan,-17.38908104263364,nan,1.1115562109666406,nan,1.1114629427947236,nan,1.000386528690257,nan,1.0004670391431523,nan
s R t,3,-10.049525298152151,nan,-12.555919682614896,nan,-12.560127284456854,nan,1.2109173185190634,nan,1.2105679505564007,nan,1.0010951115382114,nan,1.001109414347088,nan
y c G,3,-12.268019475022118,nan,-14.687553874916805,nan,-14.424634679969355,nan,1.1623715912319663,nan,1.1621484065439902,nan,1.0003220541576974,nan,1.000408593789558,nan
z i C,3,-12.610405265602001,nan,-18.121897185081774,nan,-18.080048648083746,nan,1.0805994604396165,nan,1.0805853535899674,nan,1.0004513217279174,nan,1.0005257463395483,nan
S Y v,3,-14.20880449899812,nan,-17.25789156940956,nan,-17.2131541275693,nan,1.037054704266634,nan,1.037152013588354,nan,1.000322372662798,nan,1.0004088556323594,nan
D i S,3,-12.116340569656527,nan,-14.348735602271828,nan,-14.36509164670819,nan,1.160233755037509,nan,1.1600159316134409,nan,1.0019923404073316,nan,1.0019231979697867,nan
S c S,3,-15.426735413035509,nan,-16.2124685907178,nan,-16.160558814381048,nan,1.0184325755332424,nan,1.018577594715256,nan,1.0004513217279174,nan,1.0005257463395483,nan
f R t,3,-11.26988484259286,nan,-13.442107488439753,nan,-13.443992370063587,nan,1.168537373657872,nan,1.1682964150956345,nan,1.001480047702964,nan,1.001458515411846,nan
g i S,3,-12.483393725865977,nan,-14.08917622420164,nan,-14.112935608091927,nan,1.1075313122600519,nan,1.1074483035517924,nan,1.000709219858156,nan,1.0007595277539258,nan
C u v,3,-13.596380929177226,nan,-16.262738636928532,nan,-16.275808631246157,nan,1.1586963010719444,nan,1.1584822432473327,nan,1.0019329619563857,nan,1.0018689421010136,nan
t R t,3,-9.372819207009963,nan,-12.366486919383998,nan,-12.37778068938028,nan,1.1760388162429845,nan,1.1757786687248473,nan,1.002057451950093,nan,1.0019821670089835,nan
S R z,3,-13.796597158433283,nan,-12.57413676011963,nan,-12.607672960892101,nan,1.0390976869850022,nan,1.039189628014865,nan,1,1,1.0001166288643875,1.0
S ^ J,3,-14.424934670919173,nan,-18.41230740164026,nan,-18.335816980711286,nan,1.094967531240558,nan,1.0949166541838111,nan,1.0003852546698535,nan,1.000465991771947,nan
S u T,3,-14.20054520057724,nan,-14.164225796152229,nan,-14.214715735123242,nan,1.157004498762593,nan,1.156794832297913,nan,1.0016760193414498,nan,1.0016359462150402,nan
s R l,3,-10.89066429137197,nan,-13.300556510537254,nan,-13.304017388186034,nan,1.1094988788027513,nan,1.1094103942863043,nan,1.0009661624730921,nan,1.0009925236398993,nan
g u v,3,-11.83773300721795,nan,-18.745495965051717,nan,-18.468341127137442,nan,1.1832523054317574,nan,1.1829754324780037,nan,1.0016763378465505,nan,1.0016362080578416,nan
w u v,3,-11.620759741468637,nan,-17.585058552624375,nan,-17.30801551767152,nan,1.2638447270512996,nan,1.2633616958277512,nan,1.0018046499014681,nan,1.0017525750794276,nan
C Y b,3,-13.354080876886599,nan,-17.976802406976866,nan,-17.92773892406811,nan,1.044549214506353,nan,1.044627205888256,nan,1.0013539651837524,nan,1.0013439812898697,nan
z u b,3,-10.965772380171426,nan,-21.50802836766549,nan,-21.309168657181075,nan,1.1672166496139011,nan,1.166980649718751,nan,1.0029655099926424,nan,1.002804853286928,nan
J Y z,3,-13.615792407721532,nan,-17.714909819144353,nan,-17.064886507701512,nan,1.0494900173612394,nan,1.049555359844153,nan,1,1,1.0001166288643875,1.0
D ^ d,3,-9.955106235773995,nan,-9.924574088737078,nan,-9.934202465044718,nan,1.2305908948071023,nan,1.230192213615261,nan,1.0135410623601135,nan,1.0123967535981366,nan
f u S,3,-13.172229281299526,nan,-16.220629347782616,nan,-16.22751960856647,nan,1.1625241338558367,nan,1.162300333205049,nan,1.0011602230809726,nan,1.001168383386285,nan
S c T,3,-15.324409801072838,nan,-17.52848670969439,nan,-17.4071691736963,nan,1.017400983012288,nan,1.0175486558085036,nan,1,1,1.0001166288643875,1.0
l W T,3,-13.365486311664373,nan,-12.800366366466317,nan,-12.835695241276268,nan,1.074215417048171,nan,1.074217734455239,nan,1.0000644745325595,nan,1.0001750742179818,nan
D Y b,3,-11.228379798717874,nan,-17.718001269683658,nan,-17.53651667544942,nan,1.1218076616436232,nan,1.1216880231805755,nan,1.0014181212112112,nan,1.0014021648006626,nan
S Y b,3,-13.281956604551084,nan,-17.405789919327095,nan,-17.360589760385075,nan,1.0473061549436167,nan,1.047377093974206,nan,1.0013539651837524,nan,1.0013439812898697,nan
z i D,3,-10.484704187433278,nan,-20.004992920740577,nan,-19.908958384508495,nan,1.1040681902913252,nan,1.1039937137185847,nan,1.004255319148936,nan,1.0039740222016171,nan
s R m,3,-11.078242899144895,nan,-13.863574091166821,nan,-13.863208459665348,nan,1.1137541979516876,nan,1.113654767276658,nan,1.0003858916800552,nan,1.0004665154575498,nan
h ^ s,3,-10.328347629288281,nan,-10.366946203452743,nan,-10.381942798438425,nan,1.2088483933663774,nan,1.2085053496412623,nan,1.0077308923102404,nan,1.0071250962824885,nan
T R z,3,-13.69427154647061,nan,-13.380755178857164,nan,-13.395473674797325,nan,1.038392423152214,nan,1.0384861682719475,nan,1.0001283120549176,nan,1.0002329958859735,nan
y ^ S,3,-12.128481879227191,nan,-13.278642545191921,nan,-13.299246500538072,nan,1.2393578686671995,nan,1.2389376267842496,nan,1.002503040586195,nan,1.00238657131372,nan
g c T,3,-13.637886151449077,nan,-16.379698378605013,nan,-16.312770863142838,nan,1.0392000469348375,nan,1.0392919569532246,nan,1.0000641560274588,nan,1.0001748123751804,nan
n W d,3,-10.814016249175564,nan,-12.688231885735021,nan,-12.694928125266385,nan,1.1246322444671224,nan,1.1245047135408317,nan,1.013415298346003,nan,1.0122824813189613,nan
S u v,3,-13.524256656841711,nan,-15.445767920198382,nan,-15.470248444118125,nan,1.161453241509208,nan,1.1612321313332827,nan,1.0017404938740093,nan,1.0016943915686345,nan
k R m,3,-11.345183487289859,nan,-14.415774493319741,nan,-14.408731457984938,nan,1.0972766702219958,nan,1.0972193896466778,nan,1.0003858916800552,nan,1.0004665154575498,nan
D ^ g,3,-10.424824080213742,nan,-11.770979293546866,nan,-11.773532653267594,nan,1.2015773551552646,nan,1.2012533068628493,nan,1.013283164229875,nan,1.012162972183759,nan
y c S,3,-13.390292756591986,nan,-15.908651965937754,nan,-15.659246123313693,nan,1.1621781676342875,nan,1.1619554804989742,nan,1.0005154777553762,nan,1.0005839298503412,nan
C R z,3,-13.868721430768796,nan,-13.845713025984395,nan,-13.85561653716808,nan,1.0363407465477386,nan,1.036439739928915,nan,1,1,1.0001166288643875,1.0
D i T,3,-12.014014957693856,nan,-13.31724266983177,nan,-13.342710630317546,nan,1.1592021625165547,nan,1.1589869927066885,nan,1.0016699677445335,nan,1.0016309712018148,nan
s R z,3,-11.445596082752187,nan,-12.422750090801205,nan,-12.429769408428784,nan,1.0859656744184831,nan,1.0859377254760147,nan,1.0001924680823764,nan,1.0002911793967666,nan
S e D,3,-12.52516594974805,nan,-17.789369792575904,nan,-17.77400705655441,nan,1.1061824598476397,nan,1.106102578784176,nan,1.0021879935407165,nan,1.0021003669301791,nan
D Y z,3,-11.302205466639862,nan,-15.96419398290643,nan,-15.781415010833355,nan,1.1225168815017792,nan,1.1223954186789677,nan,1.0000641560274588,nan,1.0001748123751804,nan
