word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.992477263311361,nan,-13.59009426045506,nan,-13.591512458513835,nan,1.1195292193173008,nan,1.119414723634723,nan,1.000580460930083,nan,1.0006430042381182,nan
b R s,3,-11.374519184277561,nan,-12.418974321205642,nan,-12.432678028867754,nan,1.1057804100940534,nan,1.1057009913945635,nan,1.0014839192761869,nan,1.001461908470571,nan
T ^ z,3,-12.429352710795998,nan,-15.329785195901213,nan,-15.215033323482826,nan,1.1091184033023431,nan,1.109030931763277,nan,1.0034237726098192,nan,1.0032198845489908,nan
S c G,3,-14.306453125642417,nan,-14.778329003065561,nan,-14.73527010368144,nan,1.0184708901535748,nan,1.0186160915643563,nan,1.0002583979328166,nan,1.0003510320899744,nan
J e J,3,-15.112918737947219,nan,-15.845842993194715,nan,-15.874483850453512,nan,1.0841031863046366,nan,1.0840800606185377,nan,1.0005149270281248,nan,1.0005836883300558,nan
D ^ z,3,-10.483731788062295,nan,-8.496399421678493,nan,-8.512901507096489,nan,1.18459858573955,nan,1.1843176620765978,nan,1.0160885106361772,nan,1.014703417046805,nan
S Y p,3,-13.415168311903985,nan,-14.864509003663127,nan,-14.837482988603153,nan,1.0410702437849755,nan,1.0411573914787486,nan,1.0013565891472869,nan,1.001346348249225,nan
n W C,3,-13.035682245222024,nan,-14.006214527374173,nan,-14.008886906622319,nan,1.0623499381525592,nan,1.062382669012621,nan,1.0116361298617809,nan,1.01066769986014,nan
l W C,3,-13.534290137410444,nan,-14.876241750731381,nan,-14.870962387790623,nan,1.0738486212642697,nan,1.073851881545459,nan,1,1,1.0001168400525038,1.0
S c d,3,-13.265042472563445,nan,-18.80656034939796,nan,-18.47841091417187,nan,1.0792590038486654,nan,1.0792475348633253,nan,1,1,1.0001168400525038,1.0
g i J,3,-12.744305819219527,nan,-14.803930696006578,nan,-14.822272716326754,nan,1.1060094404105236,nan,1.105930167626325,nan,1.0004521963824289,nan,1.0005266761180776,nan
C u T,3,-14.260712977353679,nan,-14.989431747140607,nan,-15.027869432505064,nan,1.154048860339957,nan,1.1538463284950757,nan,1.0018718276483296,nan,1.0018134524930087,nan
D i g,3,-10.42803185658142,nan,-13.916101019150632,nan,-13.9148944570574,nan,1.1912413063682767,nan,1.1909431252339011,nan,1.0049042656839073,nan,1.0045621373385107,nan
w u T,3,-12.298046914569927,nan,-16.285430552528883,nan,-16.03447136001904,nan,1.2591429696738043,nan,1.2586710866164317,nan,1.0016789636174714,nan,1.0016385763636002,nan
T c T,3,-15.214307148871995,nan,-16.643542056545538,nan,-16.592092033708525,nan,1.0165350718378472,nan,1.0166852569335834,nan,1.0000642880102861,nan,1.00017513209564,nan
g u T,3,-12.510215331202822,nan,-17.443584551449824,nan,-17.192490883059012,nan,1.1787806647981056,nan,1.178514746512632,nan,1.0015503875968992,nan,1.001521992277328,nan
f R s,3,-11.948268389504092,nan,-14.149846448605633,nan,-14.150040068202326,nan,1.0872797355902954,nan,1.087247733241171,nan,1.0014839192761869,nan,1.001461908470571,nan
J Y m,3,-13.247479238688037,nan,-16.403152904183344,nan,-15.773104649627632,nan,1.0782716034491029,nan,1.078262891654126,nan,1.0011627906976743,nan,1.001170704221122,nan
n R z,3,-11.112883770569324,nan,-14.294454669509243,nan,-14.2689448217302,nan,1.0705206203280855,nan,1.0705322130443784,nan,1.0000642880102861,nan,1.00017513209564,nan
m R n,3,-10.740022542553977,nan,-14.096510967053035,nan,-14.072704769896225,nan,1.1237210149214985,nan,1.1235954036956788,nan,1.0014857881136952,nan,1.0014634442679604,nan
C u S,3,-14.366298439587641,nan,-15.937920719143852,nan,-15.968165157646478,nan,1.1552762505208356,nan,1.1550705552991993,nan,1.0013550317826965,nan,1.0013450684180674,nan
S e J,3,-14.847851160276775,nan,-14.874180594112119,nan,-14.92629443151365,nan,1.0826899403355996,nan,1.08267043673182,nan,1.0010292311104134,nan,1.0010500246751448,nan
T ^ S,3,-14.060158006380044,nan,-17.960256630430226,nan,-17.85562879485181,nan,1.0952295144134543,nan,1.0951778389797717,nan,1.0001291989664083,nan,1.0002339360712391,nan
v e D,3,-11.74917144813219,nan,-20.211651091475836,nan,-20.134576711253157,nan,1.1024790440000298,nan,1.1024084821766673,nan,1.0013565891472869,nan,1.001346348249225,nan
C ^ S,3,-14.226016633638435,nan,-18.123877204302076,nan,-18.051754027942287,nan,1.0929811685536226,nan,1.0929352555236302,nan,1.0003220629972664,nan,1.0004088122006476,nan
n c T,3,-12.63398297624958,nan,-16.771717620353556,nan,-16.70848424342636,nan,1.0489112522194237,nan,1.0489784587020206,nan,1.0000642880102861,nan,1.00017513209564,nan
s R p,3,-11.506617471937801,nan,-13.533353344501789,nan,-13.535622395025097,nan,1.0795421392139417,nan,1.0795307030161663,nan,1.000580460930083,nan,1.0006430042381182,nan
D i D,3,-10.067049952740183,nan,-15.838213509216981,nan,-15.807402830388241,nan,1.1826495751021269,nan,1.182373537605035,nan,1.0053564620663362,nan,1.0049719734040847,nan
S c g,3,-13.735253592213494,nan,-16.359947282755805,nan,-16.308579582184006,nan,1.049737040024376,nan,1.0498016585746655,nan,1.001033591731266,nan,1.0010536082023866,nan
C i S,3,-14.229735887699944,nan,-15.94550769494289,nan,-15.976928474537125,nan,1.0819236307844164,nan,1.0819060795056759,nan,1.0012245869246161,nan,1.0012269485344056,nan
g i D,3,-10.42803185658142,nan,-15.630231868049954,nan,-15.606425009470396,nan,1.129652851263237,nan,1.129512641853129,nan,1.004263565891473,nan,1.0039810086707708,nan
T c S,3,-15.319892611105958,nan,-15.356787279003218,nan,-15.374622018254268,nan,1.0177624620187258,nan,1.017909483737707,nan,1.000516484392715,nan,1.0005849681612138,nan
z u T,3,-12.569634516745204,nan,-19.59557457823562,nan,-19.45270242412317,nan,1.152699852824058,nan,1.152500778421391,nan,1.0016146756071853,nan,1.0015802843204642,nan
S Y m,3,-12.982411661017593,nan,-14.340942776269369,nan,-14.314089606921781,nan,1.0768583574800659,nan,1.0768532677674083,nan,1.0011627906976743,nan,1.001170704221122,nan
D ^ v,3,-11.332131334139863,nan,-9.568802386284325,nan,-9.588352259170119,nan,1.1745210663597052,nan,1.1742661156848453,nan,1.013116934408787,nan,1.0120102086158917,nan
t W C,3,-12.693487157338538,nan,-16.17807822343685,nan,-16.17307754077783,nan,1.0425002561329022,nan,1.0425838607855435,nan,1.0000642880102861,nan,1.00017513209564,nan
g Y b,3,-11.592845543117319,nan,-17.735951734073275,nan,-17.642334970844235,nan,1.0692406230856524,nan,1.0692554841928956,nan,1.001421188630491,nan,1.0014048962585926,nan
r c S,3,-13.043248379075859,nan,-15.296378665129701,nan,-15.318349977325926,nan,1.0200108078785575,nan,1.0201520671938484,nan,1.0005807724030011,nan,1.0006432602043498,nan
d R s,3,-10.917091743874328,nan,-12.419937056551845,nan,-12.43189874499454,nan,1.1176645239245924,nan,1.1175546468055972,nan,1.001548207286473,nan,1.0015202005137072,nan
S c z,3,-13.794672777755876,nan,-14.445207489845558,nan,-14.399562785792954,nan,1.032036781626443,nan,1.0321470193994078,nan,1.000064599483204,nan,1.0001753880618713,nan
y c d,3,-11.227671595556696,nan,-18.70659475356252,nan,-18.15867054431988,nan,1.2228319466122035,nan,1.2224525069912167,nan,1.0000642880102861,nan,1.00017513209564,nan
J u S,3,-14.571092852233654,nan,-14.851097638230208,nan,-14.905646273482333,nan,1.1593232730685328,nan,1.159107205520254,nan,1.0011621677518383,nan,1.0011701922886589,nan
h u S,3,-12.823296506426715,nan,-13.875407974805096,nan,-13.897428291606781,nan,1.211356420110352,nan,1.211006994076671,nan,1.0052123123998613,nan,1.004842591006234,nan
g u S,3,-12.615800793436785,nan,-18.39207352345307,nan,-18.132786608200426,nan,1.1800080549789842,nan,1.1797389733167556,nan,1.001033591731266,nan,1.0010536082023866,nan
y R z,3,-11.761422528418954,nan,-10.063690913431483,nan,-10.08174227794873,nan,1.1821028134288756,nan,1.1818284262820282,nan,1.0101575056252008,nan,1.0093269828680096,nan
C e g,3,-12.952832266504336,nan,-15.47349937253544,nan,-15.490386868809322,nan,1.1122913058758026,nan,1.112195472253153,nan,1.0013550317826965,nan,1.0013450684180674,nan
z i J,3,-12.803725004761908,nan,-18.832838000360734,nan,-18.798161420161527,nan,1.079928628436476,nan,1.0799161995350839,nan,1.0004521963824289,nan,1.0005266761180776,nan
m u S,3,-12.302358750963817,nan,-14.834363460752353,nan,-14.85291931452515,nan,1.1836696468078531,nan,1.1833911806596145,nan,1.002705079998704,nan,1.0025692013239256,nan
D Y m,3,-10.93120527604993,nan,-14.845824894376022,nan,-14.642083598449736,nan,1.1519531091984443,nan,1.1517555552025336,nan,1.0012270787079605,nan,1.0012289962642582,nan
J e g,3,-13.157626679150349,nan,-16.23763423474451,nan,-16.236156755824442,nan,1.1163383284234998,nan,1.1162321224742078,nan,1.0014193197929826,nan,1.0014033604612034,nan
f u v,3,-12.39436056991002,nan,-16.55968553611558,nan,-16.549101552981114,nan,1.1657684191562367,nan,1.1655357782463438,nan,1.0018084740567978,nan,1.0017559283485673,nan
v R n,3,-11.961283316646892,nan,-13.519988783197306,nan,-13.507263955864245,nan,1.094107088024858,nan,1.094057375887644,nan,1.0014857881136952,nan,1.0014634442679604,nan
g i C,3,-12.539511406573514,nan,-13.730061411725067,nan,-13.761138280391268,nan,1.1059448409273196,nan,1.1058657346366343,nan,1.0005167958656331,nan,1.000585224127445,nan
C i D,3,-12.178529502732278,nan,-17.45957114782719,nan,-17.44371667667958,nan,1.1049210468050883,nan,1.1048442238355727,nan,1.0048421579840476,nan,1.004505637058996,nan
C Y z,3,-13.415546054057373,nan,-16.208795393582292,nan,-16.158659503490934,nan,1.0448964155267286,nan,1.0449736641134837,nan,1,1,1.0001168400525038,1.0
d c T,3,-13.159457010329483,nan,-14.688275286596305,nan,-14.649092616262159,nan,1.0513523134386695,nan,1.05141326359726,nan,1.0010286081645774,nan,1.0010495127426817,nan
y R v,3,-12.60982207449652,nan,-13.76530114216473,nan,-13.724558431181501,nan,1.1720252940490308,nan,1.1717768798902757,nan,1.010286704591609,nan,1.009444078886745,nan
z i g,3,-10.848432945965039,nan,-17.73702668233776,nan,-17.689805339974328,nan,1.112163770555339,nan,1.112068261390754,nan,1.003811369509044,nan,1.0035711726051968,nan
S e g,3,-12.892559101479906,nan,-15.265971835661917,nan,-15.28796733688458,nan,1.1149250824544628,nan,1.1148224985874902,nan,1.0019336238752712,nan,1.0018696968062923,nan
C e D,3,-12.591850362663099,nan,-18.061138560500016,nan,-18.039030715388783,nan,1.1036995746096527,nan,1.103625884624287,nan,1.0016780291987173,nan,1.0016378084649058,nan
n W T,3,-12.86982361796363,nan,-11.872977113443175,nan,-11.916749020879653,nan,1.061833142286926,nan,1.0618672050950952,nan,1.011700729344985,nan,1.0107262478695076,nan
T ^ J,3,-14.325225584050486,nan,-20.131305538378353,nan,-19.932106270605896,nan,1.0945835195814129,nan,1.0945335090828645,nan,1.000064599483204,nan,1.0001753880618713,nan
T c g,3,-13.62966812997953,nan,-15.708609529032584,nan,-15.704614360264094,nan,1.0493516093055475,nan,1.0494172156964698,nan,1.0010978797415522,nan,1.0011119002455229,nan
n c G,3,-11.620543490786037,nan,-14.25516681315036,nan,-14.24769709147936,nan,1.050461639816323,nan,1.0505248504545979,nan,1.0003226859431027,nan,1.0004093241331107,nan
s R n,3,-10.391617709794428,nan,-12.759444118793489,nan,-12.763623038081858,nan,1.1454336120821587,nan,1.1452523525007023,nan,1.0016786521445533,nan,1.0016383203973689,nan
s R d,3,-10.917091743874328,nan,-12.998600526152758,nan,-13.003127723393474,nan,1.1332243097565773,nan,1.1330745174491559,nan,1.000645060413287,nan,1.000701552247486,nan
J e D,3,-12.796644775309112,nan,-18.82527342270909,nan,-18.784800602403905,nan,1.10774659715735,nan,1.1076625348453417,nan,1.0017423172090034,nan,1.0016961005080418,nan
b c T,3,-13.616884450732716,nan,-14.378959210870029,nan,-14.343344058021817,nan,1.0394681996081305,nan,1.0395596081862264,nan,1.0005143040822886,nan,1.0005831763975928,nan
y ^ z,3,-10.497567296023213,nan,-10.57343986272904,nan,-10.584504653157778,nan,1.2530767767847095,nan,1.252620346769364,nan,1.0058667170006903,nan,1.0054349821881632,nan
y c T,3,-13.28252173409921,nan,-17.194914214433318,nan,-16.87631688577645,nan,1.1604934453202138,nan,1.1602746719396704,nan,1.0000642880102861,nan,1.00017513209564,nan
k R n,3,-10.658638984813926,nan,-13.299639143539633,nan,-13.297564636829224,nan,1.128474660453714,nan,1.1283368658600923,nan,1.0016786521445533,nan,1.0016383203973689,nan
D i C,3,-12.178529502732278,nan,-13.938043052892095,nan,-13.96211610130911,nan,1.1589415647662096,nan,1.1587266303885404,nan,1.0016096920404964,nan,1.001576188860759,nan
D ^ S,3,-12.114537083646342,nan,-11.126870856207507,nan,-11.153496978465474,nan,1.1707096968506612,nan,1.1704645692930926,nan,1.0127939369927663,nan,1.0117174685690533,nan
C ^ J,3,-14.491084211308877,nan,-20.294926112250202,nan,-20.128231503696373,nan,1.0923351737215812,nan,1.092290925626723,nan,1.0002574635140622,nan,1.0003502641912798,nan
z u S,3,-12.675219978979166,nan,-20.544063550238864,nan,-20.392998149264585,nan,1.1539272430049365,nan,1.1537250052255146,nan,1.0010978797415522,nan,1.0011119002455229,nan
n c d,3,-10.579132837707066,nan,-18.283398159482758,nan,-17.99083790196979,nan,1.1112497535114134,nan,1.1111562937535668,nan,1.0000642880102861,nan,1.00017513209564,nan
y ^ J,3,-12.393440169277703,nan,-15.374960205206179,nan,-15.301577600280847,nan,1.2385418930637793,nan,1.2381229240889515,nan,1.0025075438740751,nan,1.0023904857010437,nan
p u S,3,-12.735115401850209,nan,-14.823765479188777,nan,-14.844717171169208,nan,1.1723636790555565,nan,1.1721141895658747,nan,1.001805047854699,nan,1.00175311272002,nan
y R p,3,-11.821317951289997,nan,-11.183339860623501,nan,-11.196577516492784,nan,1.1756428651084623,nan,1.175385127312956,nan,1.0105451025244256,nan,1.0096782709242156,nan
D Y v,3,-12.152466050142845,nan,-17.716455533544128,nan,-17.49538798105773,nan,1.1125474244439224,nan,1.1124514314911935,nan,1.000451884909511,nan,1.000526420151846,nan
s R t,3,-10.049422621910942,nan,-12.546883067451336,nan,-12.55113440336418,nan,1.2108082890847427,nan,1.2104585380677126,nan,1.0012264557621242,nan,1.0012284843317951,nan
y c G,3,-12.269082248635666,nan,-14.678363407230123,nan,-14.415529733829452,nan,1.162043832917113,nan,1.1618210636922477,nan,1.0003226859431027,nan,1.0004093241331107,nan
z i C,3,-12.598930592115895,nan,-17.75896871607922,nan,-17.73702698422604,nan,1.079864028953272,nan,1.0798517665453933,nan,1.0005167958656331,nan,1.000585224127445,nan
S Y v,3,-14.203672435110509,nan,-17.211573415437474,nan,-17.167393989529774,nan,1.037452672725544,nan,1.0375491440560682,nan,1.0003875968992249,nan,1.0004681281087098,nan
D i S,3,-12.118256337707848,nan,-14.32415005633268,nan,-14.340614628245786,nan,1.159652159081455,nan,1.1594353932751382,nan,1.0017388910069047,nan,1.0016932848794944,nan
S c S,3,-15.425478073339923,nan,-16.008125032726436,nan,-15.978587240174178,nan,1.0181478927375542,nan,1.0182939266159026,nan,1.0004521963824289,nan,1.0005266761180776,nan
f R t,3,-11.272235023123173,nan,-13.54165698464903,nan,-13.542298868075019,nan,1.167383094763422,nan,1.1671446404576657,nan,1.0014193197929826,nan,1.0014033604612034,nan
g i S,3,-12.479238241549085,nan,-14.116168415165653,nan,-14.139636807327943,nan,1.106655435242565,nan,1.1065744975232321,nan,1.0006459948320414,nan,1.0007023201461804,nan
C u v,3,-13.58389269008116,nan,-16.227849983552538,nan,-16.240846948838765,nan,1.1590876200298796,nan,1.158872101690952,nan,1.0020656260979421,nan,1.0019890965211118,nan
t R t,3,-9.373389255530023,nan,-12.364112575670735,nan,-12.375440099774009,nan,1.1754771398588162,nan,1.1752179408997752,nan,1.0022550639267016,nan,1.0021611570219728,nan
S R z,3,-13.798793405425704,nan,-12.578358900381673,nan,-12.61204382198159,nan,1.0385298706653374,nan,1.0386234541541368,nan,1,1,1.0001168400525038,1.0
S ^ J,3,-14.43081104628445,nan,-18.44565677239019,nan,-18.369618573856343,nan,1.094968950300241,nan,1.0949179519610601,nan,1.0003860395346345,nan,1.000466848277552,nan
S u T,3,-14.20043981232925,nan,-14.182204344460313,nan,-14.23238617857736,nan,1.1566826369186172,nan,1.1564733548294128,nan,1.0016146756071853,nan,1.0015802843204642,nan
s R l,3,-10.890225601982849,nan,-13.29778932884275,nan,-13.301237037330868,nan,1.1100330952862931,nan,1.1099430741501868,nan,1.0009680578293079,nan,1.0009942922943242,nan
g u v,3,-11.833395043930306,nan,-18.68200278786176,nan,-18.405468399392714,nan,1.1838194244880282,nan,1.1835405197085083,nan,1.0017441860465117,nan,1.001697636305431,nan
w u v,3,-11.62122662729741,nan,-17.523848788940814,nan,-17.247448876352742,nan,1.264181729363727,nan,1.263696859812308,nan,1.001872762067084,nan,1.0018142203917033,nan
C Y b,3,-13.343343189268177,nan,-17.98984913086627,nan,-17.940147314226227,nan,1.0445088186275038,nan,1.0445870661753394,nan,1.001421188630491,nan,1.0014048962585926,nan
z u b,3,-10.972211818605924,nan,-21.15103850249064,nan,-20.97220156661571,nan,1.1674285349946005,nan,1.1671915000708755,nan,1.002842065788064,nan,1.0026926964984502,nan
J Y z,3,-13.620340466703386,nan,-17.71223947811447,nan,-17.06303442068269,nan,1.0489434380744258,nan,1.0490103143345384,nan,1,1,1.0001168400525038,1.0
D ^ d,3,-9.954101482869865,nan,-9.930168260740379,nan,-9.939748585758855,nan,1.2318208079617723,nan,1.2314181775405153,nan,1.0134399318248077,nan,1.01230294866273,nan
f u S,3,-13.176766319416501,nan,-16.269756271706893,nan,-16.276419761788823,nan,1.1619570496471927,nan,1.1617342318545911,nan,1.0010978797415522,nan,1.0011119002455229,nan
S c T,3,-15.31989261110596,nan,-17.294879810268757,nan,-17.19605725562844,nan,1.0169205025566757,nan,1.017069699811779,nan,1,1,1.0001168400525038,1.0
l W T,3,-13.368431510152053,nan,-12.743004336800386,nan,-12.778824502047957,nan,1.0733318253986366,nan,1.0733364176279332,nan,1.000064599483204,nan,1.0001753880618713,nan
D Y b,3,-11.231863639276082,nan,-17.935965205591128,nan,-17.71350118024009,nan,1.1222373469245424,nan,1.1221163799448017,nan,1.001485476640777,nan,1.0014631883017289,nan
S Y b,3,-13.283070024243747,nan,-17.431083087484474,nan,-17.385507188712136,nan,1.047142595206164,nan,1.0472140925096765,nan,1.001421188630491,nan,1.0014048962585926,nan
z i D,3,-10.487451042123801,nan,-19.65913917240411,nan,-19.58231371330517,nan,1.1035720392891892,nan,1.103498673761888,nan,1.004263565891473,nan,1.0039810086707708,nan
s R m,3,-11.073860821051412,nan,-13.858123075792552,nan,-13.857776070832577,nan,1.115330252909032,nan,1.115226579304826,nan,1.0003866624804705,nan,1.0004673602100151,nan
h ^ s,3,-10.330943344118566,nan,-10.389209725924529,nan,-10.404220626721807,nan,1.2076530694092888,nan,1.2073124159505864,nan,1.0075519100765227,nan,1.0069618378238911,nan
T R z,3,-13.693207943191739,nan,-13.340960152032796,nan,-13.356221195217193,nan,1.038144439946509,nan,1.0382390112759412,nan,1.0001928640308582,nan,1.0002917161819123,nan
y ^ S,3,-12.12837259160726,nan,-13.203911297258056,nan,-13.225100124526762,nan,1.2391878878958207,nan,1.2387672539858587,nan,1.0025721433572794,nan,1.0024490337104115,nan
g c T,3,-13.629668129979532,nan,-16.344132419379786,nan,-16.277413743566818,nan,1.039018530436164,nan,1.0391110914949981,nan,1.0000642880102861,nan,1.00017513209564,nan
n W d,3,-10.814973479421116,nan,-12.71277047143928,nan,-12.719529599161197,nan,1.1241716435789157,nan,1.1240450401466415,nan,1.0129927190090677,nan,1.0118972080568613,nan
S u v,3,-13.523619525056734,nan,-15.420622580872244,nan,-15.445363694911062,nan,1.1617213966085398,nan,1.161499128025289,nan,1.0018084740567978,nan,1.0017559283485673,nan
k R m,3,-11.34088209607091,nan,-14.398318100538697,nan,-14.391717669579942,nan,1.0983713012805874,nan,1.098311092664216,nan,1.0003866624804705,nan,1.0004673602100151,nan
D ^ g,3,-10.424312602519914,nan,-11.726101279550715,nan,-11.728989778890787,nan,1.202298844137483,nan,1.2019723012518555,nan,1.0131815338919912,nan,1.0120687566252593,nan
y c S,3,-13.388107196333173,nan,-15.908159436890998,nan,-15.65884687032219,nan,1.1617208355010924,nan,1.161498898743794,nan,1.000516484392715,nan,1.0005849681612138,nan
C R z,3,-13.859066570450132,nan,-13.854783155337763,nan,-13.86428547840501,nan,1.0358960940866773,nan,1.0359964278197997,nan,1,1,1.0001168400525038,1.0
D i T,3,-12.012670875473885,nan,-13.245044643790159,nan,-13.27107476249147,nan,1.1584247689005764,nan,1.1582111664710146,nan,1.0013512941076799,nan,1.0013419968232884,nan
s R z,3,-11.446722049066759,nan,-12.413704397309768,nan,-12.420787156481042,nan,1.086002087534355,nan,1.0859740019852384,nan,1.0001928640308582,nan,1.0002917161819123,nan
S e D,3,-12.531577197638669,nan,-17.85361102362649,nan,-17.836611183464044,nan,1.1063333511883129,nan,1.106252910958624,nan,1.002256621291292,nan,1.0021624368531308,nan
D Y z,3,-11.304066504065279,nan,-16.15491146830715,nan,-15.932013369504793,nan,1.1226249438237672,nan,1.122502977882946,nan,1.0000642880102861,nan,1.00017513209564,nan
