word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.81303818693489,nan,-12.703172359088786,nan,-12.728042648914666,nan,1.1710843476234556,nan,1.1706658636123848,nan,1.0034133413302864,nan,1.0030891171699514,nan
w u T,3,-13.101885021024168,nan,-16.170096938224347,nan,-15.569023006468868,nan,1.102385789892472,nan,1.1022675595816753,nan,1.0005515686508888,nan,1.0006558702777737,nan
T c T,3,-14.727200583186656,nan,-14.403065574193844,nan,-14.467674987461749,nan,1.0396495223638873,nan,1.0398043727530777,nan,1.000328299409061,nan,1.0004664320179315,nan
g u T,3,-13.29550921056802,nan,-15.724005582519778,nan,-15.531854886322023,nan,1.066324157284014,nan,1.0663628702116394,nan,1.0004421355145352,nan,1.0005627430660025,nan
f R s,3,-10.960893410349343,nan,-11.900361421416838,nan,-11.924571865835603,nan,1.113109858105298,nan,1.1129424951365545,nan,1.0038543761025416,nan,1.0034640138942617,nan
J Y m,3,-12.752280581613052,nan,-15.079066658265402,nan,-14.564502089980344,nan,1.1075406868478304,nan,1.1073975456464562,nan,1.0012147719226916,nan,1.0012194093028512,nan
n R z,3,-10.4675948339394,nan,-12.601245905040722,nan,-12.599817464273213,nan,1.0813188240757807,nan,1.0812907377804672,nan,1.0002188662727074,nan,1.0003733048061603,nan
m R n,3,-10.291087961232554,nan,-12.350548473351576,nan,-12.340489050367406,nan,1.1482646321693273,nan,1.1479434578560404,nan,1.0039781188885366,nan,1.0035674885740073,nan
C u S,3,-13.73094320130575,nan,-14.159337300239144,nan,-14.217336641912976,nan,1.051074274802508,nan,1.0511791417741823,nan,1.0017531316662192,nan,1.001678677689108,nan
S e J,3,-13.845851107592495,nan,-13.039253376598094,nan,-13.202602973140312,nan,1.0871134297026939,nan,1.0870615519094196,nan,1.0027402313779628,nan,1.0025184145131993,nan
T ^ S,3,-13.258357210467347,nan,-15.559835421337215,nan,-15.483412247311023,nan,1.1320540183953243,nan,1.1318059589308846,nan,1.0009948049077042,nan,1.0010323589202337,nan
v e D,3,-11.444219980784888,nan,-18.793026714934243,nan,-18.670022798841398,nan,1.1019375435591359,nan,1.101819878187739,nan,1.0003316016359014,nan,1.0004688198951561,nan
C ^ S,3,-12.966374056116175,nan,-15.362161376359875,nan,-15.347333149524978,nan,1.1315076300224687,nan,1.1312619484858841,nan,1.0012136711804116,nan,1.0012186133437764,nan
n c T,3,-12.382139691546795,nan,-15.468695250256177,nan,-15.455073824329716,nan,1.0545112861055548,nan,1.0546014568570925,nan,1.0001094331363536,nan,1.0002801775943888,nan
s R p,3,-10.680821583443533,nan,-11.764787802238493,nan,-11.786922975765105,nan,1.1455640350121918,nan,1.1452568712235054,nan,1.0023102040285088,nan,1.002151477379639,nan
D i D,3,-10.494211028872995,nan,-15.070375239255625,nan,-15.034513349670842,nan,1.1738476945893006,nan,1.1734170466210785,nan,1.0028606719371174,nan,1.0026195013157202,nan
S c g,3,-12.950734501849452,nan,-13.76122945162157,nan,-13.751992120207134,nan,1.0676422180687335,nan,1.0676742068524616,nan,1.0023201107090296,nan,1.0021586410113137,nan
C i S,3,-12.819240948947563,nan,-13.753902658471304,nan,-13.84431491780207,nan,1.0894853056626526,nan,1.0894227678365054,nan,1.0021963679230346,nan,1.002055166331568,nan
g i D,3,-10.81303818693489,nan,-15.13784961819067,nan,-15.118260990099365,nan,1.1282789042931585,nan,1.128046575508033,nan,1.0015474743008732,nan,1.001501974774465,nan
T c S,3,-14.202676115062504,nan,-13.93811769315025,nan,-14.019412182484551,nan,1.0439603436306055,nan,1.0440962182466398,nan,1.0015441720740328,nan,1.00149958689724,nan
z u T,3,-12.778458140745704,nan,-16.80100851825077,nan,-16.693301190339586,nan,1.0485118963289273,nan,1.0486281297046218,nan,1.0006610017872426,nan,1.0007489974895452,nan
S Y m,3,-11.813632942637621,nan,-12.590199607261306,nan,-12.597820798919185,nan,1.1173756775592278,nan,1.117189733656466,nan,1.0012147719226916,nan,1.0012194093028512,nan
D ^ v,3,-11.270849254511019,nan,-6.932552947593568,nan,-7.0092361443243565,nan,1.209237986231089,nan,1.2086533880495922,nan,1.0541936188252379,nan,1.0463025313090502,nan
t W C,3,-12.401183701122317,nan,-13.324407090206522,nan,-13.376646325806746,nan,1.0638655416543672,nan,1.063914713413597,nan,1.0001094331363536,nan,1.0002801775943888,nan
g Y b,3,-11.246683444275938,nan,-15.691847786780212,nan,-15.632691383656109,nan,1.1047496792348352,nan,1.1046199014716251,nan,1.0028727801021986,nan,1.002628256865545,nan
r c S,3,-12.04618041184845,nan,-13.512623637565678,nan,-13.556353132761924,nan,1.0554344994605693,nan,1.0555204375916512,nan,1.0017630383467402,nan,1.0016858413207825,nan
d R s,3,-10.362317038025843,nan,-11.472640107952577,nan,-11.506554102214807,nan,1.1070995860038884,nan,1.1069583802415486,nan,1.0041826755116026,nan,1.0037433955295754,nan
S c z,3,-12.433683432027134,nan,-13.406923322441306,nan,-13.355892056149065,nan,1.0794693430825502,nan,1.0794492701296707,nan,1.0002199670149874,nan,1.000374100765235,nan
y c d,3,-11.88672195580734,nan,-18.161295793109836,nan,-17.16009248853621,nan,1.1094830416254875,nan,1.1093315537407609,nan,1.0001094331363536,nan,1.0002801775943888,nan
J u S,3,-14.437049526508199,nan,-14.43671295645117,nan,-14.540136627270037,nan,1.0489979989856575,nan,1.04911190208318,nan,1.000768233439036,nan,1.0008405327831664,nan
h u S,3,-12.662097175596527,nan,-12.370118415739023,nan,-12.40077645978296,nan,1.115001714426593,nan,1.1148283638392458,nan,1.0054738583022447,nan,1.0048450028893314,nan
g u S,3,-12.770984742443868,nan,-16.17534843335034,nan,-15.936587962846666,nan,1.0706349785507323,nan,1.0706547157052015,nan,1.0002210677572676,nan,1.00037489672431,nan
y R z,3,-11.92789124735188,nan,-10.711024085949918,nan,-10.754865562503392,nan,1.0877662068754748,nan,1.0877100610314736,nan,1.0013131976362442,nan,1.0013045769238729,nan
C e g,3,-12.412327637301145,nan,-13.197713187854465,nan,-13.27777878964528,nan,1.10212469380671,nan,1.1020063515820484,nan,1.0016492022412662,nan,1.0015895302727116,nan
z i J,3,-12.280879059238796,nan,-16.90804814186619,nan,-16.82776100048521,nan,1.0849333173736633,nan,1.0848909040006853,nan,1.0003305008936212,nan,1.0004680239360813,nan
m u S,3,-12.077426799914706,nan,-12.967911701492834,nan,-12.988832894495832,nan,1.0986100632409301,nan,1.0985080504892295,nan,1.0038323612569393,nan,1.0034480947127622,nan
D Y m,3,-10.767388639486827,nan,-13.08990020404403,nan,-12.923796859010466,nan,1.1747464567090475,nan,1.174310830381523,nan,1.0013242050590454,nan,1.0013125365146227,nan
J e g,3,-13.118433962503596,nan,-14.19998472294102,nan,-14.30634135819236,nan,1.1000484179898595,nan,1.0999391118910462,nan,1.0016492022412662,nan,1.0015895302727116,nan
f u v,3,-12.249049394147104,nan,-12.11479594140395,nan,-12.157898082185634,nan,1.0924151653789569,nan,1.0923394857008542,nan,1.0030861426635056,nan,1.0028105314937128,nan
v R n,3,-11.295323864169236,nan,-11.925800432502319,nan,-11.968270865425243,nan,1.097778346517486,nan,1.09767689273799,nan,1.003868685752183,nan,1.0034743613622361,nan
g i C,3,-12.091823803858663,nan,-12.37132856015782,nan,-12.456150859130668,nan,1.1120304241339896,nan,1.1118696194169138,nan,1.0024317453299436,nan,1.002253360141235,nan
C i D,3,-11.77299664579677,nan,-15.874948601596492,nan,-15.889958633409638,nan,1.108718200544934,nan,1.1085710015770138,nan,1.0029701050734712,nan,1.0027126285274917,nan
C Y z,3,-12.222681129117447,nan,-14.243396590308734,nan,-14.14669371444207,nan,1.0943632874132163,nan,1.094278255129469,nan,1.0001105338786338,nan,1.0002809735534637,nan
d c T,3,-12.771486434034722,nan,-13.328036903668222,nan,-13.360180497963063,nan,1.0618328903018175,nan,1.0618911968200997,nan,1.0024075289997811,nan,1.0022358490415857,nan
y R v,3,-12.755620277581716,nan,-13.520024055043775,nan,-13.492286639363156,nan,1.072070396109475,nan,1.0720833415420932,nan,1.0017553331507794,nan,1.0016802696072578,nan
z i g,3,-10.614814275174464,nan,-14.722143276950518,nan,-14.737099298719098,nan,1.1077032963722264,nan,1.1075606519923218,nan,1.0022095768303958,nan,1.0020647178404674,nan
S e g,3,-12.179786323528164,nan,-13.079393527554133,nan,-13.142808142905478,nan,1.109883408701257,nan,1.109731299901056,nan,1.0030718330138642,nan,1.0028001840257381,nan
C e D,3,-12.093500479239252,nan,-17.16388268058811,nan,-17.099545770782516,nan,1.104888040772555,nan,1.104757534590742,nan,1.001207066726731,nan,1.0012138375893265,nan
n W T,3,-12.951434015083281,nan,-12.880995275626221,nan,-12.994535765558677,nan,1.0423642079702953,nan,1.0425073187006315,nan,1.0019741994234868,nan,1.0018665240308005,nan
T ^ J,3,-14.197004849442777,nan,-18.074947494114795,nan,-17.815975377461903,nan,1.1257535873131976,nan,1.125533261671063,nan,1.0001105338786338,nan,1.0002809735534637,nan
T c g,3,-13.475258969973604,nan,-13.245673653480177,nan,-13.327347839063437,nan,1.060429891547042,nan,1.0604932689784545,nan,1.002538976981737,nan,1.0023448954348564,nan
n c G,3,-11.281613526696402,nan,-12.72223087994928,nan,-12.7376252395873,nan,1.0607011833090476,nan,1.0607641067965663,nan,1.0013253058013254,nan,1.0013133324736974,nan
s R n,3,-9.972970295537918,nan,-11.179245900069912,nan,-11.197616766012711,nan,1.1908829252520503,nan,1.1903762725660827,nan,1.00496301711572,nan,1.004405633479949,nan
s R d,3,-10.362317038025845,nan,-11.137084501512025,nan,-11.160799543363204,nan,1.1719816320056702,nan,1.1715581807866176,nan,1.0018680685139736,nan,1.001775784696254,nan
J e D,3,-12.799606804441703,nan,-18.166154215674666,nan,-18.128108339329597,nan,1.1028117649557045,nan,1.10269029489974,nan,1.001207066726731,nan,1.0012138375893265,nan
b c T,3,-12.942168674171658,nan,-12.652085748484192,nan,-12.684240195868735,nan,1.1033584066388298,nan,1.103235990640141,nan,1.001422630772598,nan,1.0013977041356443,nan
y ^ z,3,-11.129124517328748,nan,-10.496507818111585,nan,-10.548208700029562,nan,1.181659837866939,nan,1.1811944802949297,nan,1.0080436560678248,nan,1.0070251347956694,nan
y c T,3,-13.842436104959274,nan,-16.012086786565824,nan,-15.681595294590554,nan,1.0609586689052488,nan,1.0610207801080989,nan,1.0001094331363536,nan,1.0002801775943888,nan
k R n,3,-10.2027085949735,nan,-11.845133390501715,nan,-11.860803736904707,nan,1.141707971695062,nan,1.1414153325160339,nan,1.0044158514339514,nan,1.0039399974210925,nan
D i C,3,-11.77299664579677,nan,-12.303854181222775,nan,-12.372403218702143,nan,1.1575992144301317,nan,1.1572400905299594,nan,1.0037449429661878,nan,1.0033708866824902,nan
D ^ S,3,-11.6875884391924,nan,-9.508831512102889,nan,-9.579193019211743,nan,1.1966371240668354,nan,1.1961079935299488,nan,1.0527566784029985,nan,1.045081530088049,nan
C ^ J,3,-13.905021695091605,nan,-17.877273449137455,nan,-17.67989627967586,nan,1.125207198940342,nan,1.1249892512260624,nan,1.0003294001513412,nan,1.0004672279770064,nan
z u S,3,-12.253933672621551,nan,-17.25235136908133,nan,-17.09803426686423,nan,1.0528227175956455,nan,1.052919975198184,nan,1.000439934029975,nan,1.0005611511478527,nan
n c d,3,-10.426425542394862,nan,-17.61790425680019,nan,-16.933571018275373,nan,1.1030356588257935,nan,1.1029122304897545,nan,1.0001094331363536,nan,1.0002801775943888,nan
y ^ J,3,-13.312240371215395,nan,-15.123534414340071,nan,-15.01411344487171,nan,1.1470627338545591,nan,1.146749669026084,nan,1.0026274960147685,nan,1.0024228994242033,nan
p u S,3,-12.385716751922676,nan,-13.06925404097359,nan,-13.094514997481568,nan,1.0822184120552674,nan,1.0821877371392132,nan,1.0016436985298656,nan,1.0015855504773368,nan
y R p,3,-12.059674326653004,nan,-12.215538114023072,nan,-12.251552313528178,nan,1.0772654884052637,nan,1.0772555655984375,nan,1.002529070301216,nan,1.0023377318031814,nan
D Y v,3,-11.771624542423506,nan,-14.186730794050087,nan,-14.020538441474427,nan,1.1437969706915834,nan,1.1434975806841532,nan,1.000992603423144,nan,1.001030767002084,nan
s R t,3,-9.714703135928122,nan,-10.484749477924542,nan,-10.508202809204422,nan,1.198288695120515,nan,1.1977494430293818,nan,1.0046314154798186,nan,1.0041238639674102,nan
y c G,3,-12.741909940108881,nan,-13.265622416258925,nan,-12.964146709848137,nan,1.0671485661087416,nan,1.0671834300475727,nan,1.0013253058013254,nan,1.0013133324736974,nan
z i C,3,-11.574772734036346,nan,-14.322825099084508,nan,-14.381459868506575,nan,1.0942181631789025,nan,1.0941348789098964,nan,1.0025411784662972,nan,1.0023464873530061,nan
S Y v,3,-12.817868845574303,nan,-13.687030197267363,nan,-13.694562381383145,nan,1.0864261915417637,nan,1.0863764839590961,nan,1.0008831702867902,nan,1.0009376397903125,nan
D i S,3,-11.54045533202379,nan,-12.94932929613044,nan,-12.98886963406327,nan,1.154614799707019,nan,1.15426881288057,nan,1.0020869347866808,nan,1.0019620391197965,nan
S c S,3,-13.678151646938352,nan,-14.453673491291642,nan,-14.444056463628247,nan,1.051172670152297,nan,1.0512771561206469,nan,1.0013253058013254,nan,1.0013133324736974,nan
f R t,3,-10.621182580536539,nan,-11.008207499356995,nan,-11.035547970333633,nan,1.1368746420115652,nan,1.1366026690113207,nan,1.0049597148888796,nan,1.004403245602724,nan
g i S,3,-11.859282490085683,nan,-13.016803675065486,nan,-13.072617274491797,nan,1.109046009410877,nan,1.1088983417675244,nan,1.0007737371504366,nan,1.0008445125785412,nan
C u v,3,-13.31420401662437,nan,-12.652418481560497,nan,-12.73761301859485,nan,1.0636751369667614,nan,1.0637245362938257,nan,1.0037427414816276,nan,1.0033692947643404,nan
t R t,3,-9.374992306115319,nan,-10.260344875369654,nan,-10.29567040557345,nan,1.1377488634081339,nan,1.1374730857233215,nan,1.0059446131160628,nan,1.0052413905086655,nan
S R z,3,-12.288131257455108,nan,-10.444237244903801,nan,-10.521877534361034,nan,1.0736693868558047,nan,1.0736745915504595,nan,1.000328299409061,nan,1.0004664320179315,nan
S ^ J,3,-13.672480381318625,nan,-16.863282344165704,nan,-16.709744068674606,nan,1.132965913834889,nan,1.13271419954507,nan,1.0009859989694634,nan,1.001025991247634,nan
S u T,3,-14.02292635565692,nan,-12.795786038746774,nan,-12.90187477485788,nan,1.0545221684303367,nan,1.0546122445996278,nan,1.0014270337417184,nan,1.001400887971944,nan
s R l,3,-10.12721278165397,nan,-11.56311258860174,nan,-11.58161181809217,nan,1.1729764369133744,nan,1.1725486066697473,nan,1.0017575346353398,nan,1.0016818615254077,nan
g u v,3,-12.354245557762486,nan,-14.668429614671693,nan,-14.456864339528542,nan,1.0832358407149858,nan,1.083200110224845,nan,1.002210677572676,nan,1.0020655137995425,nan
w u v,3,-12.160621368218635,nan,-15.114520970376258,nan,-14.494032459675386,nan,1.1192974733234438,nan,1.1191047995948809,nan,1.0023201107090296,nan,1.0021586410113137,nan
C Y b,3,-12.206641903137818,nan,-16.704358750045998,nan,-16.599017407972568,nan,1.0851889754866109,nan,1.0851443275406059,nan,1.002763346965845,nan,1.0025351296537737,nan
z u b,3,-10.993426231730705,nan,-17.835323394884348,nan,-17.672625698267247,nan,1.0719450785992932,nan,1.0719581616183447,nan,1.001545272816313,nan,1.0015003828563152,nan
J Y z,3,-12.928787454319897,nan,-15.468811676709496,nan,-14.93558342972373,nan,1.0922870115963659,nan,1.0922110154384668,nan,1.0002199670149874,nan,1.000374100765235,nan
D ^ d,3,-10.256398758164618,nan,-8.410636589391418,nan,-8.452181959573515,nan,1.2408506755203559,nan,1.2401269216690487,nan,1.0560726947620125,nan,1.0478992252134365,nan
f u S,3,-12.665788578828487,nan,-13.621714760082597,nan,-13.637621705503758,nan,1.0798143032147034,nan,1.0797940911812107,nan,1.0010965328480972,nan,1.0011199144184804,nan
S c T,3,-14.202676115062504,nan,-14.918621372335236,nan,-14.892319268605448,nan,1.0468618488855788,nan,1.0469853106270848,nan,1.0001094331363536,nan,1.0002801775943888,nan
l W T,3,-13.105676501199335,nan,-12.176706452590897,nan,-12.299471241013165,nan,1.0492487014682736,nan,1.0493618503076383,nan,1.0004421355145352,nan,1.0005627430660025,nan
D Y b,3,-10.927856286214043,nan,-15.940607382225387,nan,-15.747201892284352,nan,1.1503184695309776,nan,1.1499903725846705,nan,1.0029822132385524,nan,1.0027213840773164,nan
S Y b,3,-11.974100589364838,nan,-15.440906785442664,nan,-15.42122583219307,nan,1.092947690381158,nan,1.0928692758596135,nan,1.0028727801021986,nan,1.002628256865545,nan
z i D,3,-10.29598711711257,nan,-17.089346157117355,nan,-17.043569999475274,nan,1.1104666433380714,nan,1.1103118350010155,nan,1.0016569074372268,nan,1.0015951019862361,nan
s R m,3,-10.372531631435564,nan,-12.209489609736341,nan,-12.221739977990978,nan,1.1713184287338674,nan,1.170897896864531,nan,1.0014259329994384,nan,1.001400092012869,nan
h ^ s,3,-10.158435277094252,nan,-9.95218531743676,nan,-9.99200719214589,nan,1.2421909003086515,nan,1.2414611870580456,nan,1.0112546422596056,nan,1.0097528865455854,nan
T R z,3,-12.81265572557926,nan,-11.404587966571986,nan,-11.489358534648018,nan,1.0664570603341132,nan,1.0664936536764524,nan,1.0006565988181222,nan,1.0007458136532452,nan
y ^ S,3,-12.373592732239965,nan,-12.608422341562491,nan,-12.68155031472083,nan,1.1533631649366858,nan,1.1530223662859058,nan,1.003511767043839,nan,1.0031742847909733,nan
g c T,3,-13.475258969973604,nan,-14.381105013308515,nan,-14.380784676358857,nan,1.058663837739256,nan,1.0587359362390965,nan,1.0002188662727074,nan,1.0003733048061603,nan
n W d,3,-10.995719865931347,nan,-12.895500061815351,nan,-12.924219668886668,nan,1.090888580690534,nan,1.0908180923332935,nan,1.0020847333021206,nan,1.0019604472016468,nan
S u v,3,-13.081662702851386,nan,-11.740210070898687,nan,-11.826884228064399,nan,1.0714338518613085,nan,1.0714494846128333,nan,1.0031955757998592,nan,1.002903658705484,nan
k R m,3,-10.602269930871145,nan,-12.875377100168144,nan,-12.884926948882974,nan,1.122143475176879,nan,1.1219369568144821,nan,1.0008787673176698,nan,1.0009344559540125,nan
D ^ g,3,-10.9601712941035,nan,-9.519584988846262,nan,-9.56764554678697,nan,1.213106671983272,nan,1.2125050442617635,nan,1.0543041527038717,nan,1.0463964544798965,nan
y c S,3,-13.317911636835122,nan,-15.547138905522228,nan,-15.233332489613353,nan,1.065269490171967,nan,1.065312625601661,nan,1.0013253058013254,nan,1.0013133324736974,nan
C R z,3,-12.52067257122809,nan,-11.948851266324022,nan,-11.995133323034365,nan,1.0659106719612577,nan,1.065949643231452,nan,1.0001094331363536,nan,1.0002801775943888,nan
D i T,3,-12.064979800147942,nan,-12.384657759992875,nan,-12.471744370517122,nan,1.1503039784403009,nan,1.149976967387008,nan,1.0017553331507794,nan,1.0016802696072578,nan
s R z,3,-10.549038504142409,nan,-10.26027377416534,nan,-10.290236224740317,nan,1.156064753482403,nan,1.1557113666565415,nan,1.001094331363537,nan,1.0011183225003304,nan
S e D,3,-11.860959165466271,nan,-17.04556302028778,nan,-16.964575124042714,nan,1.112646755667102,nan,1.1124824829097497,nan,1.002629697499329,nan,1.002424491342353,nan
D Y z,3,-10.943895512193672,nan,-13.479645222488124,nan,-13.294878198753851,nan,1.159492781457583,nan,1.1591243001735336,nan,1.0003294001513412,nan,1.0004672279770064,nan
