word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.388100074025147,nan,-15.877599223225326,nan,-15.908046304275784,nan,1.155929295024297,nan,1.1557332890437426,nan,1.0013463113448324,nan,1.0013433537495668,nan
S e J,3,-14.854627861965097,nan,-14.89539224879991,nan,-14.944688454495246,nan,1.0822488342850978,nan,1.0822358419302336,nan,1.0008941539806966,nan,1.0009316430712845,nan
T ^ S,3,-13.68237052652832,nan,-16.69130564095721,nan,-16.703344286588276,nan,1.1012130909569906,nan,1.1011529900432042,nan,1.0001283449913367,nan,1.0002335912363494,nan
v e D,3,-11.746062909337285,nan,-20.078817544015745,nan,-20.00605054882583,nan,1.102101110632948,nan,1.102038500601727,nan,1.0013476224090354,nan,1.0013444424992117,nan
C ^ Z,3,-18.441158149149487,nan,-inf,nan,-22.011217996562173,nan,1.0951906690665343,nan,1.0951455787610043,nan,1.0001276894592352,nan,1.0002330468615268,nan
n c T,3,-12.649146459524367,nan,-16.82370641879254,nan,-16.757647285094336,nan,1.0494061407386497,nan,1.0494747873942534,nan,1.0000638447296175,nan,1.000174853192998,nan
s R p,3,-11.510797310135114,nan,-13.555480280358667,nan,-13.55697356539643,nan,1.079385568938644,nan,1.0793796634564967,nan,1.0006407416585312,nan,1.0007005015216366,nan
D i D,3,-10.056264491144224,nan,-15.851985499668544,nan,-15.82154061029134,nan,1.1824859385591824,nan,1.1822238192870986,nan,1.0055126070725138,nan,1.005139551574506,nan
S c g,3,-13.753076210942199,nan,-16.54897194514298,nan,-16.474315200476642,nan,1.0496593877185252,nan,1.0497269340627455,nan,1.0009625874350254,nan,1.000993647363571,nan
C i S,3,-14.262032253398784,nan,-15.932747018174153,nan,-15.963599261269053,nan,1.0826355454233265,nan,1.0826215835285216,nan,1.0013440169824768,nan,1.001341448437688,nan
g i D,3,-10.425364523349282,nan,-15.569847042416203,nan,-15.546767525655863,nan,1.1313216642370134,nan,1.1311865276999788,nan,1.00429955720978,nan,1.0040338718724577,nan
T c S,3,-15.34437303630565,nan,-15.444041876073372,nan,-15.458896600258976,nan,1.0171295820506507,nan,1.0172783243955161,nan,1.000513052199296,nan,1.0005841141845788,nan
z u T,3,-12.572284813304087,nan,-19.746481326852866,nan,-19.594354200951226,nan,1.1535009095336675,nan,1.1533109407913662,nan,1.0017323296169949,nan,1.0016949654474414,nan
S Y m,3,-13.006243182855506,nan,-14.309724134209942,nan,-14.28230806061553,nan,1.0749946709812597,nan,1.0749991591487111,nan,1.0012834499133672,nan,1.0012859766432716,nan
D ^ v,3,-10.932379298808467,nan,-10.00545837720926,nan,-10.022580560030724,nan,1.1797680082333215,nan,1.1795128894139608,nan,1.0127715680519205,nan,1.0117575707295319,nan
t W C,3,-12.70551754012967,nan,-16.089693281343088,nan,-16.084187034269146,nan,1.0445053028735267,nan,1.0445860843737402,nan,1.0001276894592352,nan,1.0002330468615268,nan
g Y b,3,-11.602954898432513,nan,-17.705489232426157,nan,-17.61141747128588,nan,1.069470473293537,nan,1.0694890835229602,nan,1.0013476224090354,nan,1.0013444424992117,nan
r c S,3,-13.05972102206117,nan,-15.288239003100683,nan,-15.309012430133997,nan,1.0198090078879714,nan,1.0199511002641684,nan,1.0005768969289137,nan,1.0006423078531077,nan
d R s,3,-10.923739166886698,nan,-12.415586422184758,nan,-12.42695493195399,nan,1.1176435323410798,nan,1.1175419301560585,nan,1.0016023457954042,nan,1.0015766727985045,nan
S c z,3,-13.813531822702132,nan,-14.62474964752225,nan,-14.555926690789411,nan,1.0326536763664107,nan,1.032763677117412,nan,1.0000641724956683,nan,1.0001751253804092,nan
y c d,3,-11.233421317164485,nan,-18.693141715324945,nan,-18.1446116626484,nan,1.222529901234614,nan,1.2221679704495083,nan,1.0000638447296175,nan,1.000174853192998,nan
J u S,3,-14.569446496660895,nan,-14.881541861533341,nan,-14.93325236844469,nan,1.1598846379270082,nan,1.1596788153260387,nan,1.0012186218855974,nan,1.001226966412509,nan
h u S,3,-12.826111761304034,nan,-13.897825668420667,nan,-13.918241872911436,nan,1.212197237608029,nan,1.211861582285438,nan,1.0053046845811218,nan,1.0049513611983563,nan
g u S,3,-12.619575946389485,nan,-18.403809052558504,nan,-18.142939673972826,nan,1.1811924529190339,nan,1.1809337472338914,nan,1.0010909324263622,nan,1.0011105790754513,nan
y R z,3,-11.764450576540977,nan,-10.093079188979509,nan,-10.110175472778252,nan,1.1821322970880883,nan,1.1818713001045196,nan,1.0102151567388111,nan,1.0094276464890872,nan
C e g,3,-12.974237869120566,nan,-15.393980931313184,nan,-15.411810035535918,nan,1.1115269346482202,nan,1.1114408118910588,nan,1.0014098283083992,nan,1.0014012752306842,nan
z i J,3,-12.804790717585684,nan,-19.072793799257916,nan,-19.026078434358354,nan,1.080592194906707,nan,1.0805833090183035,nan,1.0004492074696785,nan,1.00052592051605,nan
m u S,3,-12.310184085654148,nan,-14.854195175479768,nan,-14.871254506724396,nan,1.1843184497292412,nan,1.184051985747319,nan,1.0026870506668013,nan,1.002565420788673,nan
D Y m,3,-10.938099580441664,nan,-14.87469572696232,nan,-14.670370487887665,nan,1.1488064732141146,nan,1.1486277705780097,nan,1.0013472946429847,nan,1.0013441703118005,nan
J e g,3,-13.155584291756314,nan,-16.336453611378893,nan,-16.327318022544922,nan,1.1154822775509314,nan,1.1153863381733549,nan,1.0013459835787815,nan,1.0013430815621553,nan
f u v,3,-12.393923329276019,nan,-16.566296217306682,nan,-16.55466254848274,nan,1.1663502410087618,nan,1.166128316325916,nan,1.0017323296169949,nan,1.0016949654474414,nan
v R n,3,-11.96880542584043,nan,-13.43073303417215,nan,-13.420732970450985,nan,1.094377488014568,nan,1.094333421685115,nan,1.0014759674003721,nan,1.001461374211092,nan
g i C,3,-12.562988683190001,nan,-13.679233915296336,nan,-13.709896621115838,nan,1.1073853233527164,nan,1.1073099433957923,nan,1.0004492074696785,nan,1.00052592051605,nan
C i D,3,-12.193888650984944,nan,-17.380865704857012,nan,-17.366716275204674,nan,1.1060585063422765,nan,1.10598606950983,nan,1.0050018492355732,nan,1.0046740022262752,nan
C Y z,3,-13.445571212777654,nan,-16.199385035856395,nan,-16.148166977696487,nan,1.0450415578424888,nan,1.045120785107488,nan,1.0000638447296175,nan,1.000174853192998,nan
d c T,3,-13.176262410102378,nan,-14.709600773418263,nan,-14.669154443987628,nan,1.0509372412171185,nan,1.051002087890626,nan,1.0009576709442636,nan,1.000989564552402,nan
y R v,3,-12.613444164838482,nan,-13.858132357007218,nan,-13.81105905109195,nan,1.1713513178158044,nan,1.1711172353240817,nan,1.0103435017301479,nan,1.0095445782009675,nan
z i g,3,-10.854920167314274,nan,-17.96325329931215,nan,-17.90658618087124,nan,1.1124859252538803,nan,1.1123974173270987,nan,1.0036578322530962,nan,1.0034492133130566,nan
S e g,3,-12.904757311693688,nan,-15.234562525855232,nan,-15.255825440822857,nan,1.1141425646322711,nan,1.1140499502390289,nan,1.001856741415722,nan,1.0018086309103864,nan
C e D,3,-12.605137836915508,nan,-17.936207989275402,nan,-17.916566578300497,nan,1.1033770276983388,nan,1.1033112510153709,nan,1.001730690786741,nan,1.0016936045103848,nan
n W T,3,-12.874928037618123,nan,-11.880804329373811,nan,-11.922948934753125,nan,1.062877378687957,nan,1.0629125660211798,nan,1.0120669816637715,nan,1.0111155350638357,nan
T ^ J,3,-13.933197506590947,nan,-18.2582136165259,nan,-18.237472843093343,nan,1.1008922284786489,nan,1.1008329285914054,nan,1.0000641724956683,nan,1.0001751253804092,nan
T c g,3,-13.645329466096866,nan,-15.794822030179958,nan,-15.788444277544144,nan,1.0487024499194821,nan,1.0487723712525125,nan,1.001026432164643,nan,1.0010518410320999,nan
n c G,3,-11.622522916126808,nan,-14.295193093943286,nan,-14.285237254245608,nan,1.05056124566068,nan,1.0506270086207288,nan,1.000320534712291,nan,1.0004087166167583,nan
s R n,3,-10.396623216308683,nan,-12.778188933098136,nan,-12.781609628591106,nan,1.1445848245376942,nan,1.1444161504620018,nan,1.001667501589225,nan,1.0016359552166787,nan
s R d,3,-10.923739166886698,nan,-13.028689542731605,nan,-13.032325050579445,nan,1.1322637053693698,nan,1.13212579071293,nan,1.000769086649868,nan,1.000817433233517,nan
J e D,3,-12.786484259551257,nan,-18.878680669341108,nan,-18.8320745653095,nan,1.10733237060105,nan,1.107256777297667,nan,1.0016668460571232,nan,1.001635410841856,nan
b c T,3,-13.63169289114732,nan,-14.340121521466584,nan,-14.303306940827568,nan,1.0409850881070708,nan,1.0410746346642037,nan,1.0005107578369405,nan,1.0005822088726999,nan
y ^ z,3,-10.100941475141575,nan,-10.77245012392504,nan,-10.78229063362231,nan,1.2597674883030536,nan,1.2593136641345795,nan,1.0057637250323237,nan,1.0053687878122752,nan
y c T,3,-13.293785198522421,nan,-17.19965260911866,nan,-16.879806383893957,nan,1.160410925427645,nan,1.1602040733812713,nan,1.0000638447296175,nan,1.000174853192998,nan
k R n,3,-10.66525844255932,nan,-13.31902075234343,nan,-13.31550779409732,nan,1.128891044633388,nan,1.128761320374182,nan,1.001667501589225,nan,1.0016359552166787,nan
D i C,3,-12.193888650984944,nan,-13.961372372548677,nan,-13.984669705751315,nan,1.1585495976748854,nan,1.158347234982912,nan,1.0016622573324123,nan,1.0016316002180983,nan
D ^ S,3,-11.721973668959812,nan,-11.263170781973956,nan,-11.291598746538947,nan,1.1759818309888885,nan,1.1757361642827358,nan,1.0123865330779103,nan,1.0114067755938911,nan
C ^ J,3,-14.110424808863158,nan,-17.778036769671118,nan,-17.776631184558948,nan,1.099233536293641,nan,1.0991783530536683,nan,1.0001918619549035,nan,1.000291512717467,nan
z u S,3,-12.68003155814942,nan,-20.749616963267457,nan,-20.58852416814726,nan,1.1542068069860194,nan,1.1540150759853234,nan,1.0011547771559797,nan,1.0011687727439802,nan
n c d,3,-10.588782578166429,nan,-18.317195524998823,nan,-18.02245256384878,nan,1.1115251165456188,nan,1.1114386844624904,nan,1.0000638447296175,nan,1.000174853192998,nan
y ^ J,3,-11.99035641365305,nan,-14.861561125425581,nan,-14.851991779904829,nan,1.2448794693079948,nan,1.2444628127711177,nan,1.0023625827619007,nan,1.0022700974474483,nan
p u S,3,-12.737567033643415,nan,-14.840265444096927,nan,-14.859617090819372,nan,1.173281767113611,nan,1.1730426946692996,nan,1.0019847586410082,nan,1.0019252904348555,nan
y R p,3,-11.821986052034973,nan,-11.178623517593449,nan,-11.191232787051282,nan,1.1761000824952628,nan,1.1758541448107032,nan,1.0106643642084896,nan,1.0098369074806681,nan
D Y v,3,-12.156940641234439,nan,-17.745853162326664,nan,-17.52369663474201,nan,1.1106880107871107,nan,1.1106044701043187,nan,1.0003847072079592,nan,1.0004671824726985,nan
s R t,3,-10.04998541654802,nan,-12.570955754906938,nan,-12.574412501535623,nan,1.2107466675717697,nan,1.210412821822903,nan,1.0010899491282097,nan,1.0011097625132175,nan
y c G,3,-12.267161655124863,nan,-14.671139284269408,nan,-14.407396353045229,nan,1.1615660303496753,nan,1.1613562946077467,nan,1.000320534712291,nan,1.0004087166167583,nan
z i C,3,-12.623444294949936,nan,-17.931884506869693,nan,-17.90072056888343,nan,1.080399677419702,nan,1.0803912721472242,nan,1.0004492074696785,nan,1.00052592051605,nan
S Y v,3,-14.225084243648281,nan,-17.180881569574286,nan,-17.135634207469874,nan,1.0368762085542558,nan,1.0369758586750202,nan,1.0003208624783417,nan,1.0004089888041696,nan
D i S,3,-12.124408093558065,nan,-14.403866812985685,nan,-14.418423596355721,nan,1.1590629776402324,nan,1.1588593333057902,nan,1.0018547748194173,nan,1.0018069977859188,nan
S c S,3,-15.452119781150982,nan,-16.198191791036393,nan,-16.144767523191472,nan,1.0180865198496938,nan,1.0182328872057491,nan,1.0004492074696785,nan,1.00052592051605,nan
f R t,3,-11.276660179060205,nan,-13.471855290052048,nan,-13.47278960242939,nan,1.1684500168540666,nan,1.1682211456106084,nan,1.0014091727762975,nan,1.0014007308558617,nan
g i S,3,-12.493508125763123,nan,-14.121728355733344,nan,-14.143650511720242,nan,1.1078987033180634,nan,1.1078220417186704,nan,1.0006417249566835,nan,1.0007013180838704,nan
C u v,3,-13.598505703873801,nan,-16.15352301747845,nan,-16.167285573522825,nan,1.15971547226873,nan,1.1595100141749677,nan,1.0019238638058476,nan,1.001869546453028,nan
t R t,3,-9.369897619689162,nan,-12.27603680650828,nan,-12.287126719447137,nan,1.1778918031379582,nan,1.177639498671573,nan,1.0022391542613258,nan,1.002157248546737,nan
S R z,3,-13.815038414324206,nan,-12.579999278156372,nan,-12.612436024886442,nan,1.0391019940577852,nan,1.0391959787350402,nan,1.0000638447296175,nan,1.000174853192998,nan
S ^ J,3,-14.04094425143628,nan,-17.244115481708967,nan,-17.249367332454167,nan,1.1018491662776917,nan,1.1017874914016383,nan,1.0004472408733738,nan,1.0005242873915823,nan
S u T,3,-14.210872771752936,nan,-14.113632264738898,nan,-14.163127111746654,nan,1.157839027555996,nan,1.1576382921977555,nan,1.0017961743466126,nan,1.0017531591159703,nan
s R l,3,-10.894372435165952,nan,-13.336353025379372,nan,-13.338873591595714,nan,1.1089690894417563,nan,1.1088893293123412,nan,1.0010257766325414,nan,1.0010512966572773,nan
g u v,3,-11.82998157623814,nan,-18.67973284681163,nan,-18.402178943219866,nan,1.1849786301634668,nan,1.1847104723651165,nan,1.0016684848873774,nan,1.0016367717789125,nan
w u v,3,-11.613978079057407,nan,-17.557153183877514,nan,-17.279669174287072,nan,1.2639578965111542,nan,1.263493722969673,nan,1.0017961743466126,nan,1.0017531591159703,nan
C Y b,3,-13.371479026068176,nan,-17.90307796116333,nan,-17.854462082060742,nan,1.0442073153988,nan,1.0442886253328114,nan,1.001411467138653,nan,1.0014026361677406,nan
z u b,3,-10.96735141299109,nan,-21.31880648591889,nan,-21.13121415123319,nan,1.1679397210590476,nan,1.1677137061223097,nan,1.0028874345390253,nan,1.0027473508543636,nan
J Y z,3,-13.626917635413403,nan,-17.777846482642097,nan,-17.124762656685327,nan,1.0489969007452,nan,1.049066311389784,nan,1,1,1.000116659524469,1.0
D ^ d,3,-9.553863042756543,nan,-9.640238852382089,nan,-9.651022103743381,nan,1.2373949093435057,nan,1.2369959261570156,nan,1.013220775521599,nan,1.0121668317211128,nan
f u S,3,-13.183517699427364,nan,-16.290372423053558,nan,-16.2954232792357,nan,1.1625640637643289,nan,1.162351591194691,nan,1.0011547771559797,nan,1.0011687727439802,nan
S c T,3,-15.34437303630565,nan,-17.47791942513568,nan,-17.355369338967044,nan,1.0173806223973418,nan,1.017528752011792,nan,1,1,1.000116659524469,1.0
l W T,3,-13.372677256475388,nan,-12.774405829976406,nan,-12.808632685314736,nan,1.0739140613035871,nan,1.0739218570991993,nan,1.0001280172252858,nan,1.000233319048938,nan
D Y b,3,-11.233854866227457,nan,-17.95317646092425,nan,-17.73018630744477,nan,1.120634747615706,nan,1.12052637511008,nan,1.001411467138653,nan,1.0014026361677406,nan
S Y b,3,-13.301998468641298,nan,-17.388204868171872,nan,-17.34212388017264,nan,1.046822945382851,nan,1.0468977636807815,nan,1.0013476224090354,nan,1.0013444424992117,nan
z i D,3,-10.485820135109217,nan,-19.82249763398956,nan,-19.737591473423453,nan,1.104336018303999,nan,1.1042678564514108,nan,1.00429955720978,nan,1.0040338718724577,nan
s R m,3,-11.083414362145847,nan,-13.88901162162577,nan,-13.887840073276777,nan,1.1127552666861895,nan,1.1126660544435663,nan,1.0003840516758578,nan,1.000466638097876,nan
h ^ s,3,-9.93583293639633,nan,-10.481970164549521,nan,-10.495573278481437,nan,1.2153744173359495,nan,1.2150301132010095,nan,1.0083332469874642,nan,1.0077095995491707,nan
T R z,3,-13.707291669478874,nan,-13.445837486522603,nan,-13.45857127425523,nan,1.0381450562587422,nan,1.0382414159248072,nan,1.0001276894592352,nan,1.0002330468615268,nan
y ^ S,3,-11.739529433590423,nan,-13.29465314985689,nan,-13.31786322339976,nan,1.2452003317863367,nan,1.2447828742229166,nan,1.0024267552575692,nan,1.0023285633033885,nan
g c T,3,-13.645329466096866,nan,-16.31644420059798,nan,-16.248520940424413,nan,1.0400281503080278,nan,1.0401200718539707,nan,1.0000638447296175,nan,1.000174853192998,nan
n W d,3,-10.814564156260184,nan,-12.672847452205456,nan,-12.678910750945569,nan,1.1249963544949262,nan,1.1248764630894168,nan,1.0134146040728071,nan,1.0123433180385784,nan
S u v,3,-13.529025146446923,nan,-15.392691695406612,nan,-15.416536348189725,nan,1.162331102252781,nan,1.1621191525229377,nan,1.0017961743466126,nan,1.0017531591159703,nan
k R m,3,-11.352049588396484,nan,-14.429843440871064,nan,-14.42173823878299,nan,1.0970614867818833,nan,1.0970112243557464,nan,1.0003840516758578,nan,1.000466638097876,nan
D ^ g,3,-10.02293009875103,nan,-10.50439491765069,nan,-10.512312581084467,nan,1.20755469885772,nan,1.2072302111397322,nan,1.0130924305302622,nan,1.0120499000092325,nan
y c S,3,-13.401531943367754,nan,-15.919924975019375,nan,-15.669204568118385,nan,1.1611168228799968,nan,1.1609082085752285,nan,1.000513052199296,nan,1.0005841141845788,nan
C R z,3,-13.884518971751085,nan,-13.795436149362823,nan,-13.805568639367488,nan,1.0364863640737343,nan,1.0365868403870702,nan,1,1,1.000116659524469,1.0
D i T,3,-12.016661348712733,nan,-13.299042123987974,nan,-13.323666392254522,nan,1.1583570801878804,nan,1.158155198111833,nan,1.001598084836744,nan,1.0015731343621581,nan
s R z,3,-11.453261834641118,nan,-12.469935951744729,nan,-12.4759162511234,nan,1.0854177835314696,nan,1.0853968187503131,nan,1.0001915341888528,nan,1.0002912405300557,nan
S e D,3,-12.53565727948863,nan,-17.77678958381745,nan,-17.760581983587436,nan,1.1059926576823897,nan,1.105920389363341,nan,1.0021776038940637,nan,1.002100960190087,nan
D Y z,3,-11.307947052936935,nan,-16.24948353561732,nan,-16.023891203080517,nan,1.1214689900593946,nan,1.1213585348847566,nan,1.0000638447296175,nan,1.000174853192998,nan
