word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.961938779990806,nan,-13.14860772950556,nan,-13.159110366810427,nan,1.136273588248669,nan,1.1361257776827862,nan,1.0037201521588865,nan,1.0035061674905394,nan
f i s,3,-10.6958567386718,nan,-13.154875600603662,nan,-13.164352228491735,nan,1.1480866339600198,nan,1.1479093191493248,nan,1.0019867161034166,nan,1.0019269430652016,nan
f R s,3,-11.96482960533605,nan,-14.037170010190502,nan,-14.037950024435393,nan,1.0880049074883047,nan,1.0879768307727882,nan,1.0016025656791712,nan,1.0015768825189215,nan
f R t,3,-11.284292522869722,nan,-13.431396080688561,nan,-13.432711326434493,nan,1.1685775833999636,nan,1.1683482684929292,nan,1.0014099616730079,nan,1.0014014131383284,nan
f Y k,3,-11.78608014835934,nan,-12.280704766245048,nan,-12.295112914960647,nan,1.0849391482026978,nan,1.0849188481878496,nan,1.0026283769279338,nan,1.00251154826221,nan
f ^ l,3,-10.461107414982926,nan,-11.876818339500172,nan,-11.888843896254526,nan,1.1443951186629016,nan,1.1442272622316492,nan,1.0019842483978934,nan,1.0019248938970875,nan
g e s,3,-10.544474752029448,nan,-13.625717393595481,nan,-13.616911397015764,nan,1.1645444284735844,nan,1.1643262714714913,nan,1.0022466942092119,nan,1.002163536884044,nan
g W d,3,-11.808981441521968,nan,-17.284986124883844,nan,-16.892434804305104,nan,1.1152679564536265,nan,1.1151721612901186,nan,1.0012840267077556,nan,1.0012864827193806,nan
g W r,3,-11.581629107917434,nan,-20.548699843931104,nan,-19.76826395699934,nan,1.1422325173164924,nan,1.1420693755072175,nan,1.0000642013353878,nan,1.000175176642291,nan
g W z,3,-12.34222962773717,nan,-19.81844918168121,nan,-19.04268003222009,nan,1.0676947669312844,nan,1.0677177904928083,nan,1,1,1.0001166868487599,1.0
g i C,3,-12.553450495786834,nan,-13.650793671009778,nan,-13.681850322742715,nan,1.107009808614684,nan,1.1069353753212658,nan,1.0004494093477145,nan,1.0005261154034772,nan
g i J,3,-12.737478745668472,nan,-14.80021730087365,nan,-14.815781320228815,nan,1.107009808614684,nan,1.1069353753212658,nan,1.0003210066769388,nan,1.000409135816415,nan
g i D,3,-10.42064715499699,nan,-15.67678406306148,nan,-15.649873721864271,nan,1.131406316062039,nan,1.1312709500891174,nan,1.0044298921417565,nan,1.0041524826024009,nan
g R g,3,-12.054494108803707,nan,-15.430104992023825,nan,-15.40312736145419,nan,1.0789003471660814,nan,1.0788952980878608,nan,1.0002564528121907,nan,1.000350353284582,nan
g u v,3,-11.827227524750997,nan,-18.711075559058322,nan,-18.433092748754735,nan,1.1844813247342612,nan,1.1842144014414513,nan,1.0015408320493067,nan,1.0015204418935046,nan
h e s,3,-10.750356506704353,nan,-11.33439751178946,nan,-11.346443367870231,nan,1.1951664380429625,nan,1.1948722813989443,nan,1.0063968666009881,nan,1.0059463454739292,nan
h e n,3,-10.414791271736414,nan,-11.612221342089079,nan,-11.62184341749729,nan,1.2095475371698243,nan,1.2092174623147305,nan,1.0058832559178859,nan,1.0054784271256811,nan
h i n,3,-9.996843078490368,nan,-9.540030844494508,nan,-9.554853737536435,nan,1.2113991525446168,nan,1.211064478428354,nan,1.0317420223589533,nan,1.0290482344934284,nan
h Y s,3,-11.156549681826839,nan,-11.573465921187912,nan,-11.585915815988706,nan,1.1456836133717838,nan,1.1455123680176311,nan,1.004733977409394,nan,1.0044308801315591,nan
h ^ s,3,-9.935462692957149,nan,-10.49982498231588,nan,-10.51339695393013,nan,1.2144487774632153,nan,1.2141067250649529,nan,1.008336655307679,nan,1.007712456073639,nan
J R T,3,-15.60554817097209,nan,-inf,nan,-19.14147920241293,nan,1.0252346536564985,nan,1.0253633056539402,nan,1,1,1.0001166868487599,1.0
J ^ n,3,-11.345973206843324,nan,-9.637289207433426,nan,-9.689457636805288,nan,1.176963847881943,nan,1.1767146016661152,nan,1.017881855048191,nan,1.0164101637499432,nan
k e d,3,-10.342373947542411,nan,-11.968977875152229,nan,-11.9776839697098,nan,1.1750239786587546,nan,1.1747797704164287,nan,1.0025638230631857,nan,1.0024527657303768,nan
k R m,3,-11.354188491905257,nan,-14.47593390456115,nan,-14.467304457719816,nan,1.097340862939336,nan,1.0972898793254655,nan,1.0003841504242452,nan,1.0004667473950402,nan
l e l,3,-10.209872662297968,nan,-11.640504931071769,nan,-11.650477902295274,nan,1.1642834331501448,nan,1.1640662562645079,nan,1.0018583134326409,nan,1.0018099634781394,nan
m @ b,3,-10.769995434413559,nan,-15.860434596782156,nan,-15.844606308771132,nan,1.1167254998040457,nan,1.1166267478292606,nan,1.0027483188940587,nan,1.0026215021300235,nan
m e p,3,-11.018913827863718,nan,-12.811087412603616,nan,-12.820276362142355,nan,1.1163755857195499,nan,1.1162777793139445,nan,1.0046669558391224,nan,1.0043700484316118,nan
m @ v,3,-11.69112231297745,nan,-12.551268073772244,nan,-12.566295277214557,nan,1.1069026954897159,nan,1.106828476935889,nan,1.003454533583324,nan,1.0032648898588648,nan
m @ z,3,-10.847662945529454,nan,-12.194383098488927,nan,-12.203153689446836,nan,1.1172391104871477,nan,1.1171390757191102,nan,1.0025557148878952,nan,1.0024460327494304,nan
m R n,3,-10.752541215618312,nan,-14.086505443280572,nan,-14.062186983752332,nan,1.1235024340473834,nan,1.1233860310343806,nan,1.0016050333846944,nan,1.0015789316870356,nan
m R s,3,-11.088106450586249,nan,-14.481350262197358,nan,-14.456545352500974,nan,1.1091213349205216,nan,1.1090408501185944,nan,1.0011556240369799,nan,1.0011695031323185,nan
m Y d,3,-10.834086789840539,nan,-10.830828249167212,nan,-10.846106688263607,nan,1.120565077432552,nan,1.1204561304219043,nan,1.006016946529068,nan,1.0055997977872735,nan
m ^ b,3,-10.068580476070155,nan,-13.557684115303532,nan,-13.555347915052051,nan,1.1412434413185393,nan,1.1410837887820662,nan,1.0036552457647778,nan,1.0034470922204044,nan
n e s,3,-9.54991483370546,nan,-13.343092905202537,nan,-13.344824528101707,nan,1.1733482562247806,nan,1.173108249325634,nan,1.0025020894333212,nan,1.00239632510496,nan
n e n,3,-9.214349598737522,nan,-13.620916735502156,nan,-13.620224577728766,nan,1.1877293553516424,nan,1.1874534302414201,nan,1.001988478750219,nan,1.0019284067567118,nan
n c d,3,-10.581951040075381,nan,-18.296917338044228,nan,-18.002978498477663,nan,1.1117489646415486,nan,1.111661928457044,nan,1.0000638488060274,nan,1.000174883903989,nan
n W d,3,-10.814421523197979,nan,-12.711474204751765,nan,-12.717213877380145,nan,1.1240717842048227,nan,1.1239541391442613,nan,1.0127768117926745,nan,1.0117619526606016,nan
n c G,3,-11.623144599920945,nan,-14.275528243793802,nan,-14.266475792714173,nan,1.050308286675447,nan,1.050374704633797,nan,1.0003848554829662,nan,1.0004673328716442,nan
n i n,3,-8.796401405491476,nan,-11.915373018626038,nan,-11.921459535801176,nan,1.1895809707264349,nan,1.1893004463550436,nan,1.0022438739743282,nan,1.002161194977628,nan
p e k,3,-10.93339416068808,nan,-12.561083038638646,nan,-12.568348358382824,nan,1.144820696956811,nan,1.1446516774403606,nan,1.0067393775689144,nan,1.0062566514780078,nan
p e m,3,-11.018913827863718,nan,-13.507916898344634,nan,-13.512960392583661,nan,1.1398771941319523,nan,1.139720521500559,nan,1.0023736867625455,nan,1.002279345517898,nan
p e p,3,-11.449144170064748,nan,-13.55331858929301,nan,-13.559402937974657,nan,1.1056578823702676,nan,1.105586675839336,nan,1.0014106667317288,nan,1.0014019986149325,nan
p i m,3,-10.600965634617673,nan,-13.003665923030358,nan,-13.012336706575582,nan,1.1417288095067448,nan,1.1415675376141825,nan,1.0029440956644662,nan,1.0027996061553348,nan
p R b,3,-12.164729305436595,nan,-14.76226559762781,nan,-14.76200843981125,nan,1.0530132874520817,nan,1.053072769378536,nan,1.0005122005656604,nan,1.0005834342438003,nan
p R d,3,-11.709148630337287,nan,-12.226330449552062,nan,-12.24163289281271,nan,1.1011000876575259,nan,1.1010394680656959,nan,1.0008332072425994,nan,1.0008758832114553,nan
p R v,3,-13.085856184000486,nan,-15.327664183802332,nan,-15.290359898024995,nan,1.0431904831377519,nan,1.0432744984851643,nan,1.0004479992302726,nan,1.000524944450269,nan
r e m,3,-10.200541281113516,nan,-14.433659434659793,nan,-14.433992872433777,nan,1.1270542276247753,nan,1.1269293798434379,nan,1.002309837956518,nan,1.002221148462669,nan
r i g,3,-10.089986062728878,nan,-14.506105522870733,nan,-14.50385051917326,nan,1.1182484213251969,nan,1.1181455922426842,nan,1.0043628705714853,nan,1.0040916509024538,nan
r i s,3,-9.430991379372827,nan,-13.250075633785253,nan,-13.250969920104223,nan,1.1456623915357773,nan,1.1454910933634015,nan,1.001859018491362,nan,1.0018105489547438,nan
r i t,3,-8.750454296906497,nan,-11.991876513243287,nan,-11.993469058745104,nan,1.2262350674474363,nan,1.2258625310835423,nan,1.0019874211621376,nan,1.001927528541806,nan
r i z,3,-10.155051403138035,nan,-11.414265450098954,nan,-11.421889320039124,nan,1.1007856580997217,nan,1.100726443987801,nan,1.0089211653840173,nan,1.008244426243157,nan
r E p,3,-10.908636283689574,nan,-15.849978555232063,nan,-15.814421858291382,nan,1.0856838495880299,nan,1.08566223057098,nan,1.002108773245704,nan,1.0020386533628274,nan
r I D,3,-9.513083100052992,nan,-16.62611312085221,nan,-16.591571449334076,nan,1.0800252368563221,nan,1.0800174546763972,nan,1.0016671195439195,nan,1.0016356650507547,nan
r I S,3,-11.573084349691303,nan,-14.574217931356472,nan,-14.598669067233027,nan,1.0562065414274573,nan,1.0562582487846264,nan,1.0008325021838784,nan,1.0008752977348514,nan
r I T,3,-11.477053745834823,nan,-16.10516846499536,nan,-16.090741624917275,nan,1.0551793200612527,nan,1.0552335930049275,nan,1.000383092836164,nan,1.000465869180134,nan
r I Z,3,-16.159184972959043,nan,-inf,nan,-20.982234263841107,nan,1.0515840452795373,nan,1.0516472977759808,nan,1.000383092836164,nan,1.000465869180134,nan
r I z,3,-9.943022527604613,nan,-11.728554995413612,nan,-11.73514811378553,nan,1.0701382312066046,nan,1.0701551427967941,nan,1.0015387168731438,nan,1.0015186854636926,nan
r ^ l,3,-9.196242055683953,nan,-12.84401622766717,nan,-12.845383191859305,nan,1.1419708762386591,nan,1.1418090364457258,nan,1.00230349242803,nan,1.0022158791732325,nan
s i g,3,-10.126526558783404,nan,-12.654049696894688,nan,-12.659129638578145,nan,1.1633520895867597,nan,1.1631373193649954,nan,1.0131101569972292,nan,1.0120646474688275,nan
s i v,3,-11.035051266640558,nan,-12.944446296318949,nan,-12.953871943427421,nan,1.1355529113638527,nan,1.135407572326891,nan,1.0100926942340036,nan,1.0093156271728692,nan
s R d,3,-10.927316579641612,nan,-12.978584389908542,nan,-12.982570779602769,nan,1.1333807894119117,nan,1.133240053530886,nan,1.0008332072425994,nan,1.0008758832114553,nan
s R g,3,-11.395499425447655,nan,-16.280674382901843,nan,-16.24319570532719,nan,1.1032703631150447,nan,1.1032048309884588,nan,1.0004479992302726,nan,1.000524944450269,nan
s R k,3,-11.00258678341061,nan,-13.606084990363883,nan,-13.606675222037648,nan,1.1188712876142743,nan,1.1187667906426375,nan,1.0005764019010481,nan,1.0006419240373312,nan
s R m,3,-11.088106450586249,nan,-13.900521328683482,nan,-13.899047628035945,nan,1.1139277847894156,nan,1.113835634702836,nan,1.0004479992302726,nan,1.000524944450269,nan
S ^ J,3,-14.03566028766316,nan,-17.2608193362745,nan,-17.26592124303604,nan,1.1015378213363805,nan,1.101476932948743,nan,1.0004476467009122,nan,1.000524651711967,nan
S ^ C,3,-13.851632037781524,nan,-14.994590071781314,nan,-15.040877270943724,nan,1.1015378213363805,nan,1.101476932948743,nan,1.0010254587194023,nan,1.0010510598537463,nan
s Y b,3,-10.9380657564452,nan,-15.090755178213872,nan,-15.082420911268297,nan,1.0940412756322113,nan,1.093998913725326,nan,1.0013475229844222,nan,1.0013443870363075,nan
s Y v,3,-11.85919263500909,nan,-14.958419419821544,nan,-14.949373887236677,nan,1.0842184713178815,nan,1.0842006428319544,nan,1.0004487042889934,nan,1.0005255299268732,nan
s ^ J,3,-11.681538441811263,nan,-14.777706471725315,nan,-14.77089636755289,nan,1.1488105486091076,nan,1.148632335774249,nan,1.0035123893902238,nan,1.0033181103629594,nan
s ^ g,3,-9.729580938282247,nan,-12.446682557133805,nan,-12.45188936127293,nan,1.18078281363222,nan,1.1805247469173805,nan,1.0040902014087139,nan,1.0038445185047387,nan
s ^ S,3,-11.424708100778094,nan,-13.185618929690483,nan,-13.21156770291446,nan,1.1493883606275976,nan,1.1492087046503296,nan,1.0035765907256116,nan,1.0033766001564903,nan
t e s,3,-9.204942986207069,nan,-12.598001113008353,nan,-12.604451467486214,nan,1.154400887803728,nan,1.1542079056830223,nan,1.0051198904804415,nan,1.0047824043693492,nan
t E m,3,-9.83440935507674,nan,-13.752266066231709,nan,-13.758324786740001,nan,1.1304932729924577,nan,1.1303599046654473,nan,1.0048708407848201,nan,1.0045548854378696,nan
t R t,3,-9.375430577158946,nan,-12.343227894129745,nan,-12.354173611931794,nan,1.1767434526184644,nan,1.17649387114025,nan,1.0023676937634178,nan,1.0022743689667635,nan
T i n,3,-11.390057882454833,nan,-15.54162903999863,nan,-15.457279729317936,nan,1.1573002689720489,nan,1.1570998608898533,nan,1.0016692347200822,nan,1.0016374214805668,nan
T R T,3,-15.252687226082442,nan,-16.482544689152732,nan,-16.431049414641404,nan,1.0230017987920645,nan,1.0231359924300634,nan,1.000191546418082,nan,1.000291278014447,nan
T ^ J,3,-13.93962968380668,nan,-18.147564793794636,nan,-18.1295309093621,nan,1.1009636586569544,nan,1.1009041952626033,nan,1.0001284026707755,nan,1.000233666435822,nan
T ^ S,3,-13.68279934277351,nan,-16.555477251759804,nan,-16.570202244723667,nan,1.1015414706754445,nan,1.101480564138684,nan,1.0001926040061633,nan,1.000292156229353,nan
T ^ C,3,-13.755601433925044,nan,-15.881335529301449,nan,-15.904486937269784,nan,1.1009636586569544,nan,1.1009041952626033,nan,1.0007062146892656,nan,1.0007600745776013,nan
t Y s,3,-9.611136161329558,nan,-13.765289474919024,nan,-13.770356065716424,nan,1.1049180631325493,nan,1.1048479923017092,nan,1.003010059646656,nan,1.002859559640376,nan
t ^ l,3,-8.552245469272151,nan,-11.412325073736037,nan,-11.41845270986018,nan,1.1525609878814023,nan,1.1523728648789702,nan,1.001728853173784,nan,1.0016921056761716,nan
v e t,3,-10.772462377420274,nan,-15.343214985106458,nan,-15.310403628347556,nan,1.218386641865307,nan,1.2180335880257926,nan,1.0014124293785311,nan,1.0014034623064425,nan
v i n,3,-10.69948603167262,nan,-15.704396930480437,nan,-15.665096883195234,nan,1.1540466804553025,nan,1.1538543473350615,nan,1.0016692347200822,nan,1.0016374214805668,nan
v R n,3,-11.968458898336872,nan,-13.523239310924012,nan,-13.509630353231843,nan,1.0939649539835874,nan,1.093921858958525,nan,1.0016050333846944,nan,1.0015789316870356,nan
v e D,3,-11.74712005610019,nan,-20.30562921924087,nan,-20.224757260874203,nan,1.1028242381673101,nan,1.1027598128096545,nan,1.0012840267077556,nan,1.0012864827193806,nan
v Y k,3,-12.125274676328099,nan,-17.632995185122084,nan,-17.3354163303838,nan,1.0765180955711187,nan,1.0765186954578,nan,1.0019898888676606,nan,1.00192957770992,nan
v Y r,3,-11.822652138954565,nan,-19.33068143039297,nan,-19.020369124397746,nan,1.117992158231622,nan,1.1178891725631475,nan,1.000513258153742,nan,1.0005843124587064,nan
v Y t,3,-11.178655552542763,nan,-17.36153822211224,nan,-17.06163337577378,nan,1.1689038171941284,nan,1.1686736746444795,nan,1.0026319022215384,nan,1.0025144756452302,nan
w e s,3,-10.331444538616328,nan,-9.645764924554245,nan,-9.659738684443921,nan,1.2438426740876196,nan,1.2434277096794586,nan,1.0185919885522077,nan,1.0170619830226695,nan
w ^ J,3,-12.127502911754192,nan,-12.660028589075193,nan,-12.657167055589047,nan,1.2037387782741795,nan,1.2034242410816183,nan,1.0355006412099148,nan,1.032474835032691,nan
w ^ S,3,-11.870672570721023,nan,-11.067941047040359,nan,-11.097838390950617,nan,1.2043165902926696,nan,1.204000609957699,nan,1.0355648425453026,nan,1.032533324826222,nan
w ^ C,3,-11.943474661872553,nan,-10.393799324582005,nan,-10.432123083496734,nan,1.2037387782741795,nan,1.2034242410816183,nan,1.0360784532284049,nan,1.0330012431744704,nan
y c d,3,-11.226615701446017,nan,-18.693274865762262,nan,-18.144708059780815,nan,1.2226261576240047,nan,1.2222639394026975,nan,1.0000638488060274,nan,1.000174883903989,nan
y c g,3,-11.694798547252061,nan,-16.252458800760152,nan,-15.98067031058603,nan,1.1925157313271377,nan,1.1922287168602703,nan,1.001026868836844,nan,1.0010522308069545,nan
y c G,3,-12.267809261291582,nan,-14.671885771511837,nan,-14.408205354017326,nan,1.161185479657903,nan,1.1609767155794506,nan,1.0003848554829662,nan,1.0004673328716442,nan
y R C,3,-13.47252810549773,nan,-13.299767838847313,nan,-13.271360464293,nan,1.1666091028766212,nan,1.1663868757445255,nan,1.0098965649342357,nan,1.0091372304092558,nan
y R g,3,-11.704598851850353,nan,-13.959103914828901,nan,-13.93242278369553,nan,1.1985813678997337,nan,1.198279286887657,nan,1.010089168940399,nan,1.009312699789849,nan
y R T,3,-13.30369541048972,nan,-13.107306644060294,nan,-13.062149598221936,nan,1.1661596935289067,nan,1.1659385888409073,nan,1.0098965649342357,nan,1.0091372304092558,nan
y R v,3,-12.613123559707507,nan,-13.758347656085872,nan,-13.720524863183398,nan,1.1707821896768267,nan,1.1705495398495527,nan,1.010089168940399,nan,1.009312699789849,nan
y ^ J,3,-11.990637868213959,nan,-14.793160835605041,nan,-14.784353480382983,nan,1.2441215533937966,nan,1.2437067916734472,nan,1.0024269596877593,nan,1.0023287604240663,nan
y ^ S,3,-11.73380752718079,nan,-13.201073293570207,nan,-13.22502481574455,nan,1.2446993654122867,nan,1.244283160549528,nan,1.002491161023147,nan,1.0023872502175972,nan
y ^ C,3,-11.806609618332322,nan,-12.526931571111854,nan,-12.559309508290667,nan,1.2441215533937966,nan,1.2437067916734472,nan,1.0030047717062494,nan,1.0028551685658456,nan
