word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.997396798142429,nan,-14.35694443816924,nan,-14.32888784874641,nan,1.0754023439424323,nan,1.07540579075893,nan,1.0011556240369799,nan,1.0011695031323185,nan
D ^ v,3,-10.932226242352987,nan,-10.015377435112526,nan,-10.032247304008576,nan,1.1803520564619447,nan,1.1800954962519377,nan,1.0127725814403492,nan,1.0117584398009773,nan
t W C,3,-12.705561775153011,nan,-16.090832324149428,nan,-16.085764828673604,nan,1.0430417244637906,nan,1.043126161816091,nan,1.0000638488060274,nan,1.000174883903989,nan
g Y b,3,-11.597060439801252,nan,-17.680340412251205,nan,-17.586853922879996,nan,1.069671259683248,nan,1.069689380824728,nan,1.0012198253723676,nan,1.0012279929258494,nan
r c S,3,-13.044285787290683,nan,-15.226133098939588,nan,-15.24742180382368,nan,1.0207066052762634,nan,1.02084649157171,nan,1.0006413082951569,nan,1.0007009993074663,nan
d R s,3,-10.927316579641612,nan,-12.439620569685918,nan,-12.450882414990822,nan,1.1169682248726747,nan,1.1168682651625044,nan,1.0015387168731438,nan,1.0015186854636926,nan
S c z,3,-13.804886307110419,nan,-14.635440748618276,nan,-14.56615499714379,nan,1.0324692360442465,nan,1.032579709880683,nan,1.0000642013353878,nan,1.000175176642291,nan
y c d,3,-11.226615701446017,nan,-18.693274865762262,nan,-18.144708059780815,nan,1.2226261576240047,nan,1.2222639394026975,nan,1.0000638488060274,nan,1.000174883903989,nan
J u S,3,-14.565787482918704,nan,-14.789180482523657,nan,-14.842036067134671,nan,1.1596420308137898,nan,1.159436811825334,nan,1.0012191203136467,nan,1.0012274074492455,nan
h u S,3,-12.819711734064594,nan,-13.86807229819036,nan,-13.888908869753928,nan,1.2115080595219239,nan,1.2111741161399578,nan,1.0052415950933684,nan,1.004893821928673,nan
g u S,3,-12.613829979389688,nan,-18.34648591323525,nan,-18.08623885298408,nan,1.1808860499525458,nan,1.1806281062125048,nan,1.0010914227015921,nan,1.0011110133387875,nan
y R z,3,-11.76966419225951,nan,-10.079782545764239,nan,-10.097043326470116,nan,1.1811186046742586,nan,1.180860138632774,nan,1.0098965649342357,nan,1.0091372304092558,nan
C e g,3,-12.97139868903288,nan,-15.519599457168972,nan,-15.534500843228605,nan,1.1114845252486498,nan,1.1113984870365317,nan,1.0014106667317288,nan,1.0014019986149325,nan
z i J,3,-12.80254408607763,nan,-19.005576924470056,nan,-18.959848924766213,nan,1.0799603668284001,nan,1.0799530665520154,nan,1.0003848554829662,nan,1.0004673328716442,nan
m u S,3,-12.306437004528284,nan,-14.83710559566909,nan,-14.854528739503465,nan,1.1836930674964055,nan,1.1834281571225211,nan,1.0025599452402207,nan,1.0024495456090547,nan
D Y m,3,-10.937395548504117,nan,-14.869822379753407,nan,-14.665506202857584,nan,1.1500434922677911,nan,1.1498616899570975,nan,1.0012194728430073,nan,1.0012277001875476,nan
J e g,3,-13.155426938914516,nan,-16.364694469658016,nan,-16.35244752609052,nan,1.115886439124248,nan,1.1157894759636031,nan,1.0014106667317288,nan,1.0014019986149325,nan
f u v,3,-12.396557704639392,nan,-16.578877874166945,nan,-16.566578606787417,nan,1.166171914845904,nan,1.1659504330056614,nan,1.001604680855334,nan,1.0015786389487338,nan
v R n,3,-11.968458898336872,nan,-13.523239310924012,nan,-13.509630353231843,nan,1.0939649539835874,nan,1.093921858958525,nan,1.0016050333846944,nan,1.0015789316870356,nan
g i C,3,-12.553450495786834,nan,-13.650793671009778,nan,-13.681850322742715,nan,1.107009808614684,nan,1.1069353753212658,nan,1.0004494093477145,nan,1.0005261154034772,nan
C i D,3,-12.18857640864437,nan,-17.58312485884703,nan,-17.562634316687266,nan,1.1057603830476848,nan,1.105688666774875,nan,1.0050045313960025,nan,1.004676256099462,nan
C Y z,3,-13.442657204564524,nan,-16.253155705949304,nan,-16.200496153162966,nan,1.044538937351996,nan,1.0446194254003354,nan,1.0000638488060274,nan,1.000174883903989,nan
d c T,3,-13.175607517038738,nan,-14.715358237844054,nan,-14.675119027420166,nan,1.0510669437186713,nan,1.0511314959676505,nan,1.0010215808964373,nan,1.001047839732424,nan
y R v,3,-12.613123559707507,nan,-13.758347656085872,nan,-13.720524863183398,nan,1.1707821896768267,nan,1.1705495398495527,nan,1.010089168940399,nan,1.009312699789849,nan
z i g,3,-10.850586582548614,nan,-17.865545453036724,nan,-17.80970041829547,nan,1.1119326318515126,nan,1.111845477695147,nan,1.003915928929294,nan,1.0036842715158507,nan
S e g,3,-12.898596597881347,nan,-15.226874256300619,nan,-15.248040860669859,nan,1.11422774693924,nan,1.114134900425866,nan,1.0019853059859747,nan,1.0019257721119936,nan
C e D,3,-12.606524601890415,nan,-18.21230699843395,nan,-18.185193114107918,nan,1.1039087676728923,nan,1.1038416506612516,nan,1.0016032707378923,nan,1.0015774679955256,nan
n W T,3,-12.88170092764339,nan,-11.872536195649246,nan,-11.915220457172268,nan,1.0615396835371287,nan,1.0615782185550844,nan,1.0115569864203067,nan,1.0106506465835121,nan
T ^ J,3,-13.93962968380668,nan,-18.147564793794636,nan,-18.1295309093621,nan,1.1009636586569544,nan,1.1009041952626033,nan,1.0001284026707755,nan,1.000233666435822,nan
T c g,3,-13.643790362844783,nan,-15.724154141190379,nan,-15.718798303698842,nan,1.0493578365902956,nan,1.0494261204494264,nan,1.001026868836844,nan,1.0010522308069545,nan
n c G,3,-11.623144599920945,nan,-14.275528243793802,nan,-14.266475792714173,nan,1.050308286675447,nan,1.050374704633797,nan,1.0003848554829662,nan,1.0004673328716442,nan
s R n,3,-10.400939507123667,nan,-12.75433461681639,nan,-12.758012106914936,nan,1.145065432452487,nan,1.1448955130249623,nan,1.0018604286088038,nan,1.0018117199079517,nan
s R d,3,-10.927316579641612,nan,-12.978584389908542,nan,-12.982570779602769,nan,1.1333807894119117,nan,1.133240053530886,nan,1.0008332072425994,nan,1.0008758832114553,nan
J e D,3,-12.790552851772052,nan,-19.057402010922996,nan,-19.00313979696983,nan,1.1083106815484904,nan,1.108232639588323,nan,1.0016032707378923,nan,1.0015774679955256,nan
b c T,3,-13.631188192138046,nan,-14.35004265589048,nan,-14.313479762710909,nan,1.0406682196357366,nan,1.040758580096453,nan,1.000574639254246,nan,1.000640460345821,nan
y ^ z,3,-10.103745705094102,nan,-10.721001840312166,nan,-10.731156514051554,nan,1.258631055191434,nan,1.2581800545616957,nan,1.0055086237863726,nan,1.0051362705135556,nan
y c T,3,-13.293895105891428,nan,-17.19104263924948,nan,-16.871498153901996,nan,1.1600940569563107,nan,1.1598880188135205,nan,1.0000638488060274,nan,1.000174883903989,nan
k R n,3,-10.667021548442673,nan,-13.329747192694057,nan,-13.326268936598806,nan,1.1284785106024073,nan,1.1283497576475918,nan,1.0017965798027764,nan,1.0017535228527228,nan
D i C,3,-12.18857640864437,nan,-13.882547504229569,nan,-13.906670058752308,nan,1.158748245616279,nan,1.1585454045945254,nan,1.0016625366622338,nan,1.0016318594528284,nan
D ^ S,3,-11.718828696991679,nan,-11.205982656277003,nan,-11.234888284704992,nan,1.1767567816802293,nan,1.1765092010229912,nan,1.0124515747634102,nan,1.0114659908333221,nan
C ^ J,3,-14.108462378814693,nan,-17.912482713245424,nan,-17.907998527975383,nan,1.0987945996457902,nan,1.0987405195594087,nan,1.00025610028283,nan,1.00035006054628,nan
z u S,3,-12.678895319798848,nan,-20.689954243829515,nan,-20.52951876649915,nan,1.1538366081662619,nan,1.1536457974432544,nan,1.0011552715076195,nan,1.0011692103940166,nan
n c d,3,-10.581951040075381,nan,-18.296917338044228,nan,-18.002978498477663,nan,1.1117489646415486,nan,1.111661928457044,nan,1.0000638488060274,nan,1.000174883903989,nan
y ^ J,3,-11.990637868213959,nan,-14.793160835605041,nan,-14.784353480382983,nan,1.2441215533937966,nan,1.2437067916734472,nan,1.0024269596877593,nan,1.0023287604240663,nan
p u S,3,-12.736667346729313,nan,-14.784869485677717,nan,-14.80483438470754,nan,1.1729753641471232,nan,1.1727370536479127,nan,1.0018576083739201,nan,1.0018093780015356,nan
y R p,3,-11.827436219189977,nan,-11.21888744345075,nan,-11.231324683289092,nan,1.1750194778124199,nan,1.1747762449408112,nan,1.0103459742819503,nan,1.0095466589639732,nan
D Y v,3,-12.153313231222679,nan,-17.7857167966623,nan,-17.562627720995085,nan,1.1115868923705132,nan,1.111501139204616,nan,1.0003848554829662,nan,1.0004673328716442,nan
s R t,3,-10.055967659625274,nan,-12.543405506231233,nan,-12.547131777662678,nan,1.211257009237284,nan,1.210921769829317,nan,1.001218415254926,nan,1.0012268219726415,nan
y c G,3,-12.267809261291582,nan,-14.671885771511837,nan,-14.408205354017326,nan,1.161185479657903,nan,1.1609767155794506,nan,1.0003848554829662,nan,1.0004673328716442,nan
z i C,3,-12.618515836195993,nan,-17.85615329460618,nan,-17.825917927280113,nan,1.0799603668284001,nan,1.0799530665520154,nan,1.000513258153742,nan,1.0005843124587064,nan
S Y v,3,-14.213314480860989,nan,-17.27283885507813,nan,-17.22600936688391,nan,1.0369457440451544,nan,1.0370452400064485,nan,1.0003210066769388,nan,1.000409135816415,nan
D i S,3,-12.115774317492837,nan,-14.284580670745754,nan,-14.300501410631002,nan,1.159326057634769,nan,1.159121773470606,nan,1.001855140668397,nan,1.0018073288334215,nan
S c S,3,-15.434948129197107,nan,-16.20884563309602,nan,-16.155020526736486,nan,1.0185375462650992,nan,1.0186828158685153,nan,1.0005136106831023,nan,1.0005846051970082,nan
f R t,3,-11.284292522869722,nan,-13.431396080688561,nan,-13.432711326434493,nan,1.1685775833999636,nan,1.1683482684929292,nan,1.0014099616730079,nan,1.0014014131383284,nan
g i S,3,-12.480648404635302,nan,-14.052826837525963,nan,-14.075681674621409,nan,1.107587620633174,nan,1.1075117441973465,nan,1.0006420133538778,nan,1.0007015847840703,nan
C u v,3,-13.595156778398376,nan,-16.32410709700472,nan,-16.334294974974917,nan,1.158835391719907,nan,1.158632118127209,nan,1.0018600760794434,nan,1.0018114271696497,nan
t R t,3,-9.375430577158946,nan,-12.343227894129745,nan,-12.354173611931794,nan,1.1767434526184644,nan,1.17649387114025,nan,1.0023676937634178,nan,1.0022743689667635,nan
S R z,3,-13.814686611708712,nan,-12.60087629471194,nan,-12.632657206891325,nan,1.0385348726168424,nan,1.0386302799080698,nan,1.0000638488060274,nan,1.000174883903989,nan
S ^ J,3,-14.03566028766316,nan,-17.2608193362745,nan,-17.26592124303604,nan,1.1015378213363805,nan,1.101476932948743,nan,1.0004476467009122,nan,1.000524651711967,nan
S u T,3,-14.212926538029057,nan,-14.190642435701026,nan,-14.239248628177474,nan,1.1569561172625773,nan,1.156757580507898,nan,1.001732730996749,nan,1.0016953257974937,nan
s R l,3,-10.89870103890389,nan,-13.297326302519402,nan,-13.300146314060145,nan,1.1095620939830466,nan,1.1094808476391154,nan,1.0010900125841504,nan,1.0011098423855793,nan
g u v,3,-11.827227524750997,nan,-18.711075559058322,nan,-18.433092748754735,nan,1.1844813247342612,nan,1.1842144014414513,nan,1.0015408320493067,nan,1.0015204418935046,nan
w u v,3,-11.614197311337875,nan,-17.584223453116017,nan,-17.306328329311498,nan,1.2637795703482964,nan,1.2633158396494186,nan,1.0016685296613612,nan,1.0016368360039627,nan
C Y b,3,-13.36498969344863,nan,-18.001422151299813,nan,-17.950489943036118,nan,1.044025326668894,nan,1.0441070975104858,nan,1.001283674178395,nan,1.0012861899810785,nan
z u b,3,-10.971165986596265,nan,-21.251796532619633,nan,-21.065108592162012,nan,1.167254687262307,nan,1.1670303635655725,nan,1.0029529088984772,nan,1.0028069246128855,nan
J Y z,3,-13.626685454446163,nan,-17.68961520468835,nan,-17.038245463321058,nan,1.0489408512275942,nan,1.0490104143274068,nan,1,1,1.0001166868487599,1.0
D ^ d,3,-9.555518688689789,nan,-9.64781204908956,nan,-9.658560346291054,nan,1.2382616609817187,nan,1.2378604658324692,nan,1.0132219907880635,nan,1.0121678683556945,nan
f u S,3,-13.183160159278085,nan,-16.21428822834387,nan,-16.219724711016763,nan,1.1625766400641886,nan,1.1623641377767149,nan,1.0011552715076195,nan,1.0011692103940166,nan
S c T,3,-15.338917525340628,nan,-17.50650024395668,nan,-17.383625270089546,nan,1.0175103248988946,nan,1.0176581600888164,nan,1,1,1.0001166868487599,1.0
l W T,3,-13.379462459423614,nan,-12.711800972717187,nan,-12.746810045702794,nan,1.0735970998050712,nan,1.073605709964019,nan,1.0000642013353878,nan,1.000175176642291,nan
D Y b,3,-11.232186352658788,nan,-17.918052555054626,nan,-17.695674745026707,nan,1.121409696684843,nan,1.1212994100979876,nan,1.001283674178395,nan,1.0012861899810785,nan
S Y b,3,-13.292187602297098,nan,-17.405174613470457,nan,-17.359056390915534,nan,1.0467685483594842,nan,1.0468435108998202,nan,1.0012198253723676,nan,1.0012279929258494,nan
z i D,3,-10.48571249540615,nan,-19.882143686657884,nan,-19.79394132640167,nan,1.104356874275755,nan,1.104288641319867,nan,1.0044937409477839,nan,1.00421067965763,nan
s R m,3,-11.088106450586249,nan,-13.900521328683482,nan,-13.899047628035945,nan,1.1139277847894156,nan,1.113835634702836,nan,1.0004479992302726,nan,1.000524944450269,nan
h ^ s,3,-9.935462692957149,nan,-10.49982498231588,nan,-10.51339695393013,nan,1.2144487774632153,nan,1.2141067250649529,nan,1.008336655307679,nan,1.007712456073639,nan
T R z,3,-13.718656007852232,nan,-13.455020590856675,nan,-13.465943142889584,nan,1.0379607099374164,nan,1.03805754222193,nan,1.000191546418082,nan,1.000291278014447,nan
y ^ S,3,-11.73380752718079,nan,-13.201073293570207,nan,-13.22502481574455,nan,1.2446993654122867,nan,1.244283160549528,nan,1.002491161023147,nan,1.0023872502175972,nan
g c T,3,-13.643790362844783,nan,-16.46324910402062,nan,-16.3894314922254,nan,1.0404130362226585,nan,1.0405040300137243,nan,1.0000638488060274,nan,1.000174883903989,nan
n W d,3,-10.814421523197979,nan,-12.711474204751765,nan,-12.717213877380145,nan,1.1240717842048227,nan,1.1239541391442613,nan,1.0127768117926745,nan,1.0117619526606016,nan
S u v,3,-13.522354687246844,nan,-15.492821220209008,nan,-15.515263521190736,nan,1.1615786134104973,nan,1.1613685315165434,nan,1.0016685296613612,nan,1.0016368360039627,nan
k R m,3,-11.354188491905257,nan,-14.47593390456115,nan,-14.467304457719816,nan,1.097340862939336,nan,1.0972898793254655,nan,1.0003841504242452,nan,1.0004667473950402,nan
D ^ g,3,-10.023701534495833,nan,-10.467046283720325,nan,-10.475209943063462,nan,1.2081512346848517,nan,1.207825243290042,nan,1.0129651854465125,nan,1.0119339091815704,nan
y c S,3,-13.389925709747907,nan,-15.893388028388822,nan,-15.642893410548933,nan,1.1611212783225153,nan,1.1609126745932195,nan,1.0005774594891297,nan,1.0006428022522373,nan
C R z,3,-13.887488702860242,nan,-13.880295868044417,nan,-13.887790738245558,nan,1.0357916509262521,nan,1.0358938665187354,nan,1,1,1.0001166868487599,1.0
D i T,3,-12.019743713636359,nan,-13.217179920538854,nan,-13.242723035566296,nan,1.1582988362685644,nan,1.1580971176909072,nan,1.0015983353268458,nan,1.0015733696592972,nan
s R z,3,-11.460564765856814,nan,-12.401353013837179,nan,-12.407816248101774,nan,1.0858075998895695,nan,1.0857856827335757,nan,1.0002553952241093,nan,1.000349475069676,nan
S e D,3,-12.533722510738883,nan,-17.919581797565595,nan,-17.89873313154917,nan,1.1066519893634825,nan,1.106578064050586,nan,1.0021779099921382,nan,1.0021012414925867,nan
D Y z,3,-11.309853863774682,nan,-16.169786109704116,nan,-15.945680955153552,nan,1.121923307367945,nan,1.1218117379878372,nan,1.0000638488060274,nan,1.000174883903989,nan
