word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.705707970118272,nan,-13.200600744392602,nan,-13.209820118806094,nan,1.1470424470142349,nan,1.1468678313898124,nan,1.0021137375234606,nan,1.0020427146220101,nan
f R s,3,-11.968569864151561,nan,-14.08409445025354,nan,-14.08460366296047,nan,1.0864731337642988,nan,1.0864489098898444,nan,1.0016015048987035,nan,1.0015759405509264,nan
f R t,3,-11.286087863318633,nan,-13.506156607626613,nan,-13.507050296641928,nan,1.167817757834096,nan,1.1675905237632687,nan,1.0014090491635226,nan,1.0014005942419661,nan
f Y k,3,-11.793023831737036,nan,-12.35718128496356,nan,-12.371040728205823,nan,1.084505994086605,nan,1.0844867850311304,nan,1.0024986489938223,nan,1.0023934072399305,nan
f ^ l,3,-10.465644840914045,nan,-11.924753342931341,nan,-11.936477480103076,nan,1.1441319777956553,nan,1.1439648431964051,nan,1.0019837959182416,nan,1.0019244569391312,nan
g e s,3,-10.540161901323089,nan,-13.616997818811011,nan,-13.608704267061078,nan,1.1637453508091682,nan,1.1635293095888075,nan,1.002309141265818,nan,1.0022205091894003,nan
g W d,3,-11.810960039499083,nan,-17.304184390264965,nan,-16.911648787807547,nan,1.114551185295336,nan,1.114457255801824,nan,1.0014113420579933,nan,1.001402498442967,nan
g W r,3,-11.58622900037572,nan,-20.546621393925218,nan,-19.766233690102787,nan,1.1427780264552028,nan,1.1426136517831385,nan,1.000064151911727,nan,1.0001750742802458,nan
g W z,3,-12.340716161535022,nan,-19.838288717920637,nan,-19.062512448010224,nan,1.0675278339994674,nan,1.0675512597693162,nan,1,1,1.0001166255105922,1.0
g i C,3,-12.55677976255706,nan,-13.694487360169251,nan,-13.72517153571434,nan,1.1072815142424934,nan,1.1072064138707551,nan,1.0004490633820888,nan,1.000525766898166,nan
g i J,3,-12.743991304645206,nan,-14.760532979816084,nan,-14.778030190187547,nan,1.1072815142424934,nan,1.1072064138707551,nan,1.0004490633820888,nan,1.000525766898166,nan
g i D,3,-10.418867998457815,nan,-15.54151073509772,nan,-15.520431710370378,nan,1.1308252658462912,nan,1.130691407791533,nan,1.00423402617398,nan,1.0039742443077166,nan
g R g,3,-12.04883181367383,nan,-15.43351910683307,nan,-15.406500245710246,nan,1.078467397297407,nan,1.0784634378497657,nan,1.000320432002282,nan,1.000408597330145,nan
g u v,3,-11.830003470779332,nan,-18.726582784769505,nan,-18.44856957615647,nan,1.1848493971848586,nan,1.184581645131152,nan,1.0015396458814472,nan,1.001519395982274,nan
h e s,3,-10.751800695515309,nan,-11.358536314003675,nan,-11.370474171945977,nan,1.1944135476977171,nan,1.1941214357733778,nan,1.0063300756543807,nan,1.0058856438685555,nan
h e n,3,-10.413867875169782,nan,-11.62473181028231,nan,-11.634265958710778,nan,1.2099383103356438,nan,1.2096074535631007,nan,1.0058810122722919,nan,1.0054765024809817,nan
h i n,3,-10.003634602875245,nan,-9.53111559587597,nan,-9.545999499279759,nan,1.211916865352238,nan,1.2115810958881787,nan,1.031602227488018,nan,1.0289217290793877,nan
h Y s,3,-11.163812075031082,nan,-11.546123015827817,nan,-11.558810353497053,nan,1.1441199556629966,nan,1.1439527211875244,nan,1.0047950155618748,nan,1.004486681798876,nan
h ^ s,3,-9.93920707645253,nan,-10.509919450434799,nan,-10.523516328845604,nan,1.2134970299545462,nan,1.2131575343281624,nan,1.0081384487677951,nan,1.0075322744812845,nan
J R T,3,-15.603504795440218,nan,-inf,nan,-19.180015771257988,nan,1.0249671570835923,nan,1.0250963936167738,nan,1,1,1.0001166255105922,1.0
J ^ n,3,-11.347656846919449,nan,-9.66143904185019,nan,-9.713568845686014,nan,1.1771217670887748,nan,1.1768722616516893,nan,1.0178070442828018,nan,1.0163428050909398,nan
k e d,3,-10.339102684975813,nan,-11.99939129126514,nan,-12.007989901643342,nan,1.174410422071291,nan,1.1741678837414131,nan,1.0025621457928433,nan,1.0024513119521552,nan
k R m,3,-11.350297677005614,nan,-14.445628895547209,nan,-14.43769277457022,nan,1.097343913260582,nan,1.097292963560572,nan,1.000383928801303,nan,1.0004665020423695,nan
l e l,3,-10.208715045839126,nan,-11.642369654978554,nan,-11.652301822418297,nan,1.164706745985141,nan,1.1644886250715643,nan,1.0017926504084727,nan,1.001750198745029,nan
m @ b,3,-10.769508954033892,nan,-15.892359067151368,nan,-15.876033454147667,nan,1.1156466979814479,nan,1.1155506577445202,nan,1.00249177031041,nan,1.0023876946369277,nan
m e p,3,-11.014785188931944,nan,-12.832506272487876,nan,-12.841574125972652,nan,1.1161922922207537,nan,1.1160949690493076,nan,1.0048562194664252,nan,1.0045426823100996,nan
m @ v,3,-11.693553666344952,nan,-12.566848712286646,nan,-12.581741596249602,nan,1.1059597593106756,nan,1.1058878945782056,nan,1.0030049856042258,nan,1.0028552847941548,nan
m @ z,3,-10.840784847464713,nan,-12.203577937129241,nan,-12.212368382371356,nan,1.1160316094518097,nan,1.1159346085988109,nan,1.0022351626635022,nan,1.0021538995583141,nan
m R n,3,-10.747293646851634,nan,-14.10841425269097,nan,-14.083962338638962,nan,1.1233572435075556,nan,1.1232412941490706,nan,1.0014113420579933,nan,1.001402498442967,nan
m R s,3,-11.08522646719716,nan,-14.48503887150749,nan,-14.460261466071046,nan,1.107832480869629,nan,1.1077552763593477,nan,1.0011547344110854,nan,1.0011687033643535,nan
m Y d,3,-10.834520089430445,nan,-10.872312114386919,nan,-10.887517624195254,nan,1.1189523311842369,nan,1.1188474805465156,nan,1.0056934698824052,nan,1.005305236602738,nan
m ^ b,3,-10.06839531945701,nan,-13.588152899339672,nan,-13.585308922099786,nan,1.140921142709556,nan,1.1407623468003552,nan,1.0035889039368278,nan,1.003386764295324,nan
n e s,3,-9.546187790365574,nan,-13.307369284493753,nan,-13.30939215598466,nan,1.1730542005923867,nan,1.1728150693038746,nan,1.00250061433194,nan,1.0023950394122172,nan
n e n,3,-9.208254970020047,nan,-13.573564780772386,nan,-13.573183942749463,nan,1.1885789632303134,nan,1.1883010870935975,nan,1.002051550949851,nan,1.0019858980246434,nan
n c d,3,-10.589105276943089,nan,-18.266527957335875,nan,-17.973517753912226,nan,1.1109036909376304,nan,1.110818841581703,nan,1.000063824355374,nan,1.0001748022515313,nan
n W d,3,-10.816985928541568,nan,-12.70468704738396,nan,-12.710507906542283,nan,1.1238600350785546,nan,1.123743015516891,nan,1.0130911990914373,nan,1.012048842034799,nan
n c G,3,-11.62402586731028,nan,-14.219740641789166,nan,-14.211578676299629,nan,1.0500876786204634,nan,1.0501546066037803,nan,1.000320432002282,nan,1.000408597330145,nan
n i n,3,-8.79802169772551,nan,-11.88912594056551,nan,-11.895263030591515,nan,1.1905575182469077,nan,1.1902747294186755,nan,1.0023706727267212,nan,1.0022767817293383,nan
p e k,3,-10.931379163993087,nan,-12.566140090282339,nan,-12.573378110642746,nan,1.1455748985416265,nan,1.1454040844926436,nan,1.0065425123270921,nan,1.0060775839290959,nan
p e m,3,-11.014785188931944,nan,-13.501557872855251,nan,-13.50664986205126,nan,1.140186137956561,nan,1.1400287725325744,nan,1.002180182329658,nan,1.0021030675926648,nan
p e p,3,-11.44849529765817,nan,-13.56560751132206,nan,-13.57161153071418,nan,1.1056082575357244,nan,1.1055371874554643,nan,1.0012820555654807,nan,1.0012847848175173,nan
p i m,3,-10.604551916637405,nan,-13.04177625847835,nan,-13.050323113046032,nan,1.1421646929731553,nan,1.1420024148576524,nan,1.0030062958296377,nan,1.0028563729090127,nan
p R b,3,-12.167327668984766,nan,-14.863801399499462,nan,-14.862344810101385,nan,1.052662867534356,nan,1.0527231874768372,nan,1.00044808071303,nan,1.000524950812023,nan
p R d,3,-11.708847440379648,nan,-12.270125565526085,nan,-12.285233198898911,nan,1.1000711303005863,nan,1.1000131343636357,nan,1.0007046883599378,nan,1.0007587458906366,nan
p R v,3,-13.091372381295827,nan,-15.430135239606516,nan,-15.388149294584824,nan,1.0429759288635836,nan,1.0430604243105226,nan,1.000383928801303,nan,1.0004665020423695,nan
r e m,3,-10.197777670791309,nan,-14.457266325313949,nan,-14.457259298547134,nan,1.1271792519580912,nan,1.127054149369056,nan,1.00237165539578,nan,1.0022775978154816,nan
r i g,3,-10.095108454361451,nan,-14.586162847437839,nan,-14.583328490354782,nan,1.1181236781576467,nan,1.118021200537802,nan,1.0042952300785304,nan,1.0040302448189402,nan
r i s,3,-9.439067163749462,nan,-13.315763376405506,nan,-13.316185960485265,nan,1.144810873436066,nan,1.144641793101954,nan,1.0020499131680864,nan,1.0019845378810712,nan
r i t,3,-8.756585162916533,nan,-12.04736009354301,nan,-12.048507085230899,nan,1.2261554975058633,nan,1.2257834069753781,nan,1.0021782169915403,nan,1.002101435420378,nan
r i z,3,-10.158734150241663,nan,-11.495898793361446,nan,-11.503018832279546,nan,1.100610206256184,nan,1.1005514366675775,nan,1.008850015811145,nan,1.0081801074643315,nan
r E p,3,-10.917720926335484,nan,-15.894855772600618,nan,-15.858889597373093,nan,1.0859636385783575,nan,1.0859413126207167,nan,1.0019798652420062,nan,1.0019211925945584,nan
r I D,3,-9.511878446742395,nan,-16.507552499117324,nan,-16.478513903638554,nan,1.0792765428770696,nan,1.0792706258816198,nan,1.0015373529869767,nan,1.001517491781273,nan
r I S,3,-11.576902495093147,nan,-14.61221131931397,nan,-14.636361590342648,nan,1.0561818546553605,nan,1.0562335746241809,nan,1.000895833869707,nan,1.0009330040847388,nan
r I T,3,-11.475631964686846,nan,-16.114814088204703,nan,-16.101784599625322,nan,1.055219575979456,nan,1.0552736974884542,nan,1.000446770487618,nan,1.000523862697165,nan
r I Z,3,-16.16186997376372,nan,-inf,nan,-21.025752051131708,nan,1.0516270689227458,nan,1.0516901561817416,nan,1.000446770487618,nan,1.000523862697165,nan
r I z,3,-9.942606063805334,nan,-11.77412556520506,nan,-11.780249584871607,nan,1.069974515676659,nan,1.0699918135695958,nan,1.0016015048987035,nan,1.0015759405509264,nan
r ^ l,3,-9.199004034545235,nan,-12.878903465069865,nan,-12.879856562197833,nan,1.1419004042174865,nan,1.1417388049085466,nan,1.0023667420504858,nan,1.0022735173847652,nan
s i g,3,-10.129928629028552,nan,-12.675555636817629,nan,-12.680522182358322,nan,1.1639665753777435,nan,1.1637503870798105,nan,1.0127838693432738,nan,1.0117677513638235,nan
s i v,3,-11.046323143789003,nan,-12.951935347726343,nan,-12.961290437277546,nan,1.1363812533351467,nan,1.1362339091889806,nan,1.010025337139014,nan,1.0092544542687274,nan
s R d,3,-10.926660096906113,nan,-13.028292015572683,nan,-13.03176155344087,nan,1.1329071415222134,nan,1.1327676977421257,nan,1.0007685127153116,nan,1.0008169226315755,nan
s R g,3,-11.39279052306184,nan,-16.312843255048158,nan,-16.27487868885169,nan,1.1033972621278074,nan,1.1033314655798425,nan,1.000511905068404,nan,1.000583127552962,nan
s R k,3,-11.001820442258303,nan,-13.645518683507042,nan,-13.645495379692576,nan,1.1198201515299118,nan,1.1197133686962437,nan,1.0006402088918578,nan,1.0007000250922686,nan
s R m,3,-11.08522646719716,nan,-13.907668580411805,nan,-13.906073893462665,nan,1.1144313909448462,nan,1.1143380567361745,nan,1.0004477531566769,nan,1.0005246787833084,nan
S ^ J,3,-14.03955308504499,nan,-17.238739897346303,nan,-17.24447203166273,nan,1.1016881502304967,nan,1.1016268806582432,nan,1.000447098043971,nan,1.0005241347258798,nan
S ^ C,3,-13.852341542956843,nan,-15.024684429808708,nan,-15.070777951736705,nan,1.1016881502304967,nan,1.1016268806582432,nan,1.0010886171612408,nan,1.0011086224224137,nan
s Y b,3,-10.944523083288255,nan,-15.12264866304836,nan,-15.113773997557502,nan,1.0937960449546043,nan,1.0937543154443639,nan,1.0012830382345395,nan,1.0012856009036604,nan
s Y v,3,-11.868567795599315,nan,-15.07746827709234,nan,-15.065896423320364,nan,1.084109106283832,nan,1.0840915522780492,nan,1.000256607646908,nan,1.000350420589206,nan
s ^ J,3,-11.685589667264974,nan,-14.769904304343116,nan,-14.763342104200726,nan,1.1493163063131284,nan,1.1491368978305385,nan,1.0034468427465497,nan,1.0032584415500114,nan
s ^ g,3,-9.727568282260311,nan,-12.44158856338028,nan,-12.446734746826,nan,1.1810715026179783,nan,1.180812843309517,nan,1.0042166656872733,nan,1.003959826785852,nan
s ^ S,3,-11.425490409428336,nan,-13.168815586519937,nan,-13.194966078232355,nan,1.1497653696952173,nan,1.1495848404938775,nan,1.0035109946582765,nan,1.0033168903196648,nan
t e s,3,-9.20163860987817,nan,-12.604083729715406,nan,-12.610509376765792,nan,1.1537989085750442,nan,1.1536075389343523,nan,1.0050535885469003,nan,1.004722109049776,nan
t E m,3,-9.83634899144343,nan,-13.777989238374825,nan,-13.783983082792284,nan,1.1315081091547665,nan,1.131372285855303,nan,1.0050601396739596,nan,1.0047275496240646,nan
t R t,3,-9.371785230783994,nan,-12.3516047017783,nan,-12.362480717563528,nan,1.1765527744114996,nan,1.1763038736328864,nan,1.0021111170726367,nan,1.0020405383922948,nan
T i n,3,-11.38864740544475,nan,-15.53291095856464,nan,-15.448427173878535,nan,1.1579765440056429,nan,1.1577745704159406,nan,1.001796253528355,nan,1.0017531910608874,nan
T R T,3,-15.242135007197279,nan,-16.437161088598728,nan,-16.38725962682773,nan,1.0229268612406952,nan,1.0230611586107317,nan,1.000191473066122,nan,1.0002911557334093,nan
T ^ J,3,-13.93828255463869,nan,-18.113049770257536,nan,-18.09636830608299,nan,1.101114317024682,nan,1.1010544708127938,nan,1.000064151911727,nan,1.0001750742802458,nan
T ^ S,3,-13.67818329680205,nan,-16.51196105243436,nan,-16.52799228011462,nan,1.1015633804067706,nan,1.1015024134761329,nan,1.0001283038234539,nan,1.000233523049899,nan
T ^ C,3,-13.751071012550543,nan,-15.898994302719942,nan,-15.922674226156964,nan,1.101114317024682,nan,1.1010544708127938,nan,1.0007056710289968,nan,1.0007595619767797,nan
t Y s,3,-9.613649989393945,nan,-13.758180466373423,nan,-13.763302658358208,nan,1.1035053165403237,nan,1.1034388243484987,nan,1.0030079336114024,nan,1.0028577330525847,nan
t ^ l,3,-8.551342208379406,nan,-11.408325550114412,nan,-11.41446372560098,nan,1.152866994373059,nan,1.1526781930660228,nan,1.0017923228521197,nan,1.0017499267163144,nan
v e t,3,-10.774074415250611,nan,-15.241051700868606,nan,-15.21204305897129,nan,1.2186936474114827,nan,1.218340070571562,nan,1.0014754939697204,nan,1.0014609472126204,nan
v i n,3,-10.708390323443474,nan,-15.69144312634189,nan,-15.653807591517989,nan,1.1548523409962064,nan,1.1546581168129386,nan,1.001796253528355,nan,1.0017531910608874,nan
v R n,3,-11.971252217476763,nan,-13.451161764226288,nan,-13.441164169739132,nan,1.0942830277462703,nan,1.0942391953129706,nan,1.0014113420579933,nan,1.001402498442967,nan
v e D,3,-11.745495785512803,nan,-20.02650779917255,nan,-19.95566513122525,nan,1.1024503833622141,nan,1.1023869125757852,nan,1.0013471901462663,nan,1.0013440496733137,nan
v Y k,3,-12.133639005407765,nan,-17.52881809006977,nan,-17.235031059754917,nan,1.07679112543065,nan,1.0767910526645337,nan,1.0019242297954563,nan,1.0018698165714799,nan
v Y r,3,-11.833747620932215,nan,-19.256843421251748,nan,-18.949918586166064,nan,1.1181049565828183,nan,1.1180017776917301,nan,1.000448735825736,nan,1.0005254948694517,nan
v Y t,3,-11.186085794766385,nan,-17.281755865819854,nan,-16.985601879185307,nan,1.1684000553767622,nan,1.1681713559857085,nan,1.002565748912726,nan,1.0024543042680139,nan
w e s,3,-10.327282553277978,nan,-9.648140782519013,nan,-9.662089384800367,nan,1.2429343332116165,nan,1.2425218682608166,nan,1.0188396493076868,nan,1.0172882850925942,nan
w ^ J,3,-12.128751609831856,nan,-12.665133722347289,nan,-12.662496790569426,nan,1.2035754238851766,nan,1.2032614287724708,nan,1.035103723012059,nan,1.0321141050557419,nan
w ^ S,3,-11.868652351995216,nan,-11.06404500452411,nan,-11.094120764601055,nan,1.2040244872672652,nan,1.2037093714358098,nan,1.0351678749237858,nan,1.0321725538253952,nan
w ^ C,3,-11.94154006774371,nan,-10.451078254809694,nan,-10.4888027106434,nan,1.2035754238851766,nan,1.2032614287724708,nan,1.0357452421293287,nan,1.0326985927522758,nan
y c d,3,-11.233967216343572,nan,-18.696827455563465,nan,-18.148357528686187,nan,1.2219085366402573,nan,1.2215483461291812,nan,1.000063824355374,nan,1.0001748022515313,nan
y c g,3,-11.700097642499298,nan,-16.28774859184675,nan,-16.015743460389714,nan,1.1923986572458514,nan,1.192112113966898,nan,1.0009619511195518,nan,1.000993085026679,nan
y c G,3,-12.268887806710762,nan,-14.650040140016756,nan,-14.386418451073594,nan,1.1610925243230903,nan,1.1608841111512584,nan,1.000320432002282,nan,1.000408597330145,nan
y R C,3,-13.470529485033314,nan,-13.326039201932566,nan,-13.29713222461952,nan,1.1670258964784028,nan,1.1668027566333323,nan,1.0100204237937196,nan,1.009250373838011,nan
y R g,3,-11.699719642116797,nan,-13.954135121410363,nan,-13.927408835404304,nan,1.1987810927832525,nan,1.198478702112311,nan,1.0102770314406275,nan,1.0094841689166247,nan
y R T,3,-13.296371238878521,nan,-13.104441154106159,nan,-13.059096224617885,nan,1.166512681184587,nan,1.1662908221609447,nan,1.0100204237937196,nan,1.009250373838011,nan
y R v,3,-12.616114156877249,nan,-13.829593556015322,nan,-13.787207795679397,nan,1.1711957707406557,nan,1.170962224221481,nan,1.0102128795289005,nan,1.0094257201469712,nan
y ^ J,3,-11.99251878631993,nan,-14.782507695064979,nan,-14.773968608589893,nan,1.2447001369685737,nan,1.2442841343630069,nan,1.0024256530605655,nan,1.002327613694988,nan
y ^ S,3,-11.732419528483293,nan,-13.1814189772418,nan,-13.205592582621524,nan,1.2451492003506623,nan,1.244732077026346,nan,1.0024898049722923,nan,1.0023860624646412,nan
y ^ C,3,-11.805307244231784,nan,-12.568452227527384,nan,-12.600274528663867,nan,1.2447001369685737,nan,1.2442841343630069,nan,1.0030671721778353,nan,1.0029121013915219,nan
