word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.364010388387397,nan,-15.426627609809739,nan,-15.221835233365002,nan,1.1163673279545328,nan,1.1162695989499292,nan,1.0013476568021686,nan,1.0013445117217823,nan
s R k,3,-10.994987582967251,nan,-13.62615570187888,nan,-13.626556619601946,nan,1.1192711573509206,nan,1.119165662198555,nan,1.0005767659004396,nan,1.0006422398178336,nan
b R s,3,-11.374218274269042,nan,-12.370920139468321,nan,-12.38399875972506,nan,1.106826922800729,nan,1.10675216359043,nan,1.0014744766625523,nan,1.0014601769911504,nan
T ^ z,3,-12.047324043087317,nan,-14.063063652550078,nan,-14.063904166838293,nan,1.115767795988569,nan,1.1156713010235138,nan,1.0034020155337313,nan,1.0032161155100139,nan
S c G,3,-14.319226046570012,nan,-15.024361654879112,nan,-14.956967475061138,nan,1.0187349174893747,nan,1.018879718779966,nan,1.0003851338340073,nan,1.000467577498318,nan
J e J,3,-15.113464553918813,nan,-15.832999227275465,nan,-15.859181020637985,nan,1.083501849974804,nan,1.083485715445377,nan,1.0006400200222032,nan,1.0006999430730217,nan
D ^ z,3,-10.082401638610989,nan,-8.703926604115981,nan,-8.71905312247959,nan,1.1915176364480458,nan,1.1912330808949252,nan,1.015921977207318,nan,1.0146273870517,nan
S Y p,3,-13.432585366176394,nan,-14.948816783157598,nan,-14.920041803692076,nan,1.041000384750959,nan,1.0410897657333016,nan,1.0012837794466911,nan,1.0012862909486104,nan
n W C,3,-13.059050149478832,nan,-13.897043068855146,nan,-13.90010226447421,nan,1.0623282155643388,nan,1.0623647729510404,nan,1.0117534334078568,nan,1.010829322568959,nan
l W C,3,-13.556625483831688,nan,-14.759208214184705,nan,-14.75440758853077,nan,1.074389479125283,nan,1.0743960925767329,nan,1,1,1.0001167003053355,1.0
S c d,3,-13.28058754988736,nan,-19.046057984219026,nan,-18.693934304354677,nan,1.0800353860688727,nan,1.0800271128124928,nan,1,1,1.0001167003053355,1.0
g i J,3,-12.744633942660059,nan,-14.831486199108081,nan,-14.847659790674657,nan,1.106605213278588,nan,1.1065317164102784,nan,1.0004493228063418,nan,1.0005260570304817,nan
C u T,3,-14.28846707728664,nan,-14.927460866275917,nan,-14.965954686527954,nan,1.155748498293081,nan,1.1555528256249192,nan,1.0021160547690409,nan,1.002044713553796,nan
D i g,3,-10.419366865356038,nan,-13.945801012010179,nan,-13.943868593276445,nan,1.1912200669508752,nan,1.1909360374078206,nan,1.0048082522048072,nan,1.0044977487967708,nan
w u T,3,-12.30015741511333,nan,-16.285377747233348,nan,-16.033561780255503,nan,1.2604708977825512,nan,1.2600152357083108,nan,1.0017966679916535,nan,1.0017536096879367,nan
T c T,3,-15.241523161549535,nan,-16.681837542009788,nan,-16.62839662225661,nan,1.0171966187314498,nan,1.0173452557978677,nan,1.0000638773554775,nan,1.0001749210785074,nan
g u T,3,-12.51687705078958,nan,-17.419349062398872,nan,-17.16744440034524,nan,1.1808920847640445,nan,1.1806339892890607,nan,1.0016689132806984,nan,1.001637168141593,nan
f R s,3,-11.956690126987535,nan,-14.083245133117305,nan,-14.083698792011376,nan,1.0872353465403588,nan,1.0872092264206548,nan,1.0015383540180298,nan,1.0015183977643223,nan
J Y m,3,-13.26108937666736,nan,-16.407339493760727,nan,-15.775761786226578,nan,1.077321651253864,nan,1.077320357723471,nan,1.0012195904743566,nan,1.0012278114164468,nan
n R z,3,-11.120645223473197,nan,-14.312903032405941,nan,-14.286550586450716,nan,1.070128424220526,nan,1.0701454209089283,nan,1.0000638773554775,nan,1.0001749210785074,nan
m R n,3,-10.74943312598094,nan,-14.145178898517331,nan,-14.118920706040889,nan,1.1225442747102772,nan,1.1224302895615954,nan,1.0015405353360294,nan,1.0015202090772655,nan
C u S,3,-14.39211965059931,nan,-15.880497808501397,nan,-15.910673051619973,nan,1.15658295493343,nan,1.1563851985279796,nan,1.0015383540180298,nan,1.0015183977643223,nan
S e J,3,-14.856772454403789,nan,-14.899802195850832,nan,-14.949543865132435,nan,1.0818426285325575,nan,1.0818306132746465,nan,1.0010232841550681,nan,1.001049267712053,nan
T ^ S,3,-13.68347810277962,nan,-16.607259328010244,nan,-16.621411278916696,nan,1.101710411047302,nan,1.1016490190411856,nan,1.000128377944669,nan,1.000233659369663,nan
v e D,3,-11.743461795576614,nan,-20.06003125345509,nan,-19.98815642279502,nan,1.1018900898668944,nan,1.1018279629460428,nan,1.0013479684190256,nan,1.0013447704807743,nan
C ^ Z,3,-18.440613557523676,nan,-inf,nan,-22.12686442957075,nan,1.0952388804950512,nan,1.0951936200519121,nan,1.000127754710955,nan,1.0002331418516792,nan
n c T,3,-12.651640685471794,nan,-16.810010672975913,nan,-16.74488881567056,nan,1.0494876206459363,nan,1.0495560903513084,nan,1.0000638773554775,nan,1.0001749210785074,nan
s R p,3,-11.508950868239198,nan,-13.561596607284248,nan,-13.563072394584822,nan,1.0792814275864941,nan,1.0792757915364986,nan,1.0006409548727742,nan,1.0007007193499973,nan
D i D,3,-10.05045935298167,nan,-15.783382725413283,nan,-15.754325902348999,nan,1.1827471226027142,nan,1.1824842510075133,nan,1.0055785198728218,nan,1.0051995031827357,nan
S c g,3,-13.749160842760249,nan,-16.66660589028883,nan,-16.59073758080995,nan,1.0501233249609712,nan,1.0501897456720137,nan,1.0009628345850183,nan,1.0009938932877918,nan
C i S,3,-14.259531869642094,nan,-15.950362330985255,nan,-15.980654156480051,nan,1.0817825716692973,nan,1.0817706961703908,nan,1.0012806632781204,nan,1.0012837033586919,nan
g i D,3,-10.419366865356038,nan,-15.591932429466809,nan,-15.569752264512076,nan,1.130162566125369,nan,1.1300302437505267,nan,1.0043648501187497,nan,1.0040933084924701,nan
T c S,3,-15.345175734862206,nan,-15.34585501563343,nan,-15.362337443607705,nan,1.018031075371799,nan,1.018177628700928,nan,1.0006415781064886,nan,1.000701236867981,nan
z u T,3,-12.580390456511905,nan,-19.75296669558216,nan,-19.600885919676877,nan,1.1541530930601518,nan,1.1539613812299865,nan,1.001732790636176,nan,1.0016953889147648,nan
S Y m,3,-13.004397277152336,nan,-14.383594733504719,nan,-14.355299006955036,nan,1.0756624298116175,nan,1.0756652555527406,nan,1.0012195904743566,nan,1.0012278114164468,nan
D ^ v,3,-10.93051211678014,nan,-10.019668670326462,nan,-10.03644327246528,nan,1.1810548339575138,nan,1.1807964052642428,nan,1.0130976624245978,nan,1.0120542876364953,nan
t W C,3,-12.713168138300652,nan,-15.999603426386196,nan,-15.995300523924321,nan,1.0441405959089463,nan,1.0442223068488061,nan,1.000127754710955,nan,1.0002331418516792,nan
g Y b,3,-11.598185306791608,nan,-17.707788848346034,nan,-17.613751383553282,nan,1.0696881569319663,nan,1.0697062306992173,nan,1.0013479684190256,nan,1.0013447704807743,nan
r c S,3,-13.056221584022445,nan,-15.243160010171772,nan,-15.264825878521787,nan,1.0206475399538029,nan,1.020787597508618,nan,1.000833210172921,nan,1.0008758991874966,nan
d R s,3,-10.919888178112183,nan,-12.422199764498881,nan,-12.433559945476464,nan,1.1165908028262554,nan,1.1164918032874191,nan,1.0014744766625523,nan,1.0014601769911504,nan
S c z,3,-13.812674248482574,nan,-14.67743936949497,nan,-14.607841903181129,nan,1.032471357568969,nan,1.03258185733804,nan,1.0000641889723345,nan,1.0001751798374994,nan
y c d,3,-11.231024827519375,nan,-18.69270354218142,nan,-18.144172804531525,nan,1.2236218570324975,nan,1.2232571083564485,nan,1.0000638773554775,nan,1.0001749210785074,nan
J u S,3,-14.576889189031904,nan,-14.8607831776486,nan,-14.913123893397144,nan,1.1606033761204115,nan,1.1603956384032106,nan,1.0012828445961197,nan,1.0012855146716348,nan
h u S,3,-12.828200974039383,nan,-13.870033064006398,nan,-13.891031153614207,nan,1.2127412191325366,nan,1.2124040412296155,nan,1.0053071179912012,nan,1.0049534233814625,nan
g u S,3,-12.62052962410225,nan,-18.372386004624353,nan,-18.112162765437258,nan,1.1817265414043936,nan,1.181466362192121,nan,1.0010912125296874,nan,1.0011108523521193,nan
y R z,3,-11.764617550495627,nan,-10.084877637692493,nan,-10.10198032050052,nan,1.1818067905255674,nan,1.1815465285542273,nan,1.010028744809965,nan,1.0092573616933187,nan
C e g,3,-12.972335450556566,nan,-15.463827559987852,nan,-15.480501934893704,nan,1.1115117259827645,nan,1.1114255893107017,nan,1.0012822213624057,nan,1.001284997153651,nan
z i J,3,-12.808147348382384,nan,-19.01270304910312,nan,-18.967500263576518,nan,1.0798662215746953,nan,1.079859108351204,nan,1.0004493228063418,nan,1.0005260570304817,nan
m u S,3,-12.312830932332318,nan,-14.834698232000354,nan,-14.8523891834165,nan,1.1844068221957147,nan,1.1841399887756086,nan,1.002752023772102,nan,1.0026245924545878,nan
D Y m,3,-10.93582229936334,nan,-14.861405560156859,nan,-14.657092436627963,nan,1.1510293730151913,nan,1.1508450887693682,nan,1.0012834678298341,nan,1.0012860321896186,nan
J e g,3,-13.15710498898916,nan,-16.238609876119696,nan,-16.235491532745648,nan,1.115532147169746,nan,1.1154360291859327,nan,1.0013460987178833,nan,1.001343217926823,nan
f u v,3,-12.40071469858156,nan,-16.64652604753006,nan,-16.633394964251778,nan,1.1668782393624675,nan,1.1666548713383433,nan,1.001732790636176,nan,1.0016953889147648,nan
v R n,3,-11.968755701642346,nan,-13.4212070199575,nan,-13.411317372556637,nan,1.0935717156802836,nan,1.0935296593496149,nan,1.0015405353360294,nan,1.0015202090772655,nan
g i C,3,-12.559864404227465,nan,-13.679979567033405,nan,-13.711225623634252,nan,1.10634845738925,nan,1.106275601670875,nan,1.0005135117786765,nan,1.0005845365626456,nan
C i D,3,-12.190956891853098,nan,-17.372586635176045,nan,-17.35895746166269,nan,1.1050189796544054,nan,1.1049490800863853,nan,1.0050036236735245,nan,1.004675516224189,nan
C Y z,3,-13.447531935727023,nan,-16.17763833456478,nan,-16.12693100123227,nan,1.04492970429501,nan,1.0450092391441808,nan,1,1,1.0001167003053355,1.0
d c T,3,-13.176934976574687,nan,-14.746570756187753,nan,-14.70603335328634,nan,1.0512744745068168,nan,1.0513385080736333,nan,1.0010220376876398,nan,1.0010482326760854,nan
y R v,3,-12.612728028664776,nan,-13.820396064775807,nan,-13.778048837834664,nan,1.1713439880350354,nan,1.1711098529235449,nan,1.010157122754634,nan,1.0093743207576462,nan
z i g,3,-10.85178778345273,nan,-17.935567566058747,nan,-17.879135428341385,nan,1.1118965187696372,nan,1.1118094220917596,nan,1.003594582450735,nan,1.0033915541065053,nan
S e g,3,-12.900412889474135,nan,-15.305412844695066,nan,-15.325854377240098,nan,1.1138729257274995,nan,1.1137809270152021,nan,1.0017293628507482,nan,1.0016925425658543,nan
C e D,3,-12.603427938182199,nan,-17.96330248370058,nan,-17.943695071492375,nan,1.1030387816346034,nan,1.1029738029103944,nan,1.001667355196413,nan,1.0016358743466336,nan
n W T,3,-12.88347501508373,nan,-11.908375728697232,nan,-11.950584881859786,nan,1.0620714596750005,nan,1.0621086582116372,nan,1.0118176223801914,nan,1.010887802101123,nan
T ^ J,3,-13.940170202294645,nan,-18.16830218412654,nan,-18.149999655046145,nan,1.1013894661856292,nan,1.1013288756169317,nan,1.0000641889723345,nan,1.0001751798374994,nan
T c g,3,-13.645508269447577,nan,-15.793194200670818,nan,-15.787227638388137,nan,1.0497404277050681,nan,1.0498077990172299,nan,1.0010267119404959,nan,1.0010521140609636,nan
n c G,3,-11.625690997179598,nan,-14.279123096227224,nan,-14.269949726053275,nan,1.0506430221479581,nan,1.0507086066786229,nan,1.0004490111894848,nan,1.00052579827149,nan
s R n,3,-10.394593887009288,nan,-12.773482094870271,nan,-12.776938210940974,nan,1.1444332345060653,nan,1.1442649066600739,nan,1.0017321674024617,nan,1.001694871396781,nan
s R d,3,-10.919888178112183,nan,-13.011242752739426,nan,-13.014933984099581,nan,1.133135975375184,nan,1.1329958581263309,nan,1.000705143845109,nan,1.0007591988821611,nan
J e D,3,-12.788197476614792,nan,-18.73808479983243,nan,-18.698684669344317,nan,1.1070592028215849,nan,1.1069842427856253,nan,1.0017312325518906,nan,1.0016940951198054,nan
b c T,3,-13.631265072731546,nan,-14.332093930800639,nan,-14.29543521361348,nan,1.0415105944812904,nan,1.0415988683766442,nan,1.0005748961992973,nan,1.0006406872638822,nan
y ^ z,3,-10.101413894032003,nan,-10.718111859470508,nan,-10.728198935461032,nan,1.2597371642080968,nan,1.2592832432222534,nan,1.0057016003309207,nan,1.0053120633442012,nan
y c T,3,-13.295613012494224,nan,-17.201894789590185,nan,-16.882145064855273,nan,1.1611659869509776,nan,1.1609571979966073,nan,1.0000638773554775,nan,1.0001749210785074,nan
k R n,3,-10.66365792973305,nan,-13.308180050765245,nan,-13.30513586336,nan,1.1279686525022363,nan,1.127841200504367,nan,1.0017321674024617,nan,1.001694871396781,nan
D i C,3,-12.190956891853098,nan,-13.871429862979877,nan,-13.895799261471176,nan,1.1589330138665952,nan,1.1587296089278616,nan,1.0017271815327486,nan,1.001690731252911,nan
D ^ S,3,-11.718555698303295,nan,-11.248122279576153,nan,-11.27656023455799,nan,1.1774602515067787,nan,1.177210798912597,nan,1.0126483396182557,nan,1.011644930911349,nan
C ^ J,3,-14.115745336689745,nan,-17.89011002001936,nan,-17.88673743719191,nan,1.0994111636967971,nan,1.099355484567215,nan,1.0001919436832896,nan,1.000291621383843,nan
z u S,3,-12.684043029824576,nan,-20.70600363780764,nan,-20.545604284768892,nan,1.1549875497005009,nan,1.1547937541330469,nan,1.0011550898851649,nan,1.0011690731252911,nan
n c d,3,-10.587052500496945,nan,-18.30081942556714,nan,-18.006916555346816,nan,1.1119434907274561,nan,1.1118560007111495,nan,1.0000638773554775,nan,1.0001749210785074,nan
y ^ J,3,-11.994260053239332,nan,-14.823350391046969,nan,-14.814294423668883,nan,1.245358834405157,nan,1.2449408178156713,nan,1.002363773769524,nan,1.0022711276716867,nan
p u S,3,-12.741019021356376,nan,-14.805556304621765,nan,-14.825604123531594,nan,1.173749515239748,nan,1.173509140217457,nan,1.0018577407954172,nan,1.0018095016301818,nan
y R p,3,-11.821593542027427,nan,-11.199745163342172,nan,-11.212304596504715,nan,1.1755162712367813,nan,1.1752717174388476,nan,1.0104780676163068,nan,1.009666718418465,nan
D Y v,3,-12.155144875024746,nan,-17.872925124098597,nan,-17.647560297591685,nan,1.1121950447527869,nan,1.1121077344346264,nan,1.0003206332448158,nan,1.0004088392071624,nan
s R t,3,-10.048711875831112,nan,-12.57568783327986,nan,-12.579079985421112,nan,1.2110613877893313,nan,1.210726681535218,nan,1.0010260887067814,nan,1.0010515965429798,nan
y c G,3,-12.269663324202028,nan,-14.671007212841502,nan,-14.407205975237986,nan,1.1623213884529995,nan,1.1621097143239218,nan,1.0004490111894848,nan,1.00052579827149,nan
z i C,3,-12.62337780994979,nan,-17.861196417028445,nan,-17.83106609653612,nan,1.0796094656853572,nan,1.0796029936118006,nan,1.0005135117786765,nan,1.0005845365626456,nan
S Y v,3,-14.223719852813744,nan,-17.395114297446455,nan,-17.34576686791876,nan,1.0368281015492131,nan,1.0369279012179988,nan,1.0002567558893383,nan,1.0003506184339905,nan
D i S,3,-12.119034330770667,nan,-14.361158421222493,nan,-14.376022597166358,nan,1.159510714617606,nan,1.1593058670915188,nan,1.0018555594774177,nan,1.0018076903172386,nan
S c S,3,-15.448828308174878,nan,-16.219266705251442,nan,-16.16584738602952,nan,1.018413972627702,nan,1.018559575355712,nan,1.000577700751011,nan,1.0006430160948092,nan
f R t,3,-11.279478462575158,nan,-13.491530286515502,nan,-13.492394075677643,nan,1.1680492627095609,nan,1.1678213406478286,nan,1.0012815981286916,nan,1.0012844796356672,nan
g i S,3,-12.487941843145034,nan,-14.169708125276019,nan,-14.191448959329435,nan,1.1069261581402607,nan,1.1068518598345323,nan,1.0006418897233456,nan,1.000701495626973,nan
C u v,3,-13.604076069076157,nan,-16.22592401628509,nan,-16.238400104662528,nan,1.1601775373841652,nan,1.1599708048796253,nan,1.0021160547690409,nan,1.002044713553796,nan
t R t,3,-9.371500211418734,nan,-12.2988413709394,nan,-12.309832271801595,nan,1.1774302454791845,nan,1.1771790336900338,nan,1.0021758811053763,nan,1.0020995704600735,nan
S R z,3,-13.814180272863611,nan,-12.676913370744668,nan,-12.707887799399984,nan,1.0382203195619426,nan,1.0383165330102715,nan,1,1,1.0001167003053355,1.0
S ^ J,3,-14.043822775607316,nan,-17.33025434691814,nan,-17.334592941079315,nan,1.1017723634415322,nan,1.1017108222717156,nan,1.000383575749722,nan,1.0004662837033587,nan
S u T,3,-14.216544516204209,nan,-14.209000162998054,nan,-14.257464120024666,nan,1.158109698037816,nan,1.1579081633294197,nan,1.001732790636176,nan,1.0016953889147648,nan
s R l,3,-10.892169221362145,nan,-13.302170691505967,nan,-13.304738425841016,nan,1.1097070004730722,nan,1.109625388155784,nan,1.000961899734447,nan,1.0009931170108162,nan
g u v,3,-11.832486042579095,nan,-18.71781221240805,nan,-18.439889818479813,nan,1.1853211238551287,nan,1.1850519685437668,nan,1.0016689132806984,nan,1.001637168141593,nan
w u v,3,-11.615766406902846,nan,-17.583840897242524,nan,-17.306007198390077,nan,1.2648999368736353,nan,1.2644332149630169,nan,1.0017966679916535,nan,1.0017536096879367,nan
C Y b,3,-13.369775333288667,nan,-17.93969921029343,nan,-17.890199650207904,nan,1.0445445704610028,nan,1.0446250670350758,nan,1.0013479684190256,nan,1.0013447704807743,nan
z u b,3,-10.970132367693916,nan,-21.295091744502884,nan,-21.10761125373378,nan,1.1686598008077607,nan,1.16843186400627,nan,1.0029523811105323,nan,1.002806500025876,nan
J Y z,3,-13.632301474159618,nan,-17.715635393873285,nan,-17.064242155878166,nan,1.0489501254819915,nan,1.0490196790194115,nan,1,1,1.0001167003053355,1.0
D ^ d,3,-9.550314940015774,nan,-9.651425134062261,nan,-9.662139189282426,nan,1.2390816649479495,nan,1.2386783363693779,nan,1.0134186072862705,nan,1.012346685297314,nan
f u S,3,-13.188758280104713,nan,-16.301099839746364,nan,-16.30566791120922,nan,1.1632836569117324,nan,1.1630692649866976,nan,1.0011550898851649,nan,1.0011690731252911,nan
S c T,3,-15.345175734862208,nan,-17.555249231627798,nan,-17.431906564678425,nan,1.0175795159873529,nan,1.0177272024526516,nan,1,1,1.0001167003053355,1.0
l W T,3,-13.381050349436588,nan,-12.77054087402679,nan,-12.804890205916346,nan,1.0741327232359448,nan,1.0741399778373297,nan,1.0000641889723345,nan,1.0001751798374994,nan
D Y b,3,-11.229277794417241,nan,-17.93176233599807,nan,-17.708841455255186,nan,1.1222727134093116,nan,1.122160237956204,nan,1.0014118457745032,nan,1.0014029912539462,nan
S Y b,3,-13.297852772206237,nan,-17.453951509345927,nan,-17.40704802558226,nan,1.0469057702057378,nan,1.0469804047395763,nan,1.0013479684190256,nan,1.0013447704807743,nan
z i D,3,-10.482880271078363,nan,-19.773149279461848,nan,-19.68959273741394,nan,1.1034235744214762,nan,1.1033576356914523,nan,1.0043648501187497,nan,1.0040933084924701,nan
s R m,3,-11.08076277921514,nan,-13.902620891911932,nan,-13.901166104368906,nan,1.1139434726471527,nan,1.1138512813559376,nan,1.0003841989834361,nan,1.0004668012213425,nan
h ^ s,3,-9.932929164458582,nan,-10.504980101218948,nan,-10.518550986384092,nan,1.2146232824436924,nan,1.214280717331599,nan,1.0082713405423023,nan,1.007653055943694,nan
T R z,3,-13.71052769955094,nan,-13.41917014331139,nan,-13.431750816357967,nan,1.0378374223060396,nan,1.0379345863554876,nan,1.000127754710955,nan,1.0002331418516792,nan
y ^ S,3,-11.737567953724307,nan,-13.26230753493068,nan,-13.285706047539433,nan,1.2456797792668297,nan,1.2452609612399252,nan,1.0024279627418584,nan,1.0023296072038503,nan
g c T,3,-13.645508269447577,nan,-16.36806730981877,nan,-16.298835577164446,nan,1.0403619027135813,nan,1.0404530284122926,nan,1.0000638773554775,nan,1.0001749210785074,nan
n W d,3,-10.818886830108882,nan,-12.68768816206032,nan,-12.693818828120875,nan,1.1245273297565204,nan,1.1244085685714784,nan,1.0131014018268825,nan,1.0120573927443979,nan
S u v,3,-13.532153507993726,nan,-15.507463313007232,nan,-15.529909538159238,nan,1.1625387371289002,nan,1.1623261425841258,nan,1.001732790636176,nan,1.0016953889147648,nan
k R m,3,-11.349826821938901,nan,-14.437318847806905,nan,-14.429363756787932,nan,1.0974788906433237,nan,1.0974275752002307,nan,1.0003841989834361,nan,1.0004668012213425,nan
D ^ g,3,-10.018888232888663,nan,-10.496932019953668,nan,-10.504783080374722,nan,1.209169603840048,nan,1.2088409692288988,nan,1.0133544183139358,nan,1.0122882057651503,nan
y c S,3,-13.399265585806894,nan,-15.865912263213833,nan,-15.616085886206367,nan,1.1620004435913267,nan,1.1617895708996677,nan,1.0006415781064886,nan,1.000701236867981,nan
C R z,3,-13.886102833946042,nan,-13.860923352918885,nan,-13.869096358861983,nan,1.0358591198172076,nan,1.035961195305771,nan,1,1,1.0001167003053355,1.0
D i T,3,-12.015381757457996,nan,-13.260402871331278,nan,-13.28542946155094,nan,1.158676257977257,nan,1.1584734941884585,nan,1.0015988035880794,nan,1.0015737721885836,nan
s R z,3,-11.451974876707398,nan,-12.446729081634569,nan,-12.452748118580626,nan,1.0855719468752802,nan,1.0855506026518782,nan,1.0001916320664324,nan,1.000291362624851,nan
S e D,3,-12.531505377099768,nan,-17.804887768407795,nan,-17.789047513838767,nan,1.1053999813793385,nan,1.1053291406148948,nan,1.0021144966847555,nan,1.0020434197588368,nan
D Y z,3,-11.307034396855597,nan,-16.16970146026942,nan,-15.94557280627955,nan,1.1226578472433189,nan,1.1225444100653088,nan,1.0000638773554775,nan,1.0001749210785074,nan
