word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.34378353798608,nan,-15.42927216178927,nan,-15.442820243017348,nan,1.0175067043791985,nan,1.0176544476010454,nan,1.000512887737463,nan,1.000583943639105,nan
z u T,3,-12.573886248660816,nan,-19.46766540225163,nan,-19.329992887496147,nan,1.1537062209162166,nan,1.153515789086007,nan,1.0017317740602754,nan,1.0016944702625197,nan
S Y m,3,-12.998572642754198,nan,-14.357370153295644,nan,-14.329368859100182,nan,1.0751004010608356,nan,1.0751046041529158,nan,1.0011547344110854,nan,1.0011687033643535,nan
D ^ v,3,-10.932902166450024,nan,-10.027848412384241,nan,-10.044551861082029,nan,1.180902655964313,nan,1.180644835812378,nan,1.0129589645917478,nan,1.0119286801509193,nan
t W C,3,-12.70937701712641,nan,-16.107776430546313,nan,-16.102393675772454,nan,1.0433396673619564,nan,1.0434233075061068,nan,1.000127648710748,nan,1.0002329789924702,nan
g Y b,3,-11.600564373900244,nan,-17.699863324152087,nan,-17.606007655963133,nan,1.0688661801242039,nan,1.068886287714287,nan,1.0012830382345395,nan,1.0012856009036604,nan
r c S,3,-13.056270475945269,nan,-15.304056551737615,nan,-15.324481911096147,nan,1.0198657964475484,nan,1.0200076880767817,nan,1.0005767120928368,nan,1.000642120380044,nan
d R s,3,-10.926660096906113,nan,-12.393945208579947,nan,-12.405354762489848,nan,1.1172050898979382,nan,1.1171046371683537,nan,1.0015376805433294,nan,1.0015177638099875,nan
S c z,3,-13.810757637104569,nan,-14.67777089044143,nan,-14.608278223911375,nan,1.0318731986063117,nan,1.0319850963919097,nan,1.0001283038234539,nan,1.000233523049899,nan
y c d,3,-11.233967216343572,nan,-18.696827455563465,nan,-18.148357528686187,nan,1.2219085366402573,nan,1.2215483461291812,nan,1.000063824355374,nan,1.0001748022515313,nan
J u S,3,-14.56955246819157,nan,-14.836700213710865,nan,-14.889126517815356,nan,1.1598967576895451,nan,1.1596909559247166,nan,1.0012823831218334,nan,1.0012850568462315,nan
h u S,3,-12.823169877379126,nan,-13.873372606317611,nan,-13.89410585787708,nan,1.2117967831932432,nan,1.2114622463909126,nan,1.005303317510396,nan,1.004950191525387,nan
g u S,3,-12.611531083186906,nan,-18.362195312050595,nan,-18.10177659945769,nan,1.1811285863046943,nan,1.1808701202063423,nan,1.0011547344110854,nan,1.0011687033643535,nan
y R z,3,-11.76334533799701,nan,-10.078809141729876,nan,-10.096070860898438,nan,1.1812676208817898,nan,1.1810089382420863,nan,1.0100204237937196,nan,1.009250373838011,nan
C e g,3,-12.967013034851595,nan,-15.499910124945865,nan,-15.516209912846417,nan,1.1118094944748957,nan,1.1117226838248846,nan,1.0013455523645016,nan,1.0013426895297415,nan
z i J,3,-12.807617000525417,nan,-18.649153843985268,nan,-18.61991967017548,nan,1.0808214275299202,nan,1.0808119598861465,nan,1.0004490633820888,nan,1.000525766898166,nan
m u S,3,-12.303967027322226,nan,-14.832617376599304,nan,-14.850054489178554,nan,1.1838064745984969,nan,1.1835413661517724,nan,1.0026226945846877,nan,1.0025067684059499,nan
D Y m,3,-10.933548594403446,nan,-14.86969541120795,nan,-14.665367547675402,nan,1.150145032532399,nan,1.1499630917189019,nan,1.0012185587664595,nan,1.0012268801052926,nan
J e g,3,-13.154224576939741,nan,-16.239460614599167,nan,-16.236348029233213,nan,1.1158263269155997,nan,1.11572955274303,nan,1.0014093767198755,nan,1.0014008662706806,nan
f u v,3,-12.405782811869052,nan,-16.74398298765954,nan,-16.728780947519937,nan,1.166167938373331,nan,1.1659465246070788,nan,1.0016034702368213,nan,1.001577572723213,nan
v R n,3,-11.971252217476763,nan,-13.451161764226288,nan,-13.441164169739132,nan,1.0942830277462703,nan,1.0942391953129706,nan,1.0014113420579933,nan,1.001402498442967,nan
g i C,3,-12.55677976255706,nan,-13.694487360169251,nan,-13.72517153571434,nan,1.1072815142424934,nan,1.1072064138707551,nan,1.0004490633820888,nan,1.000525766898166,nan
C i D,3,-12.189677841374332,nan,-17.386475215609384,nan,-17.37317438201604,nan,1.105576604790438,nan,1.105505374591762,nan,1.0048722697277201,nan,1.0045560117171064,nan
C Y z,3,-13.442650110247582,nan,-16.21722318016156,nan,-16.16569386644729,nan,1.0440024305387126,nan,1.0440842053688066,nan,1,1,1.0001166255105922,1.0
d c T,3,-13.179730984662328,nan,-14.722291460880434,nan,-14.681773534766304,nan,1.0518670474834522,nan,1.0519295765074228,nan,1.0008935409752362,nan,1.000931099883738,nan
y R v,3,-12.616114156877249,nan,-13.829593556015322,nan,-13.787207795679397,nan,1.1711957707406557,nan,1.170962224221481,nan,1.0102128795289005,nan,1.0094257201469712,nan
z i g,3,-10.849595615520752,nan,-17.597583275359348,nan,-17.556075281296124,nan,1.1125766238347699,nan,1.112487905365125,nan,1.0037208108801643,nan,1.0035066541504893,nan
S e g,3,-12.894125319103104,nan,-15.260423155652205,nan,-15.281321544158848,nan,1.1143598642785173,nan,1.1142667275824372,nan,1.0019199715628677,nan,1.0018662801981923,nan
C e D,3,-12.599911113668869,nan,-17.983868023658687,nan,-17.964605135557278,nan,1.1035980497738438,nan,1.103531732266684,nan,1.0016663119231364,nan,1.0016349333780086,nan
n W T,3,-12.87976795145902,nan,-11.884300850516148,nan,-11.926660481978097,nan,1.062081744085483,nan,1.0621189034032417,nan,1.011744008945171,nan,1.0108214178720778,nan
T ^ J,3,-13.93828255463869,nan,-18.113049770257536,nan,-18.09636830608299,nan,1.101114317024682,nan,1.1010544708127938,nan,1.000064151911727,nan,1.0001750742802458,nan
T c g,3,-13.645861410818055,nan,-15.810570535710854,nan,-15.802947538562243,nan,1.0488128373019596,nan,1.048882450416685,nan,1.0009619511195518,nan,1.000993085026679,nan
n c G,3,-11.62402586731028,nan,-14.219740641789166,nan,-14.211578676299629,nan,1.0500876786204634,nan,1.0501546066037803,nan,1.000320432002282,nan,1.000408597330145,nan
s R n,3,-10.398816412104324,nan,-12.783271775092755,nan,-12.786482104684687,nan,1.1456092200441534,nan,1.1454380759337173,nan,1.0016666394794893,nan,1.001635205406723,nan
s R d,3,-10.926660096906113,nan,-13.028292015572683,nan,-13.03176155344087,nan,1.1329071415222134,nan,1.1327676977421257,nan,1.0007685127153116,nan,1.0008169226315755,nan
J e D,3,-12.787122655757015,nan,-18.72341851331199,nan,-18.68474325194407,nan,1.1076148822145477,nan,1.1075386011848294,nan,1.0017301362785103,nan,1.0016931101189477,nan
b c T,3,-13.638211213267446,nan,-14.32486430484466,nan,-14.288322563128293,nan,1.0405816611024268,nan,1.0406721828802523,nan,1.000510594842992,nan,1.000582039438104,nan
y ^ z,3,-10.09812309719548,nan,-10.723499232951193,nan,-10.733654164452417,nan,1.2589418613719607,nan,1.2584903159717609,nan,1.0058898562938219,nan,1.0054838472562713,nan
y c T,3,-13.296749239261022,nan,-17.19334441398921,nan,-16.873685147062684,nan,1.1601302456471858,nan,1.1599242340155318,nan,1.000063824355374,nan,1.0001748022515313,nan
k R n,3,-10.663887621912778,nan,-13.321232090228158,nan,-13.318100985792238,nan,1.1285217423598892,nan,1.1283929827581147,nan,1.0016028151241154,nan,1.0015770286657841,nan
D i C,3,-12.189677841374333,nan,-13.895946176775183,nan,-13.919788249725158,nan,1.1596278544618253,nan,1.1594229119945227,nan,1.0016617261341951,nan,1.0016311249760066,nan
D ^ S,3,-11.7144297788576,nan,-11.18966025352888,nan,-11.218741376255487,nan,1.1771818450841487,nan,1.1769333108875684,nan,1.012574053121386,nan,1.0115779875329989,nan
C ^ J,3,-14.112440800793483,nan,-17.79853416640782,nan,-17.796781606854648,nan,1.099137780426875,nan,1.0990828369006906,nan,1.000191800622475,nan,1.0002914277621238,nan
z u S,3,-12.675156779067118,nan,-20.39799645023048,nan,-20.251990068774553,nan,1.154668499592121,nan,1.1544756662217337,nan,1.0012185587664595,nan,1.0012268801052926,nan
n c d,3,-10.589105276943089,nan,-18.266527957335875,nan,-17.973517753912226,nan,1.1109036909376304,nan,1.110818841581703,nan,1.000063824355374,nan,1.0001748022515313,nan
y ^ J,3,-11.99251878631993,nan,-14.782507695064979,nan,-14.773968608589893,nan,1.2447001369685737,nan,1.2442841343630069,nan,1.0024256530605655,nan,1.002327613694988,nan
p u S,3,-12.737677136048452,nan,-14.823300385866762,nan,-14.84292782794336,nan,1.1732224399134676,nan,1.172983584557929,nan,1.0019206266755736,nan,1.0018668242556212,nan
y R p,3,-11.825865694978344,nan,-11.21686051445857,nan,-11.22905158530811,nan,1.1752373411794548,nan,1.1749937081915327,nan,1.0104694871758084,nan,1.0096595152255847,nan
D Y v,3,-12.157507165028576,nan,-17.882221467585047,nan,-17.65678863275738,nan,1.1115255816727634,nan,1.11144002267174,nan,1.000320432002282,nan,1.000408597330145,nan
s R t,3,-10.054267231616922,nan,-12.581958551282348,nan,-12.585227865798227,nan,1.211429081476024,nan,1.2110936720174186,nan,1.0012175760974005,nan,1.0012260640191493,nan
y c G,3,-12.268887806710762,nan,-14.650040140016756,nan,-14.386418451073594,nan,1.1610925243230903,nan,1.1608841111512584,nan,1.000320432002282,nan,1.000408597330145,nan
z i C,3,-12.62040545843727,nan,-17.583108224338435,nan,-17.567061015702276,nan,1.0808214275299202,nan,1.0808119598861465,nan,1.0004490633820888,nan,1.000525766898166,nan
S Y v,3,-14.222531213379327,nan,-17.36989620967274,nan,-17.32078994418216,nan,1.0364809502012,nan,1.036581535105754,nan,1.000256607646908,nan,1.000350420589206,nan
D i S,3,-12.11679012562584,nan,-14.266224779102417,nan,-14.28234039728395,nan,1.1600769178439139,nan,1.1598708546578618,nan,1.001854181869376,nan,1.0018064712849668,nan
S c S,3,-15.445054068392382,nan,-16.22334273694559,nan,-16.169230962436018,nan,1.0180805375850133,nan,1.0182268574464948,nan,1.0004490633820888,nan,1.000525766898166,nan
f R t,3,-11.286087863318633,nan,-13.506156607626613,nan,-13.507050296641928,nan,1.167817757834096,nan,1.1675905237632687,nan,1.0014090491635226,nan,1.0014005942419661,nan
g i S,3,-12.483892046808567,nan,-14.064765962496487,nan,-14.087723683273133,nan,1.107730577624582,nan,1.1076543565340942,nan,1.0006415191172697,nan,1.0007011132071262,nan
C u v,3,-13.600813313695848,nan,-16.2400514392545,nan,-16.252326244447765,nan,1.1596007361290055,nan,1.1593956119313809,nan,1.0018587676583173,nan,1.0018102796869688,nan
t R t,3,-9.371785230783994,nan,-12.3516047017783,nan,-12.362480717563528,nan,1.1765527744114996,nan,1.1763038736328864,nan,1.0021111170726367,nan,1.0020405383922948,nan
S R z,3,-13.810379636722066,nan,-12.582197198594288,nan,-12.6145383431784,nan,1.0382556341437128,nan,1.0383516845373226,nan,1.000063824355374,nan,1.0001748022515313,nan
S ^ J,3,-14.03955308504499,nan,-17.238739897346303,nan,-17.24447203166273,nan,1.1016881502304967,nan,1.1016268806582432,nan,1.000447098043971,nan,1.0005241347258798,nan
S u T,3,-14.20818267994863,nan,-14.203988995479857,nan,-14.252407585035911,nan,1.1574680163765583,nan,1.1572682536283971,nan,1.0017317740602754,nan,1.0016944702625197,nan
s R l,3,-10.899046450013865,nan,-13.309006429615481,nan,-13.311445348071171,nan,1.1100690609474124,nan,1.1099866137208805,nan,1.0010251203622196,nan,1.001050717710189,nan
g u v,3,-11.830003470779332,nan,-18.726582784769505,nan,-18.44856957615647,nan,1.1848493971848586,nan,1.184581645131152,nan,1.0015396458814472,nan,1.001519395982274,nan
w u v,3,-11.617124122734221,nan,-17.59513197079376,nan,-17.317224147250418,nan,1.264038379587307,nan,1.263574203803161,nan,1.0016672945921952,nan,1.001635749464152,nan
C Y b,3,-13.371374216816761,nan,-17.937130536707432,nan,-17.88770230472634,nan,1.0436175190683508,nan,1.043700254514516,nan,1.0012830382345395,nan,1.0012856009036604,nan
z u b,3,-10.969584454348484,nan,-20.979977489074138,nan,-20.807368700083885,nan,1.1680762491430576,nan,1.167849954312858,nan,1.0028865084713607,nan,1.002746548116281,nan
J Y z,3,-13.629861652335729,nan,-17.752778235814517,nan,-17.100676731333596,nan,1.0480192629794165,nan,1.048091074286952,nan,1,1,1.0001166255105922,1.0
D ^ d,3,-9.550377225533847,nan,-9.642746750334684,nan,-9.653505822045632,nan,1.2379978574013157,nan,1.237597545865491,nan,1.0133438760621098,nan,1.0122793727688397,nan
f u S,3,-13.187310424276628,nan,-16.379595514940632,nan,-16.381987970821157,nan,1.1624471274931667,nan,1.1622349996822692,nan,1.0012185587664595,nan,1.0012268801052926,nan
S c T,3,-15.34378353798608,nan,-17.51023693300963,nan,-17.387299944653883,nan,1.0171182589091088,nan,1.0172669803107681,nan,1,1,1.0001166255105922,1.0
l W T,3,-13.379997989368558,nan,-12.766616134160579,nan,-12.800944996661539,nan,1.0737496859370517,nan,1.073757903594045,nan,1.0001279762671011,nan,1.0002332510211849,nan
D Y b,3,-11.233462452717518,nan,-17.927401853541067,nan,-17.704666206994517,nan,1.1212125203435357,nan,1.1211027858380547,nan,1.0013468625899136,nan,1.0013437776445995,nan
S Y b,3,-13.298486501068268,nan,-17.41507659562876,nan,-17.368667518419294,nan,1.0461678888719723,nan,1.0462442982720686,nan,1.0012830382345395,nan,1.0012856009036604,nan
z i D,3,-10.482493694338025,nan,-19.430131599266904,nan,-19.362321190358312,nan,1.104365179133718,nan,1.1042969538069245,nan,1.00423402617398,nan,1.0039742443077166,nan
s R m,3,-11.08522646719716,nan,-13.907668580411805,nan,-13.906073893462665,nan,1.1144313909448462,nan,1.1143380567361745,nan,1.0004477531566769,nan,1.0005246787833084,nan
h ^ s,3,-9.93920707645253,nan,-10.509919450434799,nan,-10.523516328845604,nan,1.2134970299545462,nan,1.2131575343281624,nan,1.0081384487677951,nan,1.0075322744812845,nan
T R z,3,-13.709109106315767,nan,-13.411529076222445,nan,-13.424234263108284,nan,1.037681800937898,nan,1.0377792746918733,nan,1.000191473066122,nan,1.0002911557334093,nan
y ^ S,3,-11.732419528483293,nan,-13.1814189772418,nan,-13.205592582621524,nan,1.2451492003506623,nan,1.244732077026346,nan,1.0024898049722923,nan,1.0023860624646412,nan
g c T,3,-13.645861410818055,nan,-16.43404710839735,nan,-16.36182677784885,nan,1.0398165501613403,nan,1.0399089697529866,nan,1.000063824355374,nan,1.0001748022515313,nan
n W d,3,-10.816985928541568,nan,-12.70468704738396,nan,-12.710507906542283,nan,1.1238600350785546,nan,1.123743015516891,nan,1.0130911990914373,nan,1.012048842034799,nan
S u v,3,-13.527925597947355,nan,-15.498707516177612,nan,-15.521197743013095,nan,1.162151105932627,nan,1.1619396556889334,nan,1.0016034702368213,nan,1.001577572723213,nan
k R m,3,-11.350297677005614,nan,-14.445628895547209,nan,-14.43769277457022,nan,1.097343913260582,nan,1.097292963560572,nan,1.000383928801303,nan,1.0004665020423695,nan
D ^ g,3,-10.016507651689574,nan,-10.462433230389221,nan,-10.470510044849133,nan,1.2084879780069098,nan,1.208161313703208,nan,1.0132797241503828,nan,1.0122209239991862,nan
y c S,3,-13.398019769667325,nan,-15.906450217925167,nan,-15.655616164844819,nan,1.1610925243230903,nan,1.1608841111512584,nan,1.000512887737463,nan,1.000583943639105,nan
C R z,3,-13.88326735247056,nan,-13.821909351247255,nan,-13.83117466039477,nan,1.0357052643400912,nan,1.03580764077977,nan,1,1,1.0001166255105922,1.0
D i T,3,-12.015519595219539,nan,-13.224431258269775,nan,-13.249744343686128,nan,1.1591146391680094,nan,1.1589109775221351,nan,1.001597574222468,nan,1.0015726762063533,nan
s R z,3,-11.456416218942053,nan,-12.437517275367666,nan,-12.443540714345824,nan,1.0858837902263447,nan,1.085861701709618,nan,1.000255297421496,nan,1.0003493324743482,nan
S e D,3,-12.527023397920377,nan,-17.744381054365025,nan,-17.729716766869707,nan,1.1061484195774653,nan,1.1060757760242366,nan,1.0022407311215025,nan,1.0021585240464594,nan
D Y z,3,-11.304738346148337,nan,-16.207494496995196,nan,-15.98265776871546,nan,1.1215974318138975,nan,1.1214867366923453,nan,1.000063824355374,nan,1.0001748022515313,nan
