word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.78643544319627,nan,-12.340276814264014,nan,-12.354334250438686,nan,1.0842759543820457,nan,1.084257330761189,nan,1.0024991219045072,nan,1.0023938338446101,nan
f ^ l,3,-10.457538096278732,nan,-11.921303735572419,nan,-11.933003537892189,nan,1.1443076299390182,nan,1.1441400171301064,nan,1.001920258379289,nan,1.001866552391504,nan
g e s,3,-10.542980732010598,nan,-13.56458409757831,nan,-13.556909216751293,nan,1.1647693006543605,nan,1.1645506286780583,nan,1.002374382339729,nan,1.0022798961942538,nan
g W d,3,-11.810747162832683,nan,-17.278120517590533,nan,-16.88582928860917,nan,1.1156183640643043,nan,1.1155217475491341,nan,1.001411794904704,nan,1.0014029083551519,nan
g W r,3,-11.586459029946143,nan,-20.545080314803158,nan,-19.76460022730697,nan,1.1430841922103607,nan,1.1429190078231066,nan,1.0000641724956683,nan,1.0001751253804092,nan
g W z,3,-12.340269830587104,nan,-19.838383232004375,nan,-19.062506768416657,nan,1.068772442226404,nan,1.0687927755865172,nan,1,1,1.000116659524469,1.0
g i C,3,-12.562988683190001,nan,-13.679233915296336,nan,-13.709896621115838,nan,1.1073853233527164,nan,1.1073099433957923,nan,1.0004492074696785,nan,1.00052592051605,nan
g i J,3,-12.74433510582575,nan,-14.82014320768456,nan,-14.835254486590763,nan,1.1075778408397214,nan,1.1075019802668715,nan,1.0004492074696785,nan,1.00052592051605,nan
g i D,3,-10.425364523349282,nan,-15.569847042416203,nan,-15.546767525655863,nan,1.1313216642370134,nan,1.1311865276999788,nan,1.00429955720978,nan,1.0040338718724577,nan
g R g,3,-12.055539232355489,nan,-15.41712104757838,nan,-15.39175208478493,nan,1.0787552333205856,nan,1.0787505555225525,nan,1.000320534712291,nan,1.0004087166167583,nan
g u v,3,-11.82998157623814,nan,-18.67973284681163,nan,-18.402178943219866,nan,1.1849786301634668,nan,1.1847104723651165,nan,1.0016684848873774,nan,1.0016367717789125,nan
h e s,3,-10.749516546925147,nan,-11.325292883373914,nan,-11.337299977252027,nan,1.1957740853433556,nan,1.1954784637296048,nan,1.0065242897648712,nan,1.00606248464863,nan
h e n,3,-10.416066549826953,nan,-11.615058122866856,nan,-11.62459717574815,nan,1.2099562068860623,nan,1.2096251798991093,nan,1.0058183923125195,nan,1.0054193602332886,nan
h i n,3,-10.00481736389639,nan,-9.535125631942563,nan,-9.549971248329731,nan,1.21263768553,nan,1.2122999983935685,nan,1.0316126463761701,nan,1.0289304188811834,nan
h Y s,3,-11.160394278822302,nan,-11.58258425566771,nan,-11.594986980534834,nan,1.1462944198897387,nan,1.1461216938913674,nan,1.0046688594133522,nan,1.0043716020123579,nan
h ^ s,3,-9.93583293639633,nan,-10.481970164549521,nan,-10.495573278481437,nan,1.2153744173359495,nan,1.2150301132010095,nan,1.0083332469874642,nan,1.0077095995491707,nan
J R T,3,-15.59670660799035,nan,-inf,nan,-19.276454974590717,nan,1.0251686530073767,nan,1.0252974415637461,nan,1,1,1.000116659524469,1.0
J ^ n,3,-11.345717674654995,nan,-9.645641971302307,nan,-9.697576058172261,nan,1.1772439391976355,nan,1.1769940624111148,nan,1.017812421447537,nan,1.016347303733279,nan
k e d,3,-10.34254890226675,nan,-11.9890171989476,nan,-11.997644007985249,nan,1.174604784687435,nan,1.1743616751837653,nan,1.0026268113637422,nan,1.0025102211816679,nan
k R m,3,-11.352049588396484,nan,-14.429843440871064,nan,-14.42173823878299,nan,1.0970614867818833,nan,1.0970112243557464,nan,1.0003840516758578,nan,1.000466638097876,nan
l e l,3,-10.208846166054439,nan,-11.657636027923779,nan,-11.667534210325064,nan,1.1637503601473813,nan,1.1635345303162044,nan,1.0018573969478237,nan,1.001809175285209,nan
m @ b,3,-10.771332467423045,nan,-15.914234125210669,nan,-15.897146458155447,nan,1.1167770229991028,nan,1.1166781410403366,nan,1.002619928276676,nan,1.0025045052460313,nan
m e p,3,-11.014312968003495,nan,-12.822779055771136,nan,-12.83180050806698,nan,1.1168781634082243,nan,1.1167790963554853,nan,1.004794254510232,nan,1.0044860840375367,nan
m @ v,3,-11.694418242430029,nan,-12.486801516820286,nan,-12.502240168069191,nan,1.1068302861705075,nan,1.1067562360345753,nan,1.0032616532333596,nan,1.0030891638054327,nan
m @ z,3,-10.845424654132525,nan,-12.179819203417983,nan,-12.188641160047347,nan,1.1176112654427914,nan,1.1175103008150131,nan,1.0023632382940024,nan,1.0022706418222707,nan
m R n,3,-10.749964365047653,nan,-14.071925252086615,nan,-14.047577426201624,nan,1.124042559784903,nan,1.1239248688023353,nan,1.0014759674003721,nan,1.001461374211092,nan
m R s,3,-11.083414362145845,nan,-14.455139269049724,nan,-14.430442789378603,nan,1.1098604382421964,nan,1.1097781526328307,nan,1.0012192774176987,nan,1.0012275107873314,nan
m Y d,3,-10.838132556652234,nan,-10.81230261583034,nan,-10.827632126134013,nan,1.1202766343853332,nan,1.1201684537736813,nan,1.0058868257668478,nan,1.0054813645255751,nan
m ^ b,3,-10.069001695271204,nan,-13.596983690703091,nan,-13.59385062470935,nan,1.141676467549955,nan,1.14151574134603,nan,1.0038464165474918,nan,1.0036213446319417,nan
n e s,3,-9.546797725438097,nan,-13.263032502462918,nan,-13.265257716668906,nan,1.1741472910849824,nan,1.173905344218341,nan,1.0026297612581994,nan,1.0025126708683694,nan
n e n,3,-9.213347728339905,nan,-13.552797741955857,nan,-13.552554915165029,nan,1.188329412627689,nan,1.1880520603878455,nan,1.0019238638058476,nan,1.001869546453028,nan
n c d,3,-10.588782578166429,nan,-18.317195524998823,nan,-18.02245256384878,nan,1.1115251165456188,nan,1.1114386844624904,nan,1.0000638447296175,nan,1.000174853192998,nan
n W d,3,-10.814564156260184,nan,-12.672847452205456,nan,-12.678910750945569,nan,1.1249963544949262,nan,1.1248764630894168,nan,1.0134146040728071,nan,1.0123433180385784,nan
n c G,3,-11.622522916126808,nan,-14.295193093943286,nan,-14.285237254245608,nan,1.05056124566068,nan,1.0506270086207288,nan,1.000320534712291,nan,1.0004087166167583,nan
n i n,3,-8.80209854240934,nan,-11.898675506454644,nan,-11.904786064399135,nan,1.1910108912716268,nan,1.1907268788823047,nan,1.0024994496705582,nan,1.0023941060320214,nan
p e k,3,-10.929607045515166,nan,-12.64361961752078,nan,-12.6502440462111,nan,1.1444733231849449,nan,1.144305204074035,nan,1.0066719729532045,nan,1.0061954754177749,nan
p e m,3,-11.014312968003496,nan,-13.547519264906906,nan,-13.552050819201131,nan,1.1392111785401395,nan,1.1390561962645354,nan,1.0023082432477561,nan,1.002219797213846,nan
p e p,3,-11.441695915992764,nan,-13.626259681101144,nan,-13.63160997075092,nan,1.1058414807925943,nan,1.1057698052774658,nan,1.001538173299736,nan,1.0015182069425645,nan
p i m,3,-10.603063782072933,nan,-13.011363303237205,nan,-13.019973119321183,nan,1.1418926571840773,nan,1.1417310147589945,nan,1.002943412883424,nan,1.002799012025022,nan
p R b,3,-12.159893744659874,nan,-14.841005877314899,nan,-14.839726670471315,nan,1.0530045937193597,nan,1.0530640862379506,nan,1.0004482241715262,nan,1.000525103953816,nan
p R d,3,-11.704463263614933,nan,-12.268660374282103,nan,-12.283692093780784,nan,1.1006847580009487,nan,1.100625217975244,nan,1.000769086649868,nan,1.000817433233517,nan
p R v,3,-13.082979519666857,nan,-15.474959951322933,nan,-15.428166872638437,nan,1.0430578568907645,nan,1.0431421812321893,nan,1.0003198791801895,nan,1.000408172241936,nan
r e m,3,-10.202966691868538,nan,-14.450465939447,nan,-14.4505578728146,nan,1.126196824473154,nan,1.1260741420453677,nan,1.002180553788521,nan,1.0021034098767885,nan
r i g,3,-10.101109366673311,nan,-14.596955581821007,nan,-14.594107538279033,nan,1.1185465313144864,nan,1.1184429817919073,nan,1.0042324348196543,nan,1.0039729563298163,nan
r i s,3,-9.438376357199004,nan,-13.288988570915576,nan,-13.289587464200679,nan,1.1465257394258899,nan,1.1463523403887579,nan,1.0021147424625987,nan,1.002043583083792,nan
r i t,3,-8.758288560340148,nan,-12.019577885621239,nan,-12.020884142908258,nan,1.2268697040026724,nan,1.2264957279191637,nan,1.0023072599496037,nan,1.0022189806516122,nan
r i z,3,-10.161564978433244,nan,-11.47925345933887,nan,-11.486523594873265,nan,1.101540819962372,nan,1.1014797248465737,nan,1.0090453719947812,nan,1.008357895525326,nan
r E p,3,-10.915135491459683,nan,-15.881450422222834,nan,-15.845584920977434,nan,1.086378809034234,nan,1.0863554494406698,nan,1.0019166529527304,nan,1.00186355832998,nan
r I D,3,-9.510811496251447,nan,-16.55549583869773,nan,-16.52446361333982,nan,1.079687309418554,nan,1.0796803805391975,nan,1.0016013624972517,nan,1.0015758562362709,nan
r I S,3,-11.578955098665288,nan,-14.649832894861818,nan,-14.673648727672761,nan,1.056264348499604,nan,1.056315894557889,nan,1.0009596375405683,nan,1.0009911976768695,nan
r I T,3,-11.471208353819955,nan,-16.155421473251817,nan,-16.140338250481896,nan,1.055558451047252,nan,1.0556117593639318,nan,1.000574602566558,nan,1.0006404025412288,nan
r I Z,3,-16.160515419014246,nan,-inf,nan,-21.01690553433315,nan,1.0519006187941555,nan,1.051963058813426,nan,1.000574602566558,nan,1.0006404025412288,nan
r I z,3,-9.940367140216438,nan,-11.763962130901813,nan,-11.770215700169567,nan,1.0708315050163209,nan,1.070846684469552,nan,1.0018580524799252,nan,1.0018097196600313,nan
r ^ l,3,-9.200241154359826,nan,-12.880603858665625,nan,-12.881663241462526,nan,1.142010979221315,nan,1.1418490663855474,nan,1.002367171486612,nan,1.002273908071206,nan
s i g,3,-10.131731546080035,nan,-12.724851235448057,nan,-12.729606483266227,nan,1.1631398327498932,nan,1.162925608748761,nan,1.0125322496699385,nan,1.0115381332385687,nan
s i v,3,-11.041180746137472,nan,-12.93104809289887,nan,-12.940803783214482,nan,1.1353531421254948,nan,1.1352082870229896,nan,1.009708659860531,nan,1.0089656355772028,nan
s R d,3,-10.923739166886698,nan,-13.028689542731605,nan,-13.032325050579445,nan,1.1322637053693698,nan,1.13212579071293,nan,1.000769086649868,nan,1.000817433233517,nan
s R g,3,-11.392806222881184,nan,-16.297640084734105,nan,-16.26155112117636,nan,1.102423494883584,nan,1.1023600756956466,nan,1.0004482241715262,nan,1.000525103953816,nan
s R k,3,-10.998708439657516,nan,-13.658631817017351,nan,-13.658900257153796,nan,1.1180174113309946,nan,1.1179150622530658,nan,1.0005123966671945,nan,1.0005835698097563,nan
s R m,3,-11.083414362145847,nan,-13.88901162162577,nan,-13.887840073276777,nan,1.1127552666861895,nan,1.1126660544435663,nan,1.0003840516758578,nan,1.000466638097876,nan
S ^ J,3,-14.04094425143628,nan,-17.244115481708967,nan,-17.249367332454167,nan,1.1018491662776917,nan,1.1017874914016383,nan,1.0004472408733738,nan,1.0005242873915823,nan
S ^ C,3,-13.859597828800531,nan,-14.985222351315073,nan,-15.031666791324728,nan,1.1016566487906867,nan,1.101595454530559,nan,1.0009606208387207,nan,1.0009920142391033,nan
s Y b,3,-10.940221888958208,nan,-15.132060322534198,nan,-15.123109500136835,nan,1.0931387348565353,nan,1.0930986036960544,nan,1.0013476224090354,nan,1.0013444424992117,nan
s Y v,3,-11.863307663965191,nan,-14.92473702393661,nan,-14.91661982743407,nan,1.08319199802794,nan,1.083176698690293,nan,1.0003208624783417,nan,1.0004089888041696,nan
s ^ J,3,-11.67916767175319,nan,-14.807337066406774,nan,-14.80004091162554,nan,1.1481649557513762,nan,1.1479883314169113,nan,1.0033202537061643,nan,1.0031430024753814,nan
s ^ g,3,-9.72929712148178,nan,-12.481653226514819,nan,-12.486626189665998,nan,1.1800586860985494,nan,1.1798024397257065,nan,1.0040903236541847,nan,1.0038445927466628,nan
s ^ S,3,-11.428340691690563,nan,-13.240429090838086,nan,-13.265912355120475,nan,1.148485818229718,nan,1.1483083928687101,nan,1.0033844262018328,nan,1.0032014683313215,nan
t e s,3,-9.200159925677434,nan,-12.53999063434982,nan,-12.546621141366206,nan,1.155582697783547,nan,1.1553868256998223,nan,1.00550277409099,nan,1.0051313859521682,nan
t E m,3,-9.838286926018283,nan,-13.718382871567265,nan,-13.724560169237837,nan,1.1314869437833743,nan,1.1313511442332629,nan,1.0049330880151937,nan,1.0046117257465774,nan
t R t,3,-9.369897619689162,nan,-12.27603680650828,nan,-12.287126719447137,nan,1.1778918031379582,nan,1.177639498671573,nan,1.0022391542613258,nan,1.002157248546737,nan
T i n,3,-11.389578374345291,nan,-15.580859978688963,nan,-15.495664353010271,nan,1.158028435131276,nan,1.1578262806896102,nan,1.0018610023743824,nan,1.0018121693467328,nan
T R T,3,-15.238132883082391,nan,-16.561920268475408,nan,-16.502029048232156,nan,1.0228720022896733,nan,1.0230064908191872,nan,1.0001276894592352,nan,1.0002330468615268,nan
T ^ J,3,-13.933197506590947,nan,-18.2582136165259,nan,-18.237472843093343,nan,1.1008922284786489,nan,1.1008329285914054,nan,1.0000641724956683,nan,1.0001751253804092,nan
T ^ S,3,-13.68237052652832,nan,-16.69130564095721,nan,-16.703344286588276,nan,1.1012130909569906,nan,1.1011529900432042,nan,1.0001283449913367,nan,1.0002335912363494,nan
T ^ C,3,-13.751851083955199,nan,-15.999320486132007,nan,-16.019772301963904,nan,1.1006997109916437,nan,1.100640891720326,nan,1.0005775524610152,nan,1.0006428522279303,nan
t Y s,3,-9.61103765757459,nan,-13.735312725154175,nan,-13.74047471294124,nan,1.1061030323299301,nan,1.106030055861585,nan,1.0030088964432955,nan,1.0028585666306074,nan
t ^ l,3,-8.55077553690769,nan,-11.370838032577606,nan,-11.377113048574985,nan,1.1537494162229098,nan,1.153558370191071,nan,1.0016010347312012,nan,1.0015755840488596,nan
v e t,3,-10.772342135209179,nan,-15.238637575235698,nan,-15.209523043746078,nan,1.2185741902710152,nan,1.2182208076046714,nan,1.0015401398960406,nan,1.0015198400670322,nan
v i n,3,-10.707730749039278,nan,-15.605928067605905,nan,-15.5703044311156,nan,1.1550938258808772,nan,1.1548989547382293,nan,1.0018610023743824,nan,1.0018121693467328,nan
v R n,3,-11.96880542584043,nan,-13.43073303417215,nan,-13.420732970450985,nan,1.094377488014568,nan,1.094333421685115,nan,1.0014759674003721,nan,1.001461374211092,nan
v e D,3,-11.746062909337285,nan,-20.078817544015745,nan,-20.00605054882583,nan,1.102101110632948,nan,1.102038500601727,nan,1.0013476224090354,nan,1.0013444424992117,nan
v Y k,3,-12.13194289021583,nan,-17.5595026084511,nan,-17.26556448644295,nan,1.076365268576623,nan,1.0763662781965968,nan,1.0018606746083314,nan,1.0018118971593215,nan
v Y r,3,-11.83268548455847,nan,-19.218590710190917,nan,-18.912158902027333,nan,1.1180773907610546,nan,1.1179742669304336,nan,1.0004488797036277,nan,1.0005256483286387,nan
v Y t,3,-11.183219867106335,nan,-17.27656148848443,nan,-16.980306472431497,nan,1.1690945248173983,nan,1.168864037766434,nan,1.0026307445563518,nan,1.0025134874306032,nan
w e s,3,-10.326977234829865,nan,-9.625343192616715,nan,-9.639337869726656,nan,1.2437485670020478,nan,1.2433338792826147,nan,1.0189101673106797,nan,1.0173520563432297,nan
w ^ J,3,-12.125897184046762,nan,-12.691449346430481,nan,-12.688096456890172,nan,1.203475960536065,nan,1.2031620618483736,nan,1.035306463244567,nan,1.0322980304083422,nan
w ^ S,3,-11.875070203984135,nan,-11.12454137086179,nan,-11.153967900385107,nan,1.203796823014407,nan,1.2034821233001725,nan,1.0353706357402355,nan,1.0323564962642824,nan
w ^ C,3,-11.944550761411014,nan,-10.432556216036588,nan,-10.470395915760735,nan,1.20328344304906,nan,1.2029700249772943,nan,1.035819843209914,nan,1.0327657572558633,nan
y c d,3,-11.233421317164485,nan,-18.693141715324945,nan,-18.1446116626484,nan,1.222529901234614,nan,1.2221679704495083,nan,1.0000638447296175,nan,1.000174853192998,nan
y c g,3,-11.702488373158971,nan,-16.27070512912596,nan,-15.998752245403555,nan,1.1926896907488282,nan,1.192402255432225,nan,1.001026432164643,nan,1.0010518410320999,nan
y c G,3,-12.267161655124863,nan,-14.671139284269408,nan,-14.407396353045229,nan,1.1615660303496753,nan,1.1613562946077467,nan,1.000320534712291,nan,1.0004087166167583,nan
y R C,3,-13.472519092416706,nan,-13.322330446983479,nan,-13.293410661868194,nan,1.1670517606060244,nan,1.1668284118699785,nan,1.0102151567388111,nan,1.0094276464890872,nan
y R g,3,-11.703994964781044,nan,-13.920783321968887,nan,-13.895810342831211,nan,1.1991380084402028,nan,1.198834557049853,nan,1.0104718467214846,nan,1.0096615099128476,nan
y R T,3,-13.295291790144494,nan,-13.209161970932312,nan,-13.153633246755179,nan,1.1668592431190195,nan,1.1666363749988995,nan,1.0102151567388111,nan,1.0094276464890872,nan
y R v,3,-12.613444164838482,nan,-13.858132357007218,nan,-13.81105905109195,nan,1.1713513178158044,nan,1.1711172353240817,nan,1.0103435017301479,nan,1.0095445782009675,nan
y ^ J,3,-11.99035641365305,nan,-14.861561125425581,nan,-14.851991779904829,nan,1.2448794693079948,nan,1.2444628127711177,nan,1.0023625827619007,nan,1.0022700974474483,nan
y ^ S,3,-11.739529433590423,nan,-13.29465314985689,nan,-13.31786322339976,nan,1.2452003317863367,nan,1.2447828742229166,nan,1.0024267552575692,nan,1.0023285633033885,nan
y ^ C,3,-11.809009991017302,nan,-12.602667995031688,nan,-12.63429123877539,nan,1.2446869518209898,nan,1.2442707759000384,nan,1.0028759627272477,nan,1.0027378242949694,nan
