word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.233688593121373,nan,-18.67825784025356,nan,-18.12978785337205,nan,1.2232381761224547,nan,1.2228737586238878,nan,1.0000639754334335,nan,1.000175193650333,nan
J u S,3,-14.570265142192671,nan,-14.854461819705453,nan,-14.906381704728938,nan,1.1601492716087876,nan,1.159942375623657,nan,1.001221409411924,nan,1.0012295118253938,nan
h u S,3,-12.830081558457566,nan,-13.895513355789564,nan,-13.9159973615118,nan,1.2114116557570778,nan,1.2110772901862685,nan,1.005315837151672,nan,1.004960855108976,nan
g u S,3,-12.617684132460353,nan,-18.397961694104634,nan,-18.13710236705744,nan,1.1811783543828367,nan,1.180919167258444,nan,1.0010934585450568,nan,1.0011129073477818,nan
y R z,3,-11.765748540805621,nan,-10.073657256134936,nan,-10.090939857529658,nan,1.1822953965739345,nan,1.1820335137786249,nan,1.0100444887065214,nan,1.009270629837979,nan
C e g,3,-12.969057170997118,nan,-15.497755776727162,nan,-15.513148627363396,nan,1.1122146817691292,nan,1.1121266503491019,nan,1.0014769654882063,nan,1.0014624338467026,nan
z i J,3,-12.802071151321329,nan,-19.17458839765015,nan,-19.120350727984267,nan,1.0796699866561665,nan,1.0796633856674958,nan,1.000385926545314,nan,1.000468426447852,nan
m u S,3,-12.307709288242414,nan,-14.874123059486305,nan,-14.891051129716491,nan,1.1839907545106731,nan,1.1837245740424278,nan,1.0026928443808958,nan,1.002570463317931,nan
D Y m,3,-10.928851815616952,nan,-14.857064185747134,nan,-14.652726322693987,nan,1.1499450151948694,nan,1.1497631160894157,nan,1.001221755069376,nan,1.0012297987593086,nan
J e g,3,-13.155518512103399,nan,-16.20318764171151,nan,-16.20016546176713,nan,1.1164972001456073,nan,1.116398519770168,nan,1.0014129900547728,nan,1.0014041316078968,nan
f u v,3,-12.39977395823784,nan,-16.542889937843874,nan,-16.53145903994224,nan,1.1661138080961855,nan,1.1658920303484863,nan,1.0016076816146904,nan,1.001581333795634,nan
v R n,3,-11.975814403349366,nan,-13.427513686150077,nan,-13.417688462974546,nan,1.0943331534859695,nan,1.0942890682945712,nan,1.0016080272721426,nan,1.0015816207295487,nan
g i C,3,-12.555231885579078,nan,-13.701186844217467,nan,-13.73167503086399,nan,1.1066438635156683,nan,1.106570187994331,nan,1.0004502476361998,nan,1.000527015620573,nan
C i D,3,-12.184363527646589,nan,-17.538978541480933,nan,-17.519333327183926,nan,1.1055813136290507,nan,1.1055099011204361,nan,1.005077563947997,nan,1.0047422797834125,nan
C Y z,3,-13.436192611029387,nan,-16.344642152402507,nan,-16.286624687417397,nan,1.0437917891180344,nan,1.0438742932315308,nan,1,1,1.0001168914115268,1.0
d c T,3,-13.175353694449342,nan,-14.704868045777593,nan,-14.664404940333206,nan,1.0521886242764178,nan,1.05225050885321,nan,1.001023606934937,nan,1.0010497272324224,nan
y R v,3,-12.622804739883978,nan,-13.78408117603648,nan,-13.742240221733537,nan,1.1717467376686794,nan,1.1715112502087546,nan,1.0101731308882929,nan,1.0093878081834209,nan
z i g,3,-10.849490141589008,nan,-18.03707617099149,nan,-17.973495365640805,nan,1.1121521375534458,nan,1.1120642582454505,nan,1.0038592654531422,nan,1.0036322417747796,nan
S e g,3,-12.899821315667396,nan,-15.250592796715006,nan,-15.271507557203257,nan,1.1148992455275184,nan,1.1148045386429044,nan,1.0019247935222413,nan,1.0018705495183444,nan
C e D,3,-12.59818881306463,nan,-18.159534196073196,nan,-18.133537764890125,nan,1.1040459032266452,nan,1.103978312096824,nan,1.001734249851749,nan,1.0016967905375862,nan
n W T,3,-12.878781643099455,nan,-11.932807967261551,nan,-11.974810040953205,nan,1.0617878017269522,nan,1.0618257884621163,nan,1.0119637517095281,nan,1.011019697002158,nan
T ^ J,3,-13.933608463307442,nan,-18.18874696706391,nan,-18.170751890754662,nan,1.1004589683404435,nan,1.1004006345915636,nan,1.0000643210908857,nan,1.0001754805842475,nan
T c g,3,-13.645902572900447,nan,-15.831426771208706,nan,-15.82464273373855,nan,1.049325227740058,nan,1.0493937215919817,nan,1.001028791796719,nan,1.001054031241146,nan
n c G,3,-11.630512691682046,nan,-14.251219524920876,nan,-14.243168572839084,nan,1.049828889221754,nan,1.0498966284670266,nan,1.0003855808878621,nan,1.0004681395139372,nan
s R n,3,-10.399041516533552,nan,-12.786175463590283,nan,-12.789459464354172,nan,1.1450202739717477,nan,1.1448501496513679,nan,1.0019279044393103,nan,1.0018731319235787,nan
s R d,3,-10.923581876676733,nan,-13.029680378559554,nan,-13.033131913875572,nan,1.1328635877943503,nan,1.1327238824885295,nan,1.0007701248033676,nan,1.000818526814603,nan
J e D,3,-12.78465015417091,nan,-18.86496606105754,nan,-18.82055459929386,nan,1.1083284216031233,nan,1.1082501815178902,nan,1.0016702744183155,nan,1.0016384882987803,nan
b c T,3,-13.638656914454408,nan,-14.343781390940388,nan,-14.307081475944052,nan,1.0408111873956252,nan,1.0409013632270943,nan,1.0005118034674685,nan,1.0005833093219747,nan
y ^ z,3,-10.099740276883125,nan,-10.712048907471242,nan,-10.722217769921475,nan,1.2595137447282432,nan,1.259059678424445,nan,1.0058400842874176,nan,1.0054376026403604,nan
y c T,3,-13.297803670840771,nan,-17.189784030897997,nan,-16.870041157305167,nan,1.1612969655995242,nan,1.1610875402227585,nan,1.0000639754334335,nan,1.000175193650333,nan
k R n,3,-10.666793144532125,nan,-13.305093355889278,nan,-13.30206881761971,nan,1.1287211368672416,nan,1.1285915421532808,nan,1.0017999535724433,nan,1.0017565274459668,nan
D i C,3,-12.184363527646589,nan,-13.909932640778363,nan,-13.9335323904894,nan,1.1592485295431532,nan,1.1590440467038439,nan,1.0016657808714375,nan,1.0016347581578866,nan
D ^ S,3,-11.713476709670662,nan,-11.236570701408224,nan,-11.265011727640315,nan,1.1772287372550532,nan,1.1769794969315817,nan,1.0127321482256353,nan,1.0117198977356596,nan
C ^ J,3,-14.10616193266519,nan,-17.92778254036211,nan,-17.923109739054926,nan,1.0986692591681841,nan,1.0986153757290285,nan,1.000192271957753,nan,1.0002920850618595,nan
z u S,3,-12.678062057096323,nan,-20.859877951328286,nan,-20.691434588279833,nan,1.1542687986142206,nan,1.1540765250753275,nan,1.0011574339784903,nan,1.001171209586588,nan
n c d,3,-10.586698256586761,nan,-18.26993564668306,nan,-17.976882305644907,nan,1.1109339255631705,nan,1.1108487649998124,nan,1.0000639754334335,nan,1.000175193650333,nan
y ^ J,3,-11.991943361979473,nan,-14.780577167893979,nan,-14.771811193544128,nan,1.245105820369846,nan,1.2446878062314513,nan,1.0024953875613611,nan,1.0023909656588745,nan
p u S,3,-12.737859389341818,nan,-14.84993422130554,nan,-14.869216376763596,nan,1.173124663107669,nan,1.1728855023770361,nan,1.0018611637462596,nan,1.0018125342134536,nan
y R p,3,-11.825545873051114,nan,-11.214156176159033,nan,-11.226428574040138,nan,1.176184892939793,nan,1.1759383001253463,nan,1.0103660941609498,nan,1.0095635757015835,nan
D Y v,3,-12.156260783549218,nan,-17.728805618292117,nan,-17.50676343911052,nan,1.1111593973907914,nan,1.1110745494270264,nan,1.0003855808878621,nan,1.0004681395139372,nan
s R t,3,-10.053916230695577,nan,-12.583836943916712,nan,-12.587113370354016,nan,1.2108207499478203,nan,1.2104859766756204,nan,1.0012203724395676,nan,1.0012286510236492,nan
y c G,3,-12.277503028216657,nan,-14.659541718491377,nan,-14.396074120566228,nan,1.1621331397810382,nan,1.161921622091102,nan,1.0003855808878621,nan,1.0004681395139372,nan
z i C,3,-12.615609810215048,nan,-18.024020037663036,nan,-17.985747822594185,nan,1.0797343077470523,nan,1.0797275458112146,nan,1.0004502476361998,nan,1.000527015620573,nan
S Y v,3,-14.224012954778022,nan,-17.21375223750176,nan,-17.16805220693476,nan,1.0359276939711686,nan,1.036029917955463,nan,1.0003216054544286,nan,1.000409837275131,nan
D i S,3,-12.115127672316868,nan,-14.323579135379656,nan,-14.338891098752114,nan,1.1598274193611244,nan,1.1596214879973124,nan,1.0018587441440947,nan,1.0018105256760492,nan
S c S,3,-15.446104000224793,nan,-16.12350339508867,nan,-16.081671197807157,nan,1.0183811423377656,nan,1.0185270798824817,nan,1.000385926545314,nan,1.000468426447852,nan
f R t,3,-11.27479450915654,nan,-13.470494741550754,nan,-13.471460407351016,nan,1.1681873207372098,nan,1.1679585602002316,nan,1.0014122987398684,nan,1.001403557740067,nan
g i S,3,-12.485996030249357,nan,-14.114833338818759,nan,-14.137033739126704,nan,1.1072227533336396,nan,1.1071476292877995,nan,1.000643210908857,nan,1.0007027831387356,nan
C u v,3,-13.604354111504403,nan,-16.23885215948333,nan,-16.250391194572828,nan,1.1590828077765947,nan,1.158878513388527,nan,1.0017996079149911,nan,1.001756240512052,nan
t R t,3,-9.373040469364799,nan,-12.319372278446318,nan,-12.33033813994544,nan,1.1768801938596132,nan,1.1766298175325447,nan,1.0023079548079383,nan,1.0022197890833506,nan
S R z,3,-13.810731256161613,nan,-12.623655800379044,nan,-12.655164104871641,nan,1.0385433991306618,nan,1.0386389715700046,nan,1.0001282965243192,nan,1.0002337828230536,nan
S ^ J,3,-14.036926077335469,nan,-17.241438274558668,nan,-17.246930458755454,nan,1.1013538229265734,nan,1.101293264022831,nan,1.0003841982580535,nan,1.0004669917782776,nan
S u T,3,-14.211250331728642,nan,-14.167961221482168,nan,-14.216686178055188,nan,1.1577151428091847,nan,1.15751431262805,nan,1.001672002705576,nan,1.0016399229683548,nan
s R l,3,-10.901631184671935,nan,-13.349278317822248,nan,-13.351514991583864,nan,1.109450710711955,nan,1.1093695901749148,nan,1.001156051348682,nan,1.0011700618509283,nan
g u v,3,-11.838234442878363,nan,-18.676479833565832,nan,-18.39906063327908,nan,1.1843944089271219,nan,1.1841271744443802,nan,1.0015437061812569,nan,1.001523031556828,nan
w u v,3,-11.620800072991578,nan,-17.54560278972411,nan,-17.268267115613828,nan,1.2638447125384995,nan,1.263379916091919,nan,1.001671657048124,nan,1.00163963603444,nan
C Y b,3,-13.368569027947375,nan,-18.029568811135224,nan,-17.973957126429205,nan,1.0432772203909488,nan,1.0433610120817811,nan,1.0013507429085997,nan,1.0013472640386654,nan
z u b,3,-10.973932585353964,nan,-21.3987491309254,nan,-21.204191817753472,nan,1.1675189433366753,nan,1.1672935146813843,nan,1.0028941034324044,nan,1.0027531172500517,nan
J Y z,3,-13.622653952135666,nan,-17.739180788409794,nan,-17.086970207128132,nan,1.0480743074945125,nan,1.048146162652597,nan,1,1,1.0001168914115268,1.0
D ^ d,3,-9.546044017923236,nan,-9.63238962816245,nan,-9.643122972403734,nan,1.2383337735964697,nan,1.2379316334643675,nan,1.013439680225378,nan,1.0123643786355894,nan
f u S,3,-13.17922364781983,nan,-16.264371798382676,nan,-16.2695007737206,nan,1.1628977535519003,nan,1.1626840231625502,nan,1.0011574339784903,nan,1.001171209586588,nan
S c T,3,-15.342786386196767,nan,-17.393522418645404,nan,-17.282911281377025,nan,1.0175449681562516,nan,1.0176929980141383,nan,1,1,1.0001168914115268,1.0
l W T,3,-13.381371311237835,nan,-12.788382536393986,nan,-12.822563876714032,nan,1.0733569931619156,nan,1.0733662118235037,nan,1.0000643210908857,nan,1.0001754805842475,nan
D Y b,3,-11.231581001388847,nan,-17.896018254104987,nan,-17.67353034998584,nan,1.1211934875689609,nan,1.121083531847147,nan,1.0014147183420332,nan,1.0014055662774715,nan
S Y b,3,-13.299333172617652,nan,-17.38096487331463,nan,-17.334819117810078,nan,1.045961784149338,nan,1.0460389003755837,nan,1.0013507429085997,nan,1.0013472640386654,nan
z i D,3,-10.478621783656521,nan,-20.029804961356632,nan,-19.93401786591623,nan,1.1039833590109618,nan,1.1039159199931727,nan,1.0043738341802277,nan,1.0041009551565467,nan
s R m,3,-11.084155910909903,nan,-13.876725170105745,nan,-13.87555793179748,nan,1.113760223801297,nan,1.113668319804069,nan,1.000512840439825,nan,1.0005841701237195,nan
h ^ s,3,-9.94051991720256,nan,-10.511190793268208,nan,-10.524794743451043,nan,1.2140970973075405,nan,1.2137552535148362,nan,1.0082241125396143,nan,1.007608845238012,nan
T R z,3,-13.707413642133588,nan,-13.443029085763886,nan,-13.455638924843242,nan,1.037648544544532,nan,1.0377463421387372,nan,1.000192271957753,nan,1.0002920850618595,nan
y ^ S,3,-11.736246165543474,nan,-13.225603010217412,nan,-13.249163212117164,nan,1.245749031278703,nan,1.2453294076686385,nan,1.0026240297431326,nan,1.0025081440043164,nan
g c T,3,-13.645902572900447,nan,-16.358611275171675,nan,-16.28937404691637,nan,1.0401720055483896,nan,1.0402637707761888,nan,1.0000639754334335,nan,1.000175193650333,nan
n W d,3,-10.814666565380056,nan,-12.699633085924955,nan,-12.705712607751423,nan,1.1237290122498826,nan,1.1236120068632456,nan,1.0132501735272421,nan,1.012191480456576,nan
S u v,3,-13.53511825617468,nan,-15.431643191486094,nan,-15.454907115563012,nan,1.1617673715349839,nan,1.1615564016823297,nan,1.0016076816146904,nan,1.001581333795634,nan
k R m,3,-11.351907538908474,nan,-14.39564306240474,nan,-14.38816728506302,nan,1.0974610866967907,nan,1.097409712305982,nan,1.000384889572958,nan,1.0004675656461075,nan
D ^ g,3,-10.016592896374345,nan,-10.471337226547472,nan,-10.479332798437856,nan,1.2090676772434754,nan,1.2087387680723491,nan,1.0132467169527208,nan,1.0121886111174265,nan
y c S,3,-13.401121284868799,nan,-15.919765007341269,nan,-15.668801073735297,nan,1.1621331397810382,nan,1.161921622091102,nan,1.0004499019787476,nan,1.0005267286866582,nan
C R z,3,-13.879967111491336,nan,-13.863624224449644,nan,-13.87161747852559,nan,1.0358588353722726,nan,1.035961083276202,nan,1.0000643210908857,nan,1.0001754805842475,nan
D i T,3,-12.011810058288841,nan,-13.219554101960195,nan,-13.244845391809548,nan,1.1589912451796105,nan,1.158787406128969,nan,1.0016657808714375,nan,1.0016347581578866,nan
s R z,3,-11.454508679763812,nan,-12.443630342874929,nan,-12.449686024587766,nan,1.085523264902474,nan,1.08550201671155,nan,1.0003841982580535,nan,1.0004669917782776,nan
S e D,3,-12.528952957734909,nan,-17.91237121606104,nan,-17.891896694729986,nan,1.1067304669850344,nan,1.1066562003906266,nan,1.002182077885784,nan,1.002104906209228,nan
D Y z,3,-11.29920458447086,nan,-16.211091595372267,nan,-15.986197910974031,nan,1.1217080562960464,nan,1.1215968129968967,nan,1.0000639754334335,nan,1.000175193650333,nan
