word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.158491684338582,nan,-12.715047771858622,nan,-12.726109158815882,nan,1.1725741925958553,nan,1.17233538086184,nan,1.0124132792260363,nan,1.0114240278788271,nan
C ^ S,3,-13.850464736229188,nan,-16.372808382685545,nan,-16.40046175762796,nan,1.0993124700770411,nan,1.0992569771662157,nan,1.0003209141395244,nan,1.0004092634073014,nan
C ^ C,3,-13.919700591558911,nan,-15.692157244060258,nan,-15.728165517725383,nan,1.0987335802590699,nan,1.0986795358727472,nan,1.00083548286661,nan,1.0008779767890683,nan
d i k,3,-9.926976203399018,nan,-12.164754648760809,nan,-12.173128872767165,nan,1.1670299425897441,nan,1.1668053541478312,nan,1.0032146719144766,nan,1.0030452023119112,nan
d i s,3,-9.659224575400446,nan,-12.173990394424028,nan,-12.18132543962224,nan,1.1784790967673988,nan,1.1782258597297637,nan,1.0016709657332197,nan,1.00163906216661,nan
d i t,3,-8.978348814069667,nan,-10.899681647890706,nan,-10.907748510898362,nan,1.2583015705565543,nan,1.2578485980846974,nan,1.0019282500967626,nan,1.0018734188574936,nan
d E p,3,-11.13177904666206,nan,-16.284650696128168,nan,-16.230922377035196,nan,1.1193444807319062,nan,1.1192391117679228,nan,1.0003852352304101,nan,1.0004678525800224,nan
d R s,3,-10.923581876676733,nan,-12.394118596632621,nan,-12.405527171259804,nan,1.1186620665070188,nan,1.1185577040182126,nan,1.0016056076699775,nan,1.0015796121921443,nan
D i D,3,-10.047375501088062,nan,-15.915717564471958,nan,-15.881802433811444,nan,1.1834975808070627,nan,1.183232420885802,nan,1.0055893674154655,nan,1.0052086976938603,nan
D i g,3,-10.41824385902055,nan,-13.922988774106814,nan,-13.92127993353602,nan,1.1916663593495467,nan,1.1913807591380798,nan,1.00507479868838,nan,1.0047399843120932,nan
D i C,3,-12.184363527646589,nan,-13.909932640778363,nan,-13.9335323904894,nan,1.1592485295431532,nan,1.1590440467038439,nan,1.0016657808714375,nan,1.0016347581578866,nan
d I J,3,-12.05410327290001,nan,-14.58144037502227,nan,-14.578279658940888,nan,1.0878239776712677,nan,1.0877971692460762,nan,1.0076770520120273,nan,1.0071131600682433,nan
d I D,3,-9.730653905235203,nan,-14.517567097715284,nan,-14.491339962200971,nan,1.112137350026063,nan,1.1120497035717531,nan,1.0087061894661986,nan,1.0080505868317773,nan
d Y p,3,-11.259321396197734,nan,-12.530081947081111,nan,-12.54083197184952,nan,1.0750095053624482,nan,1.0750144787111264,nan,1.001861855061164,nan,1.0018131080812833,nan
d Y t,3,-9.798931614884005,nan,-11.447345318203578,nan,-11.456351561442155,nan,1.206417494041936,nan,1.2060936523284753,nan,1.0030196346971068,nan,1.0028677131902592,nan
d I T,3,-11.695088462435983,nan,-13.96478628303388,nan,-13.960456008663256,nan,1.0876310143986108,nan,1.08760468881492,nan,1.0076770520120273,nan,1.0071131600682433,nan
d I Z,3,-16.383373555134582,nan,-inf,nan,-18.8824568911976,nan,1.08390039112724,nan,1.0838834004792341,nan,1.0076770520120273,nan,1.0071131600682433,nan
f i k,3,-10.959064597209604,nan,-13.160599656393579,nan,-13.170919744949348,nan,1.1367327230307795,nan,1.1365834719749162,nan,1.0035345490816443,nan,1.003336713505941,nan
f i s,3,-10.691312969211031,nan,-13.169835402056798,nan,-13.179116311804423,nan,1.1481818772084342,nan,1.1480039775568485,nan,1.0019908429003874,nan,1.0019305733606398,nan
f R s,3,-11.955670270487317,nan,-14.04334314928573,nan,-14.043986161140348,nan,1.0883648469480542,nan,1.0883358218452979,nan,1.001669583103411,nan,1.0016379144309504,nan
f R t,3,-11.27479450915654,nan,-13.470494741550754,nan,-13.471460407351016,nan,1.1681873207372098,nan,1.1679585602002316,nan,1.0014122987398684,nan,1.001403557740067,nan
f Y k,3,-11.779647398023942,nan,-12.298844337124462,nan,-12.31303081212916,nan,1.0848486465161613,nan,1.084828526218694,nan,1.0026333624943402,nan,1.002515891220019,nan
f ^ l,3,-10.456501199210402,nan,-11.908914940956864,nan,-11.920682320588856,nan,1.144035629655653,nan,1.143868338345346,nan,1.001924447864789,nan,1.0018702625844296,nan
g e s,3,-10.543598739269592,nan,-13.571934157629922,nan,-13.56424291802813,nan,1.1649270676369652,nan,1.1647075326291305,nan,1.0024442014536568,nan,1.0023432799749203,nan
g W d,3,-11.809755803974344,nan,-17.275345236631118,nan,-16.883121231077862,nan,1.1149083027580322,nan,1.1148132310407513,nan,1.0013507429085997,nan,1.0013472640386654,nan
g W r,3,-11.5886129548722,nan,-20.56046861704862,nan,-19.780048536968657,nan,1.1422447663844553,nan,1.142081292121208,nan,1.0000643210908857,nan,1.0001754805842475,nan
g W z,3,-12.340682607061423,nan,-19.840962276121243,nan,-19.065146596260977,nan,1.067567979866156,nan,1.0675913652637719,nan,1,1,1.0001168914115268,1.0
g i C,3,-12.555231885579078,nan,-13.701186844217467,nan,-13.73167503086399,nan,1.1066438635156683,nan,1.106570187994331,nan,1.0004502476361998,nan,1.000527015620573,nan
g i J,3,-12.741693226685356,nan,-14.851755204204583,nan,-14.866277936254072,nan,1.1065795424247826,nan,1.1065060278506123,nan,1.000385926545314,nan,1.000468426447852,nan
g i D,3,-10.418243859020551,nan,-15.706971767911062,nan,-15.679945074186033,nan,1.1308929147795779,nan,1.1307585621762892,nan,1.0043738341802277,nan,1.0041009551565467,nan
g R g,3,-12.053469518229324,nan,-15.421685917483964,nan,-15.396356072708613,nan,1.0792446630616819,nan,1.0792387447170162,nan,1.0003212597969764,nan,1.0004095503412165,nan
g u v,3,-11.838234442878363,nan,-18.676479833565832,nan,-18.39906063327908,nan,1.1843944089271219,nan,1.1841271744443802,nan,1.0015437061812569,nan,1.001523031556828,nan
h e s,3,-10.755996165266806,nan,-11.342608879578579,nan,-11.35461627214339,nan,1.1951603690112063,nan,1.194865655556955,nan,1.0064746537599711,nan,1.0060163210196966,nan
h e n,3,-10.420245689774003,nan,-11.63513425361782,nan,-11.644690097646437,nan,1.2091823668242894,nan,1.2088525668876362,nan,1.005831442851114,nan,1.0054304292924876,nan
h i n,3,-10.006420404355964,nan,-9.553405306640675,nan,-9.568279485916307,nan,1.2107177772266948,nan,1.2103841559112483,nan,1.031357295133653,nan,1.028692735642155,nan
h Y s,3,-11.162753680663105,nan,-11.55475711721465,nan,-11.567392359842831,nan,1.1448117028989935,nan,1.144642298824345,nan,1.004742477852935,nan,1.0044381434971266,nan
h ^ s,3,-9.94051991720256,nan,-10.511190793268208,nan,-10.524794743451043,nan,1.2140970973075405,nan,1.2137552535148362,nan,1.0082241125396143,nan,1.007608845238012,nan
J R T,3,-15.599616727229936,nan,-inf,nan,-19.164964851449568,nan,1.0255404661176966,nan,1.0256686000731183,nan,1.0000643210908857,nan,1.0001754805842475,nan
J ^ n,3,-11.34495302544486,nan,-9.652336351954439,nan,-9.704397667965704,nan,1.1768567109723334,nan,1.1766072502829061,nan,1.0176592647675882,nan,1.0162048114609168,nan
k e d,3,-10.340801488817059,nan,-11.991336665298292,nan,-11.999936310904122,nan,1.1748460705478185,nan,1.1746018416783812,nan,1.002632325521984,nan,1.0025150304182742,nan
k R m,3,-11.351907538908474,nan,-14.39564306240474,nan,-14.38816728506302,nan,1.0974610866967907,nan,1.097409712305982,nan,1.000384889572958,nan,1.0004675656461075,nan
l e l,3,-10.217938361459264,nan,-11.652809370388493,nan,-11.66274202579707,nan,1.1637694031170691,nan,1.1635530836672403,nan,1.0018615094037118,nan,1.0018128211473682,nan
m @ b,3,-10.773005461297757,nan,-15.905260822677775,nan,-15.888883616492993,nan,1.1152883690047355,nan,1.1151929995131942,nan,1.0025614369395073,nan,1.0024509895011702,nan
m e p,3,-11.013137915034605,nan,-12.826836490818263,nan,-12.835910715778873,nan,1.1161539528744693,nan,1.1160565041506991,nan,1.0046117617264507,nan,1.0043192435481954,nan
m @ v,3,-11.697685243458128,nan,-12.559994356516961,nan,-12.575343420958008,nan,1.105254278826566,nan,1.1051840170930736,nan,1.0030116845757073,nan,1.0028611137102164,nan
m @ z,3,-10.840629044379769,nan,-12.218123970201209,nan,-12.22683368172304,nan,1.115802937731821,nan,1.1157062806629439,nan,1.0023684736668503,nan,1.0022752219830076,nan
m R n,3,-10.7484054354171,nan,-14.140301959347802,nan,-14.11405062309083,nan,1.1234798457199102,nan,1.1233632840558567,nan,1.0016080272721426,nan,1.0015816207295487,nan
m R s,3,-11.084155910909903,nan,-14.510811847409206,nan,-14.484230282880008,nan,1.109457847906827,nan,1.1093763727251753,nan,1.0011577796359425,nan,1.0011714965205025,nan
m Y d,3,-10.82917129509833,nan,-10.82967262564876,nan,-10.84492612669149,nan,1.1192561132882743,nan,1.119150226848347,nan,1.0055796890068054,nan,1.0052006635442428,nan
m ^ b,3,-10.070240751642851,nan,-13.587029844097204,nan,-13.584184341429964,nan,1.1406866160778595,nan,1.1405280346121094,nan,1.0037261297244928,nan,1.003511333288444,nan
n e s,3,-9.548509500675305,nan,-13.291062424149484,nan,-13.293191562594158,nan,1.1737477771288156,nan,1.1735063084516248,nan,1.002700103187391,nan,1.0025764889301443,nan
n e n,3,-9.212759025182502,nan,-13.583587798188724,nan,-13.583265388097205,nan,1.1877697749418985,nan,1.187493219782306,nan,1.0020568922785338,nan,1.0019905972029353,nan
n c d,3,-10.586698256586761,nan,-18.26993564668306,nan,-17.976882305644907,nan,1.1109339255631705,nan,1.1108487649998124,nan,1.0000639754334335,nan,1.000175193650333,nan
n W d,3,-10.814666565380056,nan,-12.699633085924955,nan,-12.705712607751423,nan,1.1237290122498826,nan,1.1236120068632456,nan,1.0132501735272421,nan,1.012191480456576,nan
n c G,3,-11.630512691682046,nan,-14.251219524920876,nan,-14.243168572839084,nan,1.049828889221754,nan,1.0498966284670266,nan,1.0003855808878621,nan,1.0004681395139372,nan
n i n,3,-8.798933739764461,nan,-11.919654571777222,nan,-11.925739764169386,nan,1.189305185344304,nan,1.189024808805918,nan,1.002312448354816,nan,1.0022235192242444,nan
p e k,3,-10.93152562414963,nan,-12.570616296575189,nan,-12.577886416617261,nan,1.1454242221841429,nan,1.14525336216579,nan,1.0066236897314187,nan,1.006150428466118,nan
p e m,3,-11.013137915034605,nan,-13.491707707093408,nan,-13.496861716681405,nan,1.1396353240044297,nan,1.139478949231105,nan,1.0023141766420767,nan,1.0022249538938188,nan
p e p,3,-11.443288016134009,nan,-13.575837540870982,nan,-13.58182381620335,nan,1.1052878614714652,nan,1.1052174324853075,nan,1.0012850391879056,nan,1.0012875271302848,nan
p i m,3,-10.599312629616566,nan,-13.028100458861891,nan,-13.036653170124335,nan,1.1411707344068351,nan,1.141010538254717,nan,1.0029494374295345,nan,1.0028042461409847,nan
p R b,3,-12.16639911666475,nan,-14.82180094965221,nan,-14.820834009720883,nan,1.0526021765205467,nan,1.0526627983008976,nan,1.0004492106638436,nan,1.0005261548188285,nan
p R d,3,-11.703095896659683,nan,-12.261557207920408,nan,-12.276646098617846,nan,1.1004570681395085,nan,1.1003979452276267,nan,1.0006421739365006,nan,1.000701922336991,nan
p R v,3,-13.09107889882512,nan,-15.385931092137326,nan,-15.344500573533915,nan,1.0425680863423772,nan,1.042653815880777,nan,1.000384889572958,nan,1.0004675656461075,nan
r e m,3,-10.20127093059989,nan,-14.452711082221537,nan,-14.452654632445764,nan,1.1267877688749952,nan,1.126663340967907,nan,1.0023781520755102,nan,1.002283256132625,nan
r i g,3,-10.097420489399788,nan,-14.603697446381501,nan,-14.600708263777335,nan,1.1181604469174597,nan,1.118057627283961,nan,1.0043710689206107,nan,1.0040986596852275,nan
r i s,3,-9.438081726298304,nan,-13.318508350064615,nan,-13.318848672707594,nan,1.1455612316347685,nan,1.1453898485081364,nan,1.001926867466954,nan,1.001872271121834,nan
r i t,3,-8.757205964967525,nan,-12.044199603531293,nan,-12.045271743983717,nan,1.225383705423924,nan,1.2250125868630704,nan,1.0021841518304968,nan,1.0021066278127175,nan
r i z,3,-10.15779841403576,nan,-11.495965796769632,nan,-11.502997528150633,nan,1.1000862203785777,nan,1.100028626899,nan,1.008809224191724,nan,1.0081413126029684,nan
r E p,3,-10.910636197559917,nan,-15.893634167498476,nan,-15.85755536491239,nan,1.086426615599276,nan,1.0864031005462957,nan,1.0020485964996826,nan,1.0019837107889777,nan
r I D,3,-9.509511056133059,nan,-16.690712333874785,nan,-16.655600446244904,nan,1.0792194848934327,nan,1.079213692350126,nan,1.0014129900547728,nan,1.0014041316078968,nan
r I S,3,-11.577263227361865,nan,-14.663118082990636,nan,-14.686760780277567,nan,1.0555493234474944,nan,1.0556027594616364,nan,1.0008341002368013,nan,1.000876829053409,nan
r I T,3,-11.47394561333384,nan,-16.13793151919338,nan,-16.124716492707186,nan,1.0547131492659805,nan,1.054768677593293,nan,1.0003838526006015,nan,1.0004667048443627,nan
r I Z,3,-16.16223070603244,nan,-inf,nan,-21.04671737524153,nan,1.0509825259946097,nan,1.051047389257607,nan,1.0003838526006015,nan,1.0004667048443627,nan
r I z,3,-9.940757338701518,nan,-11.79229976109717,nan,-11.798304610859862,nan,1.0693140368970346,nan,1.0693330302174429,nan,1.001541632236544,nan,1.0015213099533384,nan
r ^ l,3,-9.203269956297675,nan,-12.899892447172318,nan,-12.90075225929934,nan,1.1414149840819874,nan,1.141254209296634,nan,1.002372275898824,nan,1.0022783782560714,nan
s i g,3,-10.129773453851552,nan,-12.70365674349075,nan,-12.708519346565271,nan,1.163414521701736,nan,1.163199172808062,nan,1.0128798015672744,nan,1.0118528574464214,nan
s i v,3,-11.047207577565882,nan,-12.928509971947193,nan,-12.938350846216856,nan,1.134791636257599,nan,1.1346479088532306,nan,1.0098567102956464,nan,1.00909916632854,nan
s R d,3,-10.923581876676733,nan,-13.029680378559554,nan,-13.033131913875572,nan,1.1328635877943503,nan,1.1327238824885295,nan,1.0007701248033676,nan,1.000818526814603,nan
s R g,3,-11.39413075512784,nan,-16.29021437985736,nan,-16.254057659941136,nan,1.103597491441356,nan,1.1035310170965111,nan,1.0005771615307106,nan,1.0006427592964404,nan
s R k,3,-11.002543620024928,nan,-13.62803173928517,nan,-13.628315362982065,nan,1.11954912198101,nan,1.1194427327387542,nan,1.0006414826215964,nan,1.0007013484691611,nan
s R m,3,-11.084155910909903,nan,-13.876725170105745,nan,-13.87555793179748,nan,1.113760223801297,nan,1.113668319804069,nan,1.000512840439825,nan,1.0005841701237195,nan
S ^ J,3,-14.036926077335469,nan,-17.241438274558668,nan,-17.246930458755454,nan,1.1013538229265734,nan,1.101293264022831,nan,1.0003841982580535,nan,1.0004669917782776,nan
S ^ C,3,-13.850464736229188,nan,-15.005812978256817,nan,-15.051986237425911,nan,1.101418144017459,nan,1.1013574241665498,nan,1.0010274091669105,nan,1.0010528835054864,nan
s Y b,3,-10.94311059621985,nan,-15.083236033750092,nan,-15.07475953316576,nan,1.0929416499211502,nan,1.0929019455171292,nan,1.0013507429085997,nan,1.0013472640386654,nan
s Y v,3,-11.86779037838022,nan,-14.916023397937224,nan,-14.907992622290443,nan,1.0829075597429807,nan,1.0828929630970086,nan,1.0003216054544286,nan,1.000409837275131,nan
s ^ J,3,-11.680703500937666,nan,-14.78944290044856,nan,-14.782613374229697,nan,1.1483336886983855,nan,1.1481563091643765,nan,1.0032630927625639,nan,1.0030905925245461,nan
s ^ g,3,-9.728122491205347,nan,-12.469235267911243,nan,-12.474286463600272,nan,1.1808158395956647,nan,1.1805571817423313,nan,1.0039063036714209,nan,1.003676484251755,nan
s ^ S,3,-11.425006304501665,nan,-13.234468742771995,nan,-13.259965392802732,nan,1.1489768996072425,nan,1.1487979106015638,nan,1.0033917349443353,nan,1.003207770869988,nan
t e s,3,-9.20338421483733,nan,-12.565580392022703,nan,-12.572117271208798,nan,1.1553393399284322,nan,1.1551436458655497,nan,1.0055150222584677,nan,1.005141787437607,nan
t E m,3,-9.831963299581503,nan,-13.746859703020705,nan,-13.752921103473152,nan,1.1320875968283095,nan,1.1319500036731185,nan,1.005008057995329,nan,1.0046793866019679,nan
t R t,3,-9.373040469364799,nan,-12.319372278446318,nan,-12.33033813994544,nan,1.1768801938596132,nan,1.1766298175325447,nan,1.0023079548079383,nan,1.0022197890833506,nan
T i n,3,-11.38758917762704,nan,-15.61319028696945,nan,-15.5276225375018,nan,1.156962583874186,nan,1.1567626307901058,nan,1.001736669453914,nan,1.0016987990749906,nan
T R T,3,-15.240601916765907,nan,-16.47894562583847,nan,-16.42881502431207,nan,1.0230476569134779,nan,1.0231819895145873,nan,1.000192271957753,nan,1.0002920850618595,nan
T ^ J,3,-13.933608463307442,nan,-18.18874696706391,nan,-18.170751890754662,nan,1.1004589683404435,nan,1.1004006345915636,nan,1.0000643210908857,nan,1.0001754805842475,nan
T ^ S,3,-13.67791126687144,nan,-16.633772809387345,nan,-16.648103909327695,nan,1.1011021792493005,nan,1.1010422360287508,nan,1.0001929632726572,nan,1.0002926589296894,nan
T ^ C,3,-13.747147122201163,nan,-15.953121670762059,nan,-15.97580766942512,nan,1.1005232894313293,nan,1.1004647947352824,nan,1.0007075319997427,nan,1.0007613723114563,nan
t Y s,3,-9.610141730233627,nan,-13.763168277557591,nan,-13.768218647060388,nan,1.1049906738162194,nan,1.1049202891329397,nan,1.002823214849928,nan,1.0026890763329475,nan
t ^ l,3,-8.55474715941866,nan,-11.401970207520531,nan,-11.408160506433793,nan,1.1527285027780565,nan,1.1525395956776592,nan,1.0017325215644883,nan,1.0016953558680117,nan
v e t,3,-10.780157101653144,nan,-15.25850112934755,nan,-15.22925101397215,nan,1.2184152493200167,nan,1.2180614620067625,nan,1.0014793850903712,nan,1.001464442384107,nan
v i n,3,-10.71145710207308,nan,-15.60355528926109,nan,-15.568070395243975,nan,1.1541501837463497,nan,1.153957224006122,nan,1.001736669453914,nan,1.0016987990749906,nan
v R n,3,-11.975814403349366,nan,-13.427513686150077,nan,-13.417688462974546,nan,1.0943331534859695,nan,1.0942890682945712,nan,1.0016080272721426,nan,1.0015816207295487,nan
v e D,3,-11.74950326815292,nan,-20.196192203964397,nan,-20.119479163861893,nan,1.1030232122710684,nan,1.1029581641753754,nan,1.001286421817714,nan,1.0012886748659444,nan
v Y k,3,-12.135542006378794,nan,-17.52894916776943,nan,-17.23517890923274,nan,1.0767949552409937,nan,1.0767948613372862,nan,1.0019936081600045,nan,1.0019328688319593,nan
v Y r,3,-11.835437413928457,nan,-19.31125990141881,nan,-19.003693881985004,nan,1.117445884680757,nan,1.1173440721675183,nan,1.0003855808878621,nan,1.0004681395139372,nan
v Y t,3,-11.186914617049442,nan,-17.275092370739824,nan,-16.978954499642924,nan,1.1680665832078039,nan,1.1678381052741524,nan,1.0024438557962045,nan,1.0023429930410055,nan
w e s,3,-10.32616436938281,nan,-9.638401702949634,nan,-9.65237406424578,nan,1.2443773712483428,nan,1.2439602742766693,nan,1.0186939615457813,nan,1.0171520486316368,nan
w ^ J,3,-12.122607894152367,nan,-12.666743402111797,nan,-12.663845769652006,nan,1.203431163930089,nan,1.2031167784324204,nan,1.0352508094793444,nan,1.0322417119275313,nan
w ^ S,3,-11.866910697716364,nan,-11.11176924443523,nan,-11.14119778822504,nan,1.204074374838946,nan,1.2037583798696077,nan,1.035379451661116,nan,1.0323588902729732,nan
w ^ C,3,-11.936146553046086,nan,-10.431118105809945,nan,-10.468901548322464,nan,1.2034954850209747,nan,1.2031809385761392,nan,1.0358940203882014,nan,1.0328276036547401,nan
y c d,3,-11.233688593121373,nan,-18.67825784025356,nan,-18.12978785337205,nan,1.2232381761224547,nan,1.2228737586238878,nan,1.0000639754334335,nan,1.000175193650333,nan
y c g,3,-11.70423747157248,nan,-16.27542886593806,nan,-16.00345727026738,nan,1.1939720797694604,nan,1.1936808932318694,nan,1.001028791796719,nan,1.001054031241146,nan
y c G,3,-12.277503028216657,nan,-14.659541718491377,nan,-14.396074120566228,nan,1.1621331397810382,nan,1.161921622091102,nan,1.0003855808878621,nan,1.0004681395139372,nan
y R C,3,-13.471490284795689,nan,-13.318387883380876,nan,-13.289483054872,nan,1.167951793306423,nan,1.16772580172935,nan,1.0099801676156357,nan,1.0092120406652583,nan
y R g,3,-11.705370616169649,nan,-13.92024129311737,nan,-13.895311492883032,nan,1.2003696231128165,nan,1.200062514163586,nan,1.0102374519791786,nan,1.0094463973561418,nan
y R T,3,-13.29893681543794,nan,-13.109573796209519,nan,-13.064115956998487,nan,1.1676945089428803,nan,1.167469161154475,nan,1.0100444887065214,nan,1.009270629837979,nan
y R v,3,-12.622804739883978,nan,-13.78408117603648,nan,-13.742240221733537,nan,1.1717467376686794,nan,1.1715112502087546,nan,1.0101731308882929,nan,1.0093878081834209,nan
y ^ J,3,-11.991943361979473,nan,-14.780577167893979,nan,-14.771811193544128,nan,1.245105820369846,nan,1.2446878062314513,nan,1.0024953875613611,nan,1.0023909656588745,nan
y ^ S,3,-11.736246165543474,nan,-13.225603010217412,nan,-13.249163212117164,nan,1.245749031278703,nan,1.2453294076686385,nan,1.0026240297431326,nan,1.0025081440043164,nan
y ^ C,3,-11.805482020873194,nan,-12.544951871592128,nan,-12.576866972214589,nan,1.2451701414607317,nan,1.24475196637517,nan,1.0031385984702181,nan,1.0029768573860833,nan
