word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.08777062964584,nan,-inf,nan,-19.646215713325468,nan,1.16710351993838,nan,1.1668788711350113,nan,1.0000638773554775,nan,1.0001749210785074,nan
h u r,3,-10.435594249886952,nan,-11.447749071188667,nan,-11.455945066212722,nan,1.3013861899265542,nan,1.3008276550085887,nan,1.020263148545152,nan,1.0185791543756146,nan
h U s,3,-11.419100282880041,nan,-inf,nan,-19.853945058344245,nan,1.1529177570524438,nan,1.1527285317829816,nan,1.0000638773554775,nan,1.0001749210785074,nan
h W r,3,-11.796059798156888,nan,-14.950964404058325,nan,-14.574338610114541,nan,1.1734398469051552,nan,1.1731992619921494,nan,1.0052382547660106,nan,1.0048910624644207,nan
J O b,3,-15.958045130559286,nan,-17.872703706981685,nan,-17.756908931021105,nan,1.026463426652775,nan,1.0265888648815058,nan,1,1,1.0001167003053355,1.0
J ^ r,3,-11.651216051454885,nan,-11.814963901304553,nan,-11.86479182782618,nan,1.192397500539469,nan,1.1921096816456729,nan,1.0058798328724992,nan,1.0054755990270663,nan
k E G,3,-11.664214112815047,nan,-16.832172607132193,nan,-16.72409912838157,nan,1.107047705373141,nan,1.1069731203695998,nan,1.0000641889723345,nan,1.0001751798374994,nan
k E S,3,-12.793816374419913,nan,-17.87446899802908,nan,-17.766993901875693,nan,1.1067267605114681,nan,1.1066529769453457,nan,1,1,1.0001167003053355,1.0
k i b,3,-10.380557292996553,nan,-14.746964910844088,nan,-14.740720720397706,nan,1.1287030678308008,nan,1.1285745072340143,nan,1.0007048322282517,nan,1.0007589401231691,nan
k i C,3,-12.166390516209642,nan,-13.62658118740019,nan,-13.656373713154993,nan,1.1144531159725302,nan,1.1143601391971338,nan,1.0007690212005864,nan,1.000817419655333,nan
k i D,3,-10.025892977338216,nan,-15.538534049833594,nan,-15.514900354032815,nan,1.1382672247086492,nan,1.1381147812767856,nan,1.0046203595406595,nan,1.0043261915851576,nan
k i r,3,-9.701861230974782,nan,-11.03881505175603,nan,-11.04816269585056,nan,1.2036757875175585,nan,1.2033600111397642,nan,1.0238128622686908,nan,1.0218115717021166,nan
k u f,3,-11.09561692667226,nan,-14.969834319586191,nan,-14.959432074457695,nan,1.1939392942170852,nan,1.193648735548832,nan,1.002310803004044,nan,1.0022219634632303,nan
k U m,3,-11.172794283896737,nan,-17.050805652251125,nan,-16.77711139456119,nan,1.1137037389346045,nan,1.1136121043196394,nan,1.0011497923985948,nan,1.0011646742224292,nan
k U n,3,-10.486625391690886,nan,-inf,nan,-17.80860834756272,nan,1.1441935007935171,nan,1.1440257296237757,nan,1.0011497923985948,nan,1.0011646742224292,nan
k U p,3,-11.600982372920797,nan,-16.4096767751731,nan,-16.20360404087108,nan,1.079041693873946,nan,1.0790366145002004,nan,1.0013423593155986,nan,1.0013401128189205,nan
k u r,3,-9.834449011931998,nan,-13.522989157572253,nan,-13.5101579985606,nan,1.2784761707816914,nan,1.277974513497353,nan,1.0160472430836383,nan,1.0147365833462714,nan
l U n,3,-10.38380703008578,nan,-inf,nan,-16.38444934227298,nan,1.157275823703536,nan,1.1570755736622251,nan,1.0099648674544874,nan,1.0091991409201468,nan
l R l,3,-11.058414902480802,nan,-13.608123494800232,nan,-13.60455311009206,nan,1.1063247413792623,nan,1.1062515260385266,nan,1.000834145023492,nan,1.0008766754644725,nan
m W l,3,-11.477336765564695,nan,-13.523703612081432,nan,-13.524301210374137,nan,1.0946529177133748,nan,1.094608663245403,nan,1.0010257770899245,nan,1.001051337783988,nan
m W r,3,-11.28068975644982,nan,-16.404561211183537,nan,-16.021287913058828,nan,1.1451054499683333,nan,1.1449352095381422,nan,1.0003196983942444,nan,1.0004080629301868,nan
m W t,3,-10.633879420033661,nan,-10.723692351988529,nan,-10.742577049310114,nan,1.1960073050296338,nan,1.195709956624837,nan,1.0004480763389136,nan,1.0005250219945143,nan
n c n,3,-10.06175820939405,nan,-15.615127878109424,nan,-15.58433061170376,nan,1.1232407498583374,nan,1.1231250492448925,nan,1.0001922553001465,nan,1.0002918801428349,nan
n W C,3,-13.059050149478832,nan,-13.897043068855146,nan,-13.90010226447421,nan,1.0623282155643388,nan,1.0623647729510404,nan,1.0117534334078568,nan,1.010829322568959,nan
n W D,3,-10.918552610607405,nan,-16.652365821511047,nan,-16.606305625376272,nan,1.0861423243004578,nan,1.086119415030692,nan,1.0129730238822134,nan,1.0119404336800704,nan
n ^ r,3,-8.700988902549446,nan,-11.680964692640707,nan,-11.686611394036468,nan,1.222646383755806,nan,1.2222834673735994,nan,1.0019194368328952,nan,1.0018659110904105,nan
p c k,3,-11.776508886581922,nan,-14.846703703598084,nan,-14.803653618417613,nan,1.0809759286061922,nan,1.0809655208696938,nan,1.0008983339958266,nan,1.000935154996636,nan
p c p,3,-12.29047217185387,nan,-inf,nan,-19.667644881819115,nan,1.0409861988417657,nan,1.0410756502076373,nan,1.0000638773554775,nan,1.0001749210785074,nan
p c s,3,-11.50744484385816,nan,-15.765699386770837,nan,-15.71205753773576,nan,1.0919522428754007,nan,1.0919144259791829,nan,1.0001922553001465,nan,1.0002918801428349,nan
p O l,3,-13.640125909976861,nan,-15.8016103191805,nan,-15.73758227619371,nan,1.0641297532039107,nan,1.064161324308763,nan,1.0002564442724813,nan,1.0003503596749987,nan
p O m,3,-13.828719467829856,nan,-inf,nan,-18.7141301416804,nan,1.068366225377991,nan,1.0683872175089166,nan,1.0000638773554775,nan,1.0001749210785074,nan
p O n,3,-13.142550575624004,nan,-15.96606890310475,nan,-15.87442608377404,nan,1.0988559872369037,nan,1.098800842813053,nan,1.000128066327812,nan,1.0002334006106712,nan
p O r,3,-13.443478900861987,nan,-inf,nan,-18.33775321511363,nan,1.1145822854588692,nan,1.1144878706015022,nan,1.0000638773554775,nan,1.0001749210785074,nan
p O s,3,-13.473880228858205,nan,-16.779247918356642,nan,-16.621151929525503,nan,1.0846702243509676,nan,1.0846505034610232,nan,1.0001922553001465,nan,1.0002918801428349,nan
p O t,3,-12.796668564445827,nan,-18.273800578505075,nan,-17.575381323646393,nan,1.1654841405201697,nan,1.165262617688197,nan,1.0000638773554775,nan,1.0001749210785074,nan
p u k,3,-10.647877667923925,nan,-12.72225558327532,nan,-12.730075103027254,nan,1.2215061106566554,nan,1.221146481746462,nan,1.0141820234836514,nan,1.0130375718056204,nan
p U m,3,-11.686757569168686,nan,-15.463132336353338,nan,-15.199013793882019,nan,1.0976220541866786,nan,1.0975703448187164,nan,1.0093899712551901,nan,1.0086751539616001,nan
p U n,3,-11.000588676962833,nan,-inf,nan,-16.230510746883553,nan,1.1281118160455912,nan,1.1279839701228527,nan,1.0093899712551901,nan,1.0086751539616001,nan
p U p,3,-12.114945658192743,nan,-14.822003459275315,nan,-14.625506440191913,nan,1.06296000912602,nan,1.0629948549992774,nan,1.009582538172194,nan,1.0088505925580915,nan
p U s,3,-11.331918330197034,nan,-inf,nan,-16.43824009190233,nan,1.113926053159655,nan,1.113833630770823,nan,1.0093899712551901,nan,1.0086751539616001,nan
p u v,3,-11.95297543983322,nan,-15.150982512405463,nan,-15.153331176574147,nan,1.177344097690483,nan,1.1770947465691026,nan,1.0024354415464283,nan,1.0023358174196555,nan
r U n,3,-10.187160020970905,nan,-inf,nan,-21.047953924586768,nan,1.1155400228101093,nan,1.115443388290782,nan,1,1,1.0001167003053355,1.0
r W r,3,-10.895449189481951,nan,-18.389110739374924,nan,-17.996107634148157,nan,1.1218763497768847,nan,1.12176377914792,nan,1.0002558210387669,nan,1.000349842157015,nan
S c g,3,-13.749160842760249,nan,-16.66660589028883,nan,-16.59073758080995,nan,1.0501233249609712,nan,1.0501897456720137,nan,1.0009628345850183,nan,1.0009938932877918,nan
s c p,3,-11.507444843858162,nan,-inf,nan,-17.161868334970663,nan,1.0735324655935206,nan,1.0735411158642671,nan,1.000383264132865,nan,1.0004660249443666,nan
s U g,3,-11.211428932942908,nan,-21.051133163353686,nan,-20.318608534781415,nan,1.1194487625585632,nan,1.1193430201052605,nan,1.0003209448616728,nan,1.0004090979661544,nan
S U g,3,-13.573634329099121,nan,-16.647976389508997,nan,-16.625038068174437,nan,1.0720971352452255,nan,1.0721089504636538,nan,1.0010235957719251,nan,1.001049526471045,nan
s U k,3,-10.817955044925085,nan,-16.100631933414668,nan,-15.428100079066397,nan,1.1354960056422014,nan,1.1353501913179638,nan,1.0108479363245395,nan,1.0099997412410082,nan
s U m,3,-10.903730241172976,nan,-21.65215641497448,nan,-20.69352386311781,nan,1.1301683209384334,nan,1.1300358104753463,nan,1,1,1.0001167003053355,1.0
s U n,3,-10.217561348967124,nan,-inf,nan,-21.725020816119347,nan,1.160658082797346,nan,1.1604494357794826,nan,1,1,1.0001167003053355,1.0
s U p,3,-11.331918330197034,nan,-21.011027537896457,nan,-20.120016509427707,nan,1.095506275877775,nan,1.0954603206559073,nan,1.0001925669170038,nan,1.0002921389018269,nan
s U s,3,-10.548891002201325,nan,-inf,nan,-21.932750161138124,nan,1.14647231991141,nan,1.1462990964274529,nan,1,1,1.0001167003053355,1.0
S u T,3,-14.216544516204209,nan,-14.209000162998054,nan,-14.257464120024666,nan,1.158109698037816,nan,1.1579081633294197,nan,1.001732790636176,nan,1.0016953889147648,nan
s W l,3,-11.122497526593046,nan,-14.462050646716094,nan,-14.448635254939003,nan,1.116541877509163,nan,1.1164432803438815,nan,1.0011535318008795,nan,1.0011677793303317,nan
s W t,3,-10.279040181062012,nan,-11.66203938662319,nan,-11.66691109387498,nan,1.217896264825422,nan,1.2175445737233155,nan,1.0005758310498687,nan,1.000641463540858,nan
S ^ r,3,-11.39452395193986,nan,-14.254249559875511,nan,-14.272149763832303,nan,1.1907382790972225,nan,1.1904545794749426,nan,1.000961276500733,nan,1.0009925994928324,nan
T c g,3,-13.645508269447577,nan,-15.793194200670818,nan,-15.787227638388137,nan,1.0497404277050681,nan,1.0498077990172299,nan,1.0010267119404959,nan,1.0010521140609636,nan
T i D,3,-12.015381757457996,nan,-19.192596524042344,nan,-19.07736713995218,nan,1.1069972821432374,nan,1.1069224711361019,nan,1.0043648501187497,nan,1.0040933084924701,nan
t O n,3,-11.682311583215917,nan,-14.725680675081747,nan,-14.736568950092835,nan,1.0977711116785118,nan,1.0977186606244986,nan,1.0004474531051994,nan,1.0005245044765305,nan
t U n,3,-9.540349684554746,nan,-inf,nan,-20.859945767954823,nan,1.1270269404871993,nan,1.1269017879342984,nan,1.0001916320664324,nan,1.000291362624851,nan
T W C,3,-15.648932625556576,nan,-19.376940191148694,nan,-18.71458353732,nan,1.0300372136498523,nan,1.0301539383975997,nan,1,1,1.0001167003053355,1.0
T W D,3,-13.508435086685148,nan,-22.132262943804594,nan,-21.420786898222058,nan,1.0538513223859713,nan,1.0539085804772514,nan,1.0012195904743566,nan,1.0012278114164468,nan
T W T,3,-15.473357491161474,nan,-17.388272850990777,nan,-16.765066154705572,nan,1.029780457760514,nan,1.0298978236581966,nan,1.0000641889723345,nan,1.0001751798374994,nan
T W z,3,-13.94085600478184,nan,-20.71502075142664,nan,-19.672182942052594,nan,1.0446722993421302,nan,1.044752478543585,nan,1,1,1.0001167003053355,1.0
v e r,3,-11.41943004921318,nan,-13.547752575570627,nan,-13.523157679611764,nan,1.1672986526758038,nan,1.1670731928090214,nan,1.0310674626099237,nan,1.0284207938725871,nan
w U S,3,-13.356914693422873,nan,-13.523192562089472,nan,-13.535970615699977,nan,1.1427489826566914,nan,1.1425858525262431,nan,1.002174946254805,nan,1.0020987941830979,nan
w U T,3,-13.253262120110202,nan,-inf,nan,-16.85615352804443,nan,1.1419145260163424,nan,1.1417534796231827,nan,1.0015330565314595,nan,1.0015139988614603,nan
w W D,3,-11.69570055890694,nan,-18.09907351743818,nan,-17.99568472701671,nan,1.1565954193866095,nan,1.1563975995109264,nan,1.001922241384609,nan,1.0018682399213374,nan
w ^ r,3,-9.478136850848982,nan,-9.604232345443073,nan,-9.614761463228527,nan,1.2930994788419576,nan,1.2925616518538336,nan,1.0360299446578713,nan,1.0329558039641877,nan
y c f,3,-12.267826776394728,nan,-14.492543803734709,nan,-14.233920446945064,nan,1.166108537820738,nan,1.16588740673012,nan,1.0005132001618193,nan,1.0005842778036536,nan
y c g,3,-11.699598120392265,nan,-16.31325144825122,nan,-16.0409760809868,nan,1.193709795924596,nan,1.1934197412159695,nan,1.0010267119404959,nan,1.0010521140609636,nan
y c S,3,-13.399265585806894,nan,-15.865912263213833,nan,-15.616085886206367,nan,1.1620004435913267,nan,1.1617895708996677,nan,1.0006415781064886,nan,1.000701236867981,nan
y e C,3,-12.622440193603211,nan,-16.943494350923242,nan,-16.827710765207016,nan,1.2251723436068442,nan,1.2248044940791991,nan,1.000511642077534,nan,1.0005829840086942,nan
y e D,3,-10.481942654731785,nan,-18.58695958816101,nan,-18.46127732384423,nan,1.2489864523429632,nan,1.2485591361588508,nan,1.0017312325518906,nan,1.0016940951198054,nan
y e J,3,-12.807209732035806,nan,-15.681874015604048,nan,-15.621773675137897,nan,1.2254290994961823,nan,1.2250606088186025,nan,1.0006400200222032,nan,1.0006999430730217,nan
y e S,3,-12.550517632520782,nan,-16.369349031211527,nan,-16.280963691892616,nan,1.225750044357855,nan,1.2253807522428564,nan,1.000511642077534,nan,1.0005829840086942,nan
y i D,3,-10.069471608402685,nan,-19.062066205481596,nan,-18.6379684019909,nan,1.2509666503627652,nan,1.2505344133348415,nan,1.0043648501187497,nan,1.0040933084924701,nan
y i J,3,-12.394738685706706,nan,-18.30161997512287,nan,-17.915875928153483,nan,1.2274092975159843,nan,1.2270358859945931,nan,1.0004493228063418,nan,1.0005260570304817,nan
y i S,3,-12.138046586191681,nan,-17.639841901290808,nan,-17.259665096808263,nan,1.227730242377657,nan,1.227356029418847,nan,1.0006418897233456,nan,1.000701495626973,nan
y U g,3,-11.524071606731138,nan,-12.549834861419157,nan,-12.51202332735476,nan,1.2156836062088503,nan,1.2153389460076096,nan,1.0047923597450965,nan,1.004484552088185,nan
y u g,3,-10.570966901734266,nan,-8.370707213181618,nan,-8.381596265855007,nan,1.334239977975059,nan,1.3336007020927378,nan,1.1440655654987986,nan,1.131417740516483,nan
y U T,3,-13.120086498833096,nan,-inf,nan,-13.77971082852923,nan,1.183139797235232,nan,1.1828764027882475,nan,1.0044714148834237,nan,1.0041921544273662,nan
y U z,3,-11.587585012453463,nan,-13.15271962786462,nan,-12.487122537996324,nan,1.1980316388168482,nan,1.197731057673636,nan,1.0044714148834237,nan,1.0041921544273662,nan
y ^ D,3,-9.66899297593531,nan,-15.45638759446997,nan,-15.428416155092666,nan,1.2689161872519379,nan,1.2684393451559197,nan,1.0024279627418584,nan,1.0023296072038503,nan
z e C,3,-13.03584885627889,nan,-18.419932913804367,nan,-18.340889675389263,nan,1.0776292676655552,nan,1.07762771643581,nan,1.000383887366579,nan,1.0004665424623504,nan
z e D,3,-10.895351317407464,nan,-20.063398151042136,nan,-19.974456234026476,nan,1.1014433764016742,nan,1.1013823585154616,nan,1.0016034778409355,nan,1.0015776535734617,nan
z e S,3,-12.96392629519646,nan,-17.84578759409265,nan,-17.794142602074864,nan,1.078206968416566,nan,1.0782039745994672,nan,1.000383887366579,nan,1.0004665424623504,nan
z i C,3,-12.62337780994979,nan,-17.861196417028445,nan,-17.83106609653612,nan,1.0796094656853572,nan,1.0796029936118006,nan,1.0005135117786765,nan,1.0005845365626456,nan
z i D,3,-10.482880271078363,nan,-19.773149279461848,nan,-19.68959273741394,nan,1.1034235744214762,nan,1.1033576356914523,nan,1.0043648501187497,nan,1.0040933084924701,nan
z i T,3,-12.447802675554689,nan,-17.250169425379845,nan,-17.220696296615884,nan,1.079352709796019,nan,1.0793468788723974,nan,1.0003851338340073,nan,1.000467577498318,nan
z u f,3,-11.552604220412409,nan,-19.73056480700385,nan,-19.559792273264502,nan,1.1590956439299123,nan,1.158891589963499,nan,1.0023746803595215,nan,1.0022801842364022,nan
z u g,3,-10.984375564409946,nan,-19.437501571335563,nan,-19.26131088934173,nan,1.18669690203377,nan,1.1864239244493486,nan,1.0177800337198142,nan,1.0163152719557005,nan
z u T,3,-12.580390456511905,nan,-19.75296669558216,nan,-19.600885919676877,nan,1.1541530930601518,nan,1.1539613812299865,nan,1.001732790636176,nan,1.0016953889147648,nan
