word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.784720089260794,nan,-inf,nan,-18.458361058240726,nan,1.1040309578011638,nan,1.1039630736872523,nan,1.0002553952241093,nan,1.000349475069676,nan
f W r,3,-12.15095928780583,nan,-18.392404607460666,nan,-17.984441530877135,nan,1.1239231074281353,nan,1.1238054070714276,nan,1.0002557477534697,nan,1.0003497678079782,nan
f ^ r,3,-10.262370622116114,nan,-13.232715471542374,nan,-13.241517660970842,nan,1.1951783749546325,nan,1.1948836823405187,nan,1.0017274430563423,nan,1.0016909347229634,nan
g U n,3,-10.879824674404462,nan,-inf,nan,-16.785115333386706,nan,1.1367214668163828,nan,1.1365722230388284,nan,1.0023624058230112,nan,1.0022699778922333,nan
g U S,3,-13.569511755224298,nan,-13.249691656389876,nan,-13.273795465779774,nan,1.063531944474318,nan,1.063565498735274,nan,1.003004419176889,nan,1.0028548758275437,nan
g U T,3,-13.47348115136782,nan,-inf,nan,-16.633135045200223,nan,1.0625047231081135,nan,1.0625408429555752,nan,1.0023624058230112,nan,1.0022699778922333,nan
g W C,3,-14.04509354097539,nan,-18.501364701480124,nan,-18.1057030495071,nan,1.053185265133647,nan,1.0532445276045599,nan,1,1,1.0001166868487599,1.0
g W D,3,-11.912290200185549,nan,-21.3390800644095,nan,-20.89121004630543,nan,1.077581772581002,nan,1.0775801023724114,nan,1.0012198253723676,nan,1.0012279929258494,nan
g W T,3,-13.87626084596738,nan,-16.446048115781323,nan,-16.090441384097225,nan,1.0527358557859325,nan,1.0527962407009417,nan,1.0000642013353878,nan,1.000175176642291,nan
g ^ r,3,-9.69304044222772,nan,-11.68958104300372,nan,-11.699105743904347,nan,1.2134877848429897,nan,1.2131476507763086,nan,1.0031321167889435,nan,1.0029712699380016,nan
h U n,3,-11.085706429079364,nan,-inf,nan,-19.64137107735023,nan,1.1673434763857609,nan,1.1671182329662815,nan,1,1,1.0001166868487599,1.0
h u r,3,-10.429049392158168,nan,-11.445441339913867,nan,-11.453549552590008,nan,1.2999774996862792,nan,1.2994225951665348,nan,1.020585714251047,nan,1.0188728825825888,nan
h U s,3,-11.421271664047303,nan,-inf,nan,-19.847677214595933,nan,1.152962377258899,nan,1.1527730520504953,nan,1,1,1.0001166868487599,1.0
h W r,3,-11.787510862592338,nan,-14.952442578290217,nan,-14.575784666982713,nan,1.1728545268858706,nan,1.1726153854346706,nan,1.0052998034296285,nan,1.0049473351710696,nan
J O b,3,-15.96702178971178,nan,-17.679123432541612,nan,-17.57553819239791,nan,1.0265271000771188,nan,1.02665234412815,nan,1,1,1.0001166868487599,1.0
J ^ r,3,-11.644997945756735,nan,-11.798002453766095,nan,-11.84782867574231,nan,1.1922437657042337,nan,1.1919563563891378,nan,1.006133010672228,nan,1.005706531533765,nan
k E G,3,-11.661432167763003,nan,-16.935957939943492,nan,-16.819579756496157,nan,1.1064322344175923,nan,1.1063592429819469,nan,1.0000642013353878,nan,1.000175176642291,nan
k E S,3,-12.78354861621933,nan,-17.845521146723136,nan,-17.73828196441313,nan,1.1063680330822045,nan,1.1062952019957157,nan,1,1,1.0001166868487599,1.0
k i b,3,-10.380006429395674,nan,-14.72774398949165,nan,-14.722175810877408,nan,1.128788793828103,nan,1.1286600878428923,nan,1.0007683008484904,nan,1.0008168079413202,nan
k i C,3,-12.16053785374979,nan,-13.651601232314269,nan,-13.68101059489624,nan,1.1147929027135677,nan,1.1146991528444934,nan,1.0008325021838784,nan,1.0008752977348514,nan
k i D,3,-10.027734512959947,nan,-15.67759162436597,nan,-15.649033994017795,nan,1.1391894101609226,nan,1.139034727612345,nan,1.0048129849779204,nan,1.004501664933775,nan
k i r,3,-9.697073420691833,nan,-11.050806944918516,nan,-11.060117067105303,nan,1.203840154896413,nan,1.203524000747151,nan,1.0240091842588654,nan,1.0219901131995528,nan
k u f,3,-11.095120354745195,nan,-14.992495036595285,nan,-14.98142191079814,nan,1.1921360161623693,nan,1.1918500969922166,nan,1.0021186440677967,nan,1.002046850035284,nan
k U m,3,-11.174078975830001,nan,-17.04599017961208,nan,-16.772331928153733,nan,1.113366913252195,nan,1.1132761222399297,nan,1.001149278508492,nan,1.0011642338428821,nan
k U n,3,-10.486912032367417,nan,-inf,nan,-17.800350107402245,nan,1.1445045609152664,nan,1.144336000562056,nan,1.001149278508492,nan,1.0011642338428821,nan
k U p,3,-11.604309318031031,nan,-16.175101138686298,nan,-16.00991679693037,nan,1.0791476014905104,nan,1.0791422765787066,nan,1.001406083850043,nan,1.0013981930170064,nan
k u r,3,-9.830254995446221,nan,-13.53355897324468,nan,-13.52009723772079,nan,1.2771385842157847,nan,1.2766403627623093,nan,1.0164355418592708,nan,1.0150900739927033,nan
l U n,3,-10.383026287860696,nan,-inf,nan,-16.366726390791722,nan,1.1575827108355214,nan,1.1573816923019058,nan,1.0099604137402631,nan,1.0091954274644848,nan
l R l,3,-11.060897335716176,nan,-13.66611451789581,nan,-13.661701164444974,nan,1.106053322053222,nan,1.1059807840015947,nan,1.0009623149720956,nan,1.0009934482751213,nan
m W l,3,-11.472972925922841,nan,-13.557977499380657,nan,-13.557638850563894,nan,1.0942562785686212,nan,1.0942130063083644,nan,1.0008977611073475,nan,1.0009346657432885,nan
m W r,3,-11.274236133056029,nan,-16.378962168627993,nan,-15.995781143384782,nan,1.1450395348603521,nan,1.1448694264172339,nan,1.0002557477534697,nan,1.0003497678079782,nan
m W t,3,-10.630239546644226,nan,-10.691575307334451,nan,-10.710571559294594,nan,1.1959511938228586,nan,1.195653928498566,nan,1.0005125530950207,nan,1.0005837269821023,nan
n c n,3,-10.055573967557436,nan,-15.636838476950086,nan,-15.605455414879765,nan,1.1234336076821239,nan,1.1233173879511202,nan,1.0002564528121907,nan,1.000350353284582,nan
n W C,3,-13.0505336226514,nan,-13.927852781348049,nan,-13.930482122582141,nan,1.0619890928848432,nan,1.0620265054587026,nan,1.011492785084919,nan,1.010592156789981,nan
n W D,3,-10.917730281861559,nan,-16.765568144277424,nan,-16.715989119380474,nan,1.086385600332198,nan,1.0863620802265541,nan,1.0127126104572866,nan,1.0117034628670705,nan
n ^ r,3,-8.698480523903731,nan,-11.69356830693469,nan,-11.699189423667459,nan,1.2222916125941858,nan,1.2219296286304513,nan,1.0017912918623697,nan,1.0017491317781926,nan
p c k,3,-11.774618529507995,nan,-14.74042786651966,nan,-14.701447092948648,nan,1.0805249492872926,nan,1.0805156351500607,nan,1.0008342648306807,nan,1.0008767614263614,nan
p c p,3,-12.290368538884664,nan,-inf,nan,-19.57998356905251,nan,1.0413621347007491,nan,1.041450633549036,nan,1.0000638488060274,nan,1.000174883903989,nan
p c s,3,-11.508536488188987,nan,-15.70801227074688,nan,-15.65782916249694,nan,1.0923379949986434,nan,1.0922991766165993,nan,1.0002564528121907,nan,1.000350353284582,nan
p O l,3,-13.653705437685357,nan,-15.851374292823687,nan,-15.784804469071773,nan,1.0641285381870316,nan,1.064160078746118,nan,1.0002564528121907,nan,1.000350353284582,nan
p O m,3,-13.843110849367717,nan,-inf,nan,-18.678508735599564,nan,1.0684942289934003,nan,1.0685148658098387,nan,1.0000638488060274,nan,1.000174883903989,nan
p O n,3,-13.155943905905133,nan,-15.925562570719425,nan,-15.835325903940188,nan,1.0996318766564717,nan,1.099574744131965,nan,1.0001280501414151,nan,1.0002333736975202,nan
p O r,3,-13.454968644818544,nan,-inf,nan,-18.30995813888229,nan,1.1149117944787623,nan,1.1148164988549876,nan,1.0000638488060274,nan,1.000174883903989,nan
p O s,3,-13.49150914087307,nan,-16.737301193567998,nan,-16.58062854191858,nan,1.0852507775296099,nan,1.0852295632161788,nan,1.0001280501414151,nan,1.0002333736975202,nan
p O t,3,-12.810972058406742,nan,-18.241740464412647,nan,-17.544723894716967,nan,1.1658234534412688,nan,1.1656010009363196,nan,1.0000638488060274,nan,1.000174883903989,nan
p u k,3,-10.648627542196422,nan,-12.723427726487905,nan,-12.731197954985692,nan,1.2199707416509753,nan,1.2196150555691423,nan,1.0137990567560466,nan,1.0126884795983069,nan
p U m,3,-11.68982898520667,nan,-15.435722042158567,nan,-15.171721769443398,nan,1.0976731333478889,nan,1.09762129215211,nan,1.0095134720980719,nan,1.0087880480778817,nan
p U n,3,-11.002662041744086,nan,-inf,nan,-16.19973994869191,nan,1.1288107810109602,nan,1.1286811704742363,nan,1.0095134720980719,nan,1.0087880480778817,nan
p U p,3,-12.1200593274077,nan,-14.564833001232788,nan,-14.409306638220036,nan,1.0634538215862042,nan,1.063487446490887,nan,1.0097702774396229,nan,1.009022007252006,nan
p U s,3,-11.338227276712026,nan,-inf,nan,-16.40604608593761,nan,1.1144296818840984,nan,1.1143359895584501,nan,1.0095134720980719,nan,1.0087880480778817,nan
p u v,3,-11.950064892090621,nan,-15.14945913150079,nan,-15.15168828047819,nan,1.1765706389288386,nan,1.1763233488768592,nan,1.0023070177216347,nan,1.0022188065562527,nan
r U n,3,-10.184289494993884,nan,-inf,nan,-21.025597174760428,nan,1.1159878145037831,nan,1.1158900288171152,nan,1,1,1.0001166868487599,1.0
r W r,3,-10.886093928506856,nan,-18.382487760020354,nan,-17.98956545867648,nan,1.1214988650038928,nan,1.1213871812855043,nan,1.000319596559497,nan,1.0004079648632072,nan
S c g,3,-13.739820966701261,nan,-16.56791640546735,nan,-16.492797426773585,nan,1.0499319992697216,nan,1.0499988581355661,nan,1.0009630200308166,nan,1.0009940337517254,nan
s c p,3,-11.508536488188987,nan,-inf,nan,-17.156439703040167,nan,1.073642836455135,nan,1.0736512190142262,nan,1.000383092836164,nan,1.000465869180134,nan
s U g,3,-11.2153899093724,nan,-21.069697071244022,nan,-20.33404095630931,nan,1.1192964134279038,nan,1.119191073902923,nan,1.0003210066769388,nan,1.000409135816415,nan
S U g,3,-13.5695117552243,nan,-16.627363024132503,nan,-16.6016877657368,nan,1.0720236861551766,nan,1.072035671077417,nan,1.0010871923492668,nan,1.0011075004791632,nan
s U k,3,-10.822477267335355,nan,-16.084223782897322,nan,-15.411752776837947,nan,1.1348973379271334,nan,1.1347530335571017,nan,1.0107216230097587,nan,1.0098844823684419,nan
s U m,3,-10.907996934510994,nan,-21.64192584970604,nan,-20.68334428069912,nan,1.1299538351022747,nan,1.1298218776173001,nan,1,1,1.0001166868487599,1.0
s U n,3,-10.220829991048412,nan,-inf,nan,-21.711362459947637,nan,1.161091482765346,nan,1.1608817559394264,nan,1,1,1.0001166868487599,1.0
s U p,3,-11.338227276712024,nan,-20.77103680878026,nan,-19.92092914947576,nan,1.09573452334059,nan,1.0956880319560771,nan,1.000256805341551,nan,1.0003506460228841,nan
s U s,3,-10.556395226016349,nan,-inf,nan,-21.917668597193337,nan,1.1467103836384842,nan,1.1465365750236403,nan,1,1,1.0001166868487599,1.0
S u T,3,-14.212926538029057,nan,-14.190642435701026,nan,-14.239248628177474,nan,1.1569561172625773,nan,1.156757580507898,nan,1.001732730996749,nan,1.0016953257974937,nan
s W l,3,-11.121371217428194,nan,-14.504701994788116,nan,-14.490587688015065,nan,1.115819276973725,nan,1.115722488298946,nan,1.0010893075254295,nan,1.0011092569089755,nan
s W t,3,-10.278637838149582,nan,-11.63829980274191,nan,-11.643520396745764,nan,1.2175141922279622,nan,1.2171634104891478,nan,1.0007040995131027,nan,1.0007583181477893,nan
S ^ r,3,-11.388167604723566,nan,-14.20927764105397,nan,-14.227774395729142,nan,1.1905850735192258,nan,1.1903017808514007,nan,1.0009612573840145,nan,1.0009925700602154,nan
T c g,3,-13.643790362844783,nan,-15.724154141190379,nan,-15.718798303698842,nan,1.0493578365902956,nan,1.0494261204494264,nan,1.001026868836844,nan,1.0010522308069545,nan
T i D,3,-12.019743713636359,nan,-19.322284336172512,nan,-19.202272886828887,nan,1.107929442058849,nan,1.1078523424780697,nan,1.0044298921417565,nan,1.0041524826024009,nan
t O n,3,-11.693574772743128,nan,-14.764086382895396,nan,-14.776027540618692,nan,1.0973990217920377,nan,1.0973474309080882,nan,1.0003834453655245,nan,1.000466161918436,nan
t U n,3,-9.540292908582082,nan,-inf,nan,-20.893556744214777,nan,1.1265779261465263,nan,1.1264538572503595,nan,1.000191546418082,nan,1.000291278014447,nan
T W C,3,-15.644190099614757,nan,-19.394000757699157,nan,-18.731362812404676,nan,1.0297083911304572,nan,1.0298259199935123,nan,1,1,1.0001166868487599,1.0
T W D,3,-13.511386758824916,nan,-22.231716120628533,nan,-21.51686980920301,nan,1.054104898577812,nan,1.0541614947613638,nan,1.0012198253723676,nan,1.0012279929258494,nan
T W T,3,-15.475357404606747,nan,-17.338684172000356,nan,-16.716101146994802,nan,1.0292589817827427,nan,1.029377633089894,nan,1.0000642013353878,nan,1.000175176642291,nan
T W z,3,-13.941326186376537,nan,-20.711085237900242,nan,-19.668339795117667,nan,1.0442178929280945,nan,1.0442991828817607,nan,1,1,1.0001166868487599,1.0
v e r,3,-11.416458963832076,nan,-13.622735510682237,nan,-13.594707371104523,nan,1.1674749829028006,nan,1.1672490859444606,nan,1.0310734463276836,nan,1.028425746917778,nan
w U S,3,-13.356481541811178,nan,-13.47222935463201,nan,-13.485784462687427,nan,1.1428301900883533,nan,1.1426669369432414,nan,1.0021105358925064,nan,1.0020401170543376,nan
w U T,3,-13.260450937954698,nan,-inf,nan,-16.845124042107873,nan,1.1418029687221487,nan,1.1416422811635425,nan,1.0014685225386286,nan,1.0014552191190271,nan
w W D,3,-11.699259986772427,nan,-18.266317809411884,nan,-18.155007714428095,nan,1.1568800181950372,nan,1.1566815405803788,nan,1.0018583134326409,nan,1.0018099634781394,nan
w ^ r,3,-9.480010228814598,nan,-9.60848689385466,nan,-9.619020208282148,nan,1.292786030457025,nan,1.292249088984276,nan,1.036014251893017,nan,1.0329427533809394,nan
y c f,3,-12.264128727140456,nan,-14.470787566875304,nan,-14.212253632416637,nan,1.1645881504334552,nan,1.1643708878497037,nan,1.000513258153742,nan,1.0005843124587064,nan
y c g,3,-11.694798547252061,nan,-16.252458800760152,nan,-15.98067031058603,nan,1.1925157313271377,nan,1.1922287168602703,nan,1.001026868836844,nan,1.0010522308069545,nan
y c S,3,-13.389925709747907,nan,-15.893388028388822,nan,-15.642893410548933,nan,1.1611212783225153,nan,1.1609126745932195,nan,1.0005774594891297,nan,1.0006428022522373,nan
y e C,3,-12.621503432079525,nan,-16.710600470226634,nan,-16.614206611681283,nan,1.2248392139735438,nan,1.2244723480074386,nan,1.0006391931189942,nan,1.0006992428776542,nan
y e D,3,-10.488700091289681,nan,-18.58103954654899,nan,-18.465073737937264,nan,1.2492357214208987,nan,1.2488079227752902,nan,1.0017948171559743,nan,1.0017520591612128,nan
y e J,3,-12.805531681961163,nan,-15.485118345516836,nan,-15.440451910045748,nan,1.2248392139735438,nan,1.2244723480074386,nan,1.0007675957897697,nan,1.0008162224647164,nan
y e S,3,-12.548701340927993,nan,-16.154793901955795,nan,-16.08197371985884,nan,1.2254170259920338,nan,1.2250487168835194,nan,1.0006391931189942,nan,1.0006992428776542,nan
y i D,3,-10.070751898043637,nan,-19.20000142960114,nan,-18.770997713156127,nan,1.2510873367956912,nan,1.2506549388889137,nan,1.0044298921417565,nan,1.0041524826024009,nan
y i J,3,-12.387583488715117,nan,-18.32343466741331,nan,-17.936905311520675,nan,1.2266908293483363,nan,1.2263193641210621,nan,1.0003210066769388,nan,1.000409135816415,nan
y i S,3,-12.130753147681947,nan,-17.576044204065624,nan,-17.196805665913267,nan,1.2272686413668263,nan,1.2268957329971428,nan,1.0006420133538778,nan,1.0007015847840703,nan
y U g,3,-11.524489335775097,nan,-12.581907718381899,nan,-12.540942500276033,nan,1.2146074182125928,nan,1.2142655298021212,nan,1.004854271904879,nan,1.0045411267376745,nan
y u g,3,-10.56880755994049,nan,-8.345826966919155,nan,-8.356995644057326,nan,1.3319615236908204,nan,1.331328137279352,nan,1.1425408115862068,nan,1.1300324781913114,nan
y U T,3,-13.123585894414465,nan,-inf,nan,-13.766283715727877,nan,1.1821857438417658,nan,1.1819248317553714,nan,1.0045332652279402,nan,1.0042486777700192,nan
y U z,3,-11.589554676184255,nan,-13.154817242664366,nan,-12.489258483729271,nan,1.1971446549871176,nan,1.196846381547238,nan,1.0045332652279402,nan,1.0042486777700192,nan
y ^ D,3,-9.673806277542479,nan,-15.586496943643148,nan,-15.553672426074193,nan,1.2685180608411515,nan,1.2680423664412988,nan,1.0024269596877593,nan,1.0023287604240663,nan
z e C,3,-13.036464029442037,nan,-18.367485534238703,nan,-18.292557077503922,nan,1.0781087514536076,nan,1.078106050438392,nan,1.0003837978948849,nan,1.0004664546567381,nan
z e D,3,-10.903660688652193,nan,-20.237924610561056,nan,-20.143424203759903,nan,1.1025052589009625,nan,1.1024416252062434,nan,1.001539421931865,nan,1.0015192709402967,nan
z e S,3,-12.963661938290505,nan,-17.81167896596786,nan,-17.76032418568148,nan,1.0786865634720977,nan,1.0786824193144726,nan,1.0003837978948849,nan,1.0004664546567381,nan
z i C,3,-12.618515836195993,nan,-17.85615329460618,nan,-17.825917927280113,nan,1.0799603668284001,nan,1.0799530665520154,nan,1.000513258153742,nan,1.0005843124587064,nan
z i D,3,-10.48571249540615,nan,-19.882143686657884,nan,-19.79394132640167,nan,1.104356874275755,nan,1.104288641319867,nan,1.0044937409477839,nan,1.00421067965763,nan
z i T,3,-12.44968314118798,nan,-17.19078571091547,nan,-17.1619709040941,nan,1.0795109574806856,nan,1.0795047796483972,nan,1.000449056818354,nan,1.0005258226651752,nan
z u f,3,-11.553098337191397,nan,-19.726259348903632,nan,-19.555484122412583,nan,1.1573034802772018,nan,1.1571040106997386,nan,1.002182492873824,nan,1.002105047090513,nan
z u g,3,-10.983768157303002,nan,-19.406510134389865,nan,-19.23061481895585,nan,1.1852310611708843,nan,1.1849618397103052,nan,1.0172056053545635,nan,1.0157916587767737,nan
z u T,3,-12.58286471594237,nan,-19.75236510514461,nan,-19.600357769256544,nan,1.1528093868000573,nan,1.1526211416635554,nan,1.0016688821907218,nan,1.0016371287422647,nan
