word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.853423305032251,nan,-14.89208080623376,nan,-14.941249287246052,nan,1.0827562969800264,nan,1.0827419375611236,nan,1.0009660632388153,nan,1.0009973535667116,nan
T ^ S,3,-13.686863547258326,nan,-16.629847748231114,nan,-16.643402807975413,nan,1.1014801558131138,nan,1.1014189286512435,nan,1.0001293410075665,nan,1.000235239741372,nan
v e D,3,-11.754223771208702,nan,-20.176263838313435,nan,-20.09955963118895,nan,1.102242928434351,nan,1.1021794925451023,nan,1.0013580805794478,nan,1.001353939694269,nan
C ^ Z,3,-18.442292561620192,nan,-inf,nan,-22.129714460966873,nan,1.095025212963853,nan,1.0949801949694575,nan,1.000128675287911,nan,1.0002346876650017,nan
n c T,3,-12.650869542664246,nan,-16.78270505347348,nan,-16.718078874152933,nan,1.0493398430192658,nan,1.0494091841866706,nan,1.0000643376439555,nan,1.0001760847582974,nan
s R p,3,-11.508240876378093,nan,-13.563704815757237,nan,-13.56519630941892,nan,1.0793537187726479,nan,1.079347856771411,nan,1.0007100441023045,nan,1.0007640460926355,nan
D i D,3,-10.058345755398125,nan,-15.88542252949053,nan,-15.852864206171166,nan,1.1824162323889502,nan,1.1821522707622896,nan,1.0055556718484577,nan,1.0051761024247414,nan
S c g,3,-13.756531854894503,nan,-16.67904531339015,nan,-16.602846844348065,nan,1.049142135218996,nan,1.0492114989764376,nan,1.0009700575567484,nan,1.001000666024933,nan
C i S,3,-14.26016987901749,nan,-16.023940255096555,nan,-16.052241844312512,nan,1.0819873057091773,nan,1.0819748633343413,nan,1.0012257438334315,nan,1.001233697460824,nan
g i D,3,-10.425036516198553,nan,-15.683612998192004,nan,-15.657886686630812,nan,1.1298895511493976,nan,1.1297569651764499,nan,1.0043975942572592,nan,1.0041212501040664,nan
T c S,3,-15.350179425917307,nan,-15.43225616919849,nan,-15.447026853929748,nan,1.0173265175193482,nan,1.0174759174845127,nan,1.0004523606666549,nan,1.0005293584276334,nan
z u T,3,-12.578403281047663,nan,-20.037333086428635,nan,-19.86787516979339,nan,1.1539786963495489,nan,1.1537860737142334,nan,1.0016811002385362,nan,1.0016480583805303,nan
S Y m,3,-13.009104178213484,nan,-14.399108334115784,nan,-14.370485910845485,nan,1.0751281233430814,nan,1.0751323017393557,nan,1.001164069068098,nan,1.0011773028596012,nan
D ^ v,3,-10.938687177964276,nan,-10.095050236505307,nan,-10.111165044958566,nan,1.1806445942772672,nan,1.1803853149506247,nan,1.0120338022982964,nan,1.0110784337107548,nan
t W C,3,-12.70555962399157,nan,-16.190639440163334,nan,-16.182182622240294,nan,1.042664346630207,nan,1.0427503568313576,nan,1.0002576834356496,nan,1.0003521695165953,nan
g Y b,3,-11.601407262860196,nan,-17.72032460718939,nan,-17.626202876233016,nan,1.0689155348075028,nan,1.0689356760738606,nan,1.0013580805794478,nan,1.001353939694269,nan
r c S,3,-13.061835647329925,nan,-15.317284607518166,nan,-15.33763064464481,nan,1.0198339111158508,nan,1.01997703978298,nan,1.0006453735985212,nan,1.000705167147746,nan
d R s,3,-10.920273223019958,nan,-12.431799763615203,nan,-12.44304025134237,nan,1.1174590522963643,nan,1.1173571274444996,nan,1.0014854244280478,nan,1.0014700413549367,nan
S c z,3,-13.81790603411948,nan,-14.696419181263998,nan,-14.626518685993018,nan,1.0318104402050918,nan,1.0319234071173227,nan,1.0000646705037832,nan,1.0001763607964829,nan
y c d,3,-11.230815279322826,nan,-18.70832353060606,nan,-18.15965205217331,nan,1.2243852011410572,nan,1.2240158199908087,nan,1.0000643376439555,nan,1.0001760847582974,nan
J u S,3,-14.571251331585977,nan,-14.821122852072575,nan,-14.873120230771908,nan,1.1608621176671703,nan,1.1606522683088112,nan,1.0012924114961812,nan,1.0012942326348242,nan
h u S,3,-12.832409028004575,nan,-13.895598612294568,nan,-13.916242454548813,nan,1.2128744617587222,nan,1.2125345231667601,nan,1.005281345421421,nan,1.004927612850483,nan
g u S,3,-12.626580596033673,nan,-18.403294955255475,nan,-18.142725097059973,nan,1.181564187874191,nan,1.1813025601064127,nan,1.0010993985643148,nan,1.0011184239147117,nan
y R z,3,-11.76157280451096,nan,-10.069381328179402,nan,-10.086551797496554,nan,1.1834801567672848,nan,1.1832137678096493,nan,1.010229685388921,nan,1.0094353440175567,nan
C e g,3,-12.970797041030867,nan,-15.519411836786643,nan,-15.534360938271318,nan,1.1120017423808042,nan,1.1119137712714275,nan,1.0012917457765258,nan,1.0012936805584538,nan
z i J,3,-12.79777219177626,nan,-19.24303566574129,nan,-19.181221675316372,nan,1.0799927358195427,nan,1.0799852859059322,nan,1.0004526935264826,nan,1.0005296344658188,nan
m u S,3,-12.317528659707094,nan,-14.879578041707358,nan,-14.896812660334781,nan,1.1843287500446937,nan,1.1840602077688251,nan,1.0026435020192463,nan,1.0025248936756117,nan
D Y m,3,-10.939214352179262,nan,-14.87506443425187,nan,-14.67065557113003,nan,1.1503499312381567,nan,1.1501659706933736,nan,1.0012284067120536,nan,1.0012359057663052,nan
J e g,3,-13.150224239798456,nan,-16.229359137688885,nan,-16.22549625138877,nan,1.1164379002823086,nan,1.116338833799485,nan,1.0013560834204813,nan,1.001352283465158,nan
f u v,3,-12.404370596390589,nan,-16.72608631481422,nan,-16.712409990486563,nan,1.1665406361107498,nan,1.1663165318608055,nan,1.0016811002385362,nan,1.0016480583805303,nan
v R n,3,-11.972582999404416,nan,-13.483890396919199,nan,-13.472061738069524,nan,1.0942696706924857,nan,1.094225533581605,nan,1.001422751083231,nan,1.0014128186391582,nan
g i C,3,-12.556970813783696,nan,-13.71021821930259,nan,-13.740544045560178,nan,1.10667284029122,nan,1.1065986630218891,nan,1.0004526935264826,nan,1.0005296344658188,nan
C i D,3,-12.190280052983267,nan,-17.532360724546027,nan,-17.513434799371417,nan,1.1047513230408725,nan,1.1046816108507909,nan,1.0049766330528584,nan,1.0046486762644038,nan
C Y z,3,-13.441574765315961,nan,-16.279576323375856,nan,-16.22633658653766,nan,1.0441006592178939,nan,1.044182860775424,nan,1,1,1.0001174818515934,1.0
d c T,3,-13.177597014720359,nan,-14.742020996946248,nan,-14.701193125339824,nan,1.0510757308937675,nan,1.0511407303933018,nan,1.0009650646593322,nan,1.000996525452156,nan
y R v,3,-12.61555965304896,nan,-13.86475874604983,nan,-13.821725381990001,nan,1.1729388646506191,nan,1.1726989955222025,nan,1.0103590263964874,nan,1.0095531019073354,nan
z i g,3,-10.853101456223959,nan,-18.20591163558338,nan,-18.13248112708964,nan,1.111681282673323,nan,1.111594110573717,nan,1.003686218715644,nan,1.003473581710284,nan
S e g,3,-12.908752569479947,nan,-15.331068234916788,nan,-15.351123761718839,nan,1.1144448438338066,nan,1.1143507622289084,nan,1.001742109284214,nan,1.0017039009053832,nan
C e D,3,-12.604106280230438,nan,-18.095597267515107,nan,-18.071097469759366,nan,1.103335894873852,nan,1.1032697253418702,nan,1.0016797687992252,nan,1.0016469542277897,nan
n W T,3,-12.879176212700024,nan,-11.896118372135662,nan,-11.938042486676034,nan,1.0625933976740942,nan,1.0626295666792904,nan,1.0119671346355468,nan,1.0110178985367548,nan
T ^ J,3,-13.928335217576837,nan,-18.186650228161852,nan,-18.16726154208928,nan,1.1012214737979809,nan,1.1011608974294655,nan,1.0000646705037832,nan,1.0001763607964829,nan
T c g,3,-13.646980360683514,nan,-15.81258684102536,nan,-15.80604073235129,nan,1.0487563823579955,nan,1.0488267109305196,nan,1.001034395200704,nan,1.001059268931637,nan
n c G,3,-11.636405813312747,nan,-14.268766953671456,nan,-14.26058587135547,nan,1.050309900576014,nan,1.0503768012683374,nan,1.0003876901628717,nan,1.0004704794827441,nan
s R n,3,-10.393545750963845,nan,-12.789571983680775,nan,-12.793020753753442,nan,1.1453176326315369,nan,1.145145818324759,nan,1.0016801016590529,nan,1.001647230265975,nan
s R d,3,-10.920273223019958,nan,-13.013770332515705,nan,-13.017550546842234,nan,1.1330949074165075,nan,1.1329538430957562,nan,1.0007100441023045,nan,1.0007640460926355,nan
J e D,3,-12.783533478998027,nan,-18.805544568417346,nan,-18.76223278287682,nan,1.1077720527753565,nan,1.1076947878699277,nan,1.0017441064431807,nan,1.001705557134494,nan
b c T,3,-13.63343057423744,nan,-14.355933399600165,nan,-14.318897538163753,nan,1.0404032350727568,nan,1.0404949277895694,nan,1.0005790387955993,nan,1.0006449080119308,nan
y ^ z,3,-10.09825692585198,nan,-10.712210439254376,nan,-10.722315111040272,nan,1.2612000306655027,nan,1.2607391175721956,nan,1.0058080295268637,nan,1.005406373478781,nan
y c T,3,-13.293846196308788,nan,-17.204591594963293,nan,-16.88448856317258,nan,1.1622368470053785,nan,1.1620238189586838,nan,1.0000643376439555,nan,1.0001760847582974,nan
k R n,3,-10.661727864298287,nan,-13.339404020915474,nan,-13.336147322307752,nan,1.1287945517520201,nan,1.1286640636912697,nan,1.0016157640150973,nan,1.0015886273592707,nan
D i C,3,-12.190280052983265,nan,-13.912027750601116,nan,-13.935521565100531,nan,1.1591995215307727,nan,1.1589939686077289,nan,1.0016107711176812,nan,1.0015844867864938,nan
D ^ S,3,-11.726525215435093,nan,-11.267398436737684,nan,-11.2957175222194,nan,1.1770877165691898,nan,1.1768373856511796,nan,1.011645779275597,nan,1.0107251600414189,nan
C ^ J,3,-14.099931183338743,nan,-17.891344608073922,nan,-17.886698684682138,nan,1.0991641252059792,nan,1.099108694517903,nan,1.0001933457916943,nan,1.000293566609891,nan
z u S,3,-12.68795477525865,nan,-20.995781648285508,nan,-20.8180908994076,nan,1.1546900718911641,nan,1.1544956595741225,nan,1.0011637362082704,nan,1.0011770268214157,nan
n c d,3,-10.587838625678282,nan,-18.286436989116247,nan,-17.993242363153662,nan,1.1114881971549444,nan,1.1114011852187955,nan,1.0000643376439555,nan,1.0001760847582974,nan
y ^ J,3,-11.981553482179304,nan,-14.801817137227456,nan,-14.792270088954059,nan,1.2468431788256267,nan,1.2464183847635257,nan,1.002445163330136,nan,1.0023446683445372,nan
p u S,3,-12.74516490342865,nan,-14.851971633661725,nan,-14.871625794157692,nan,1.1732062092191826,nan,1.1729654857781886,nan,1.0018714502917805,nan,1.0018216587951618,nan
y R p,3,-11.81878293268096,nan,-11.199333136199414,nan,-11.21175587086574,nan,1.1770777768927454,nan,1.1768274950706479,nan,1.0106823789154036,nan,1.009847496631782,nan
D Y v,3,-12.163627316268819,nan,-17.906565723203204,nan,-17.68129194403717,nan,1.1112242764493059,nan,1.111138748399476,nan,1.0003230196590884,nan,1.0004116005378547,nan
s R t,3,-10.048333196493486,nan,-12.575190261837365,nan,-12.578697229682206,nan,1.2123162745509575,nan,1.211975904765218,nan,1.0010980671250038,nan,1.0011173197619712,nan
y c G,3,-12.27938246695729,nan,-14.690653495161268,nan,-14.426995560375119,nan,1.1632069045621267,nan,1.1629914360403506,nan,1.0003876901628717,nan,1.0004704794827441,nan
z i C,3,-12.618344993008671,nan,-18.16362184855454,nan,-18.115650418415612,nan,1.0797987243081932,nan,1.079791762489599,nan,1.0004526935264826,nan,1.0005296344658188,nan
S Y v,3,-14.233517142303041,nan,-17.43060962306712,nan,-17.381122283752624,nan,1.0360024685542306,nan,1.036105079445458,nan,1.000258682015133,nan,1.0003529976311507,nan
D i S,3,-12.128235581432346,nan,-14.377002060041052,nan,-14.39167125111226,nan,1.159652215057255,nan,1.15944552324584,nan,1.0018047826290308,nan,1.0017611236211617,nan
S c S,3,-15.459730920128296,nan,-16.29871464156328,nan,-16.243832965926522,nan,1.0177122703803487,nan,1.0178607055304307,nan,1.0003880230226994,nan,1.0004707555209293,nan
f R t,3,-11.277637454998812,nan,-13.536009880029114,nan,-13.536477332399087,nan,1.168919077688414,nan,1.1686872495994387,nan,1.0012910800568704,nan,1.0012931284820836,nan
g i S,3,-12.494926342232777,nan,-14.175192528742526,nan,-14.196693731571907,nan,1.1071255338177024,nan,1.1070502176600003,nan,1.0006467050378323,nan,1.0007062713004866,nan
C u v,3,-13.603986095347569,nan,-16.3481074026892,nan,-16.35807684520983,nan,1.1599828374737433,nan,1.159775135080199,nan,1.001938450814358,nan,1.001882470007347,nan
t R t,3,-9.37068604468145,nan,-12.398289028665923,nan,-12.408894783535757,nan,1.1769555956259221,nan,1.1767036672227311,nan,1.002063131784336,nan,1.0019963633625337,nan
S R z,3,-13.81790603411948,nan,-12.68091574040949,nan,-12.711699124007735,nan,1.0382442046006397,nan,1.038341068521507,nan,1,1,1.0001174818515934,1.0
S ^ J,3,-14.037886711787824,nan,-17.34164917370023,nan,-17.34515099769741,nan,1.1016072266589816,nan,1.1015456854753838,nan,1.0003863587235606,nan,1.0004693753300036,nan
S u T,3,-14.22022816705648,nan,-14.232170766710768,nan,-14.280017581535848,nan,1.158157685677053,nan,1.1579546108783456,nan,1.0016811002385362,nan,1.0016480583805303,nan
s R l,3,-10.890724460888656,nan,-13.294455010166628,nan,-13.297224707176031,nan,1.1099428670621132,nan,1.10986004874664,nan,1.0010980671250038,nan,1.0011173197619712,nan
g u v,3,-11.838742558562856,nan,-18.796393098175663,nan,-18.517615096561286,nan,1.1851210655822684,nan,1.1848504894058578,nan,1.0016167625945807,nan,1.0015894554738263,nan
w u v,3,-11.619990612268381,nan,-17.65291994038308,nan,-17.374252993178544,nan,1.2656148292443488,nan,1.2651429283207556,nan,1.0017454378824917,nan,1.0017066612872345,nan
C Y b,3,-13.366650799644908,nan,-17.99583746977327,nan,-17.944602605353463,nan,1.0437773066989777,nan,1.0438603217482016,nan,1.0013580805794478,nan,1.001353939694269,nan
z u b,3,-10.971205923578783,nan,-21.56173245812669,nan,-21.357239022925555,nan,1.168464889196991,nan,1.168235822133792,nan,1.0029745103142007,nan,1.0028256372783164,nan
J Y z,3,-13.621001964083552,nan,-17.736738026108316,nan,-17.083920107292776,nan,1.0485368171193983,nan,1.0486079233034815,nan,1,1,1.0001174818515934,1.0
D ^ d,3,-9.553942804238142,nan,-9.663009773436444,nan,-9.673710952856839,nan,1.2385246951632531,nan,1.2381198008234153,nan,1.0123571548172126,nan,1.0113728284352013,nan
f u S,3,-13.192208633861405,nan,-16.33298817189403,nan,-16.337519990985243,nan,1.1629837584026723,nan,1.1627686025613604,nan,1.0011637362082704,nan,1.0011770268214157,nan
S c T,3,-15.350179425917307,nan,-17.567343620192315,nan,-17.44343957475395,nan,1.0170008948387335,nan,1.0171511196705416,nan,1,1,1.0001174818515934,1.0
l W T,3,-13.37635492262483,nan,-12.756805993049804,nan,-12.790988544626996,nan,1.0746160285086062,nan,1.0746221274437362,nan,1.0000646705037832,nan,1.0001763607964829,nan
D Y b,3,-11.234716502059769,nan,-17.940116641038344,nan,-17.717157672957203,nan,1.1214422160470554,nan,1.1213309816597004,nan,1.0014224182234033,nan,1.001412542600973,nan
S Y b,3,-13.304606328093989,nan,-17.464160540902256,nan,-17.416988012672658,nan,1.0462204081519801,nan,1.0462973127056825,nan,1.0013580805794478,nan,1.001353939694269,nan
z i D,3,-10.48641069542353,nan,-20.137016627443955,nan,-20.032993059486248,nan,1.1030154351663708,nan,1.1029500646441597,nan,1.0043975942572592,nan,1.0041212501040664,nan
s R m,3,-11.080604632656536,nan,-13.884060375250828,nan,-13.882934106175128,nan,1.1143404613193724,nan,1.1142465795168632,nan,1.0004513620871716,nan,1.0005285303130782,nan
h ^ s,3,-9.932169122295036,nan,-10.499213522657614,nan,-10.512723348423258,nan,1.2151094906796018,nan,1.2147631929128113,nan,1.0082685044090758,nan,1.007646257728241,nan
T R z,3,-13.708354539908491,nan,-13.430125730229436,nan,-13.442265971390755,nan,1.0378584517396392,nan,1.037956280475589,nan,1.000128675287911,nan,1.0002346876650017,nan
y ^ S,3,-11.740081811860795,nan,-13.245014657296716,nan,-13.268411354840195,nan,1.2471018608407596,nan,1.2466764159853037,nan,1.0025098338339191,nan,1.0024035472894264,nan
g c T,3,-13.646980360683514,nan,-16.382488425670306,nan,-16.312880092829307,nan,1.039696021494256,nan,1.0397894830387198,nan,1.0000643376439555,nan,1.0001760847582974,nan
n W d,3,-10.81614529571406,nan,-12.69840432440379,nan,-12.704362513114763,nan,1.1247417518097729,nan,1.1246215677114153,nan,1.0132605447112113,nan,1.012195477434541,nan
S u v,3,-13.54194162379665,nan,-15.583717471487827,nan,-15.605123310651377,nan,1.1624259389267457,nan,1.1622121260376799,nan,1.0016811002385362,nan,1.0016480583805303,nan
k R m,3,-11.348786745990976,nan,-14.433892412485527,nan,-14.426060674729438,nan,1.0978173804398557,nan,1.097764824883374,nan,1.000387024443216,nan,1.000469927406374,nan
D ^ g,3,-10.0233261502013,nan,-10.520376410171366,nan,-10.528089517854633,nan,1.208517581407837,nan,1.2081881790971865,nan,1.012227813809646,nan,1.0112550705454226,nan
y c S,3,-13.403397690519776,nan,-15.93596261633426,nan,-15.684881954345158,nan,1.1629482225469938,nan,1.162733404818573,nan,1.0004523606666549,nan,1.0005293584276334,nan
C R z,3,-13.879950505670399,nan,-13.878065127684229,nan,-13.885621953210315,nan,1.0358011031476373,nan,1.0359040775640262,nan,1,1,1.0001174818515934,1.0
D i T,3,-12.01868408722136,nan,-13.261078715573088,nan,-13.285918840062912,nan,1.1589408395156398,nan,1.158735937385951,nan,1.001546100613898,nan,1.0015256078416044,nan
s R z,3,-11.451030748208092,nan,-12.433753007737225,nan,-12.439992236049733,nan,1.0857560986471873,nan,1.0857341295104124,nan,1.0002573505758219,nan,1.0003518934784101,nan
S e D,3,-12.542061808679518,nan,-17.90725366564525,nan,-17.887860293206884,nan,1.1057789963268545,nan,1.105706716299351,nan,1.0021301323069134,nan,1.002057174574719,nan
D Y z,3,-11.30964046773082,nan,-16.22385549464093,nan,-15.998891654141401,nan,1.1217655685659715,nan,1.1216535206869227,nan,1.0000643376439555,nan,1.0001760847582974,nan
