word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.054058455620286,nan,-15.886451442007179,nan,-15.853884276841644,nan,1.1825457530334738,nan,1.182281563843582,nan,1.0054897139952534,nan,1.0051161250191358,nan
D i g,3,-10.422101246274433,nan,-13.95907755897311,nan,-13.957139596339475,nan,1.1911452616329823,nan,1.1908594419474194,nan,1.0049077923607002,nan,1.0045863081003155,nan
D i C,3,-12.181117576930573,nan,-13.927282176407454,nan,-13.950341662299294,nan,1.159010255813766,nan,1.1588052658751848,nan,1.0016748943909601,nan,1.0016428807735362,nan
d I J,3,-12.056895623206342,nan,-14.646565323210618,nan,-14.642244748909729,nan,1.0875887578466636,nan,1.0875623841694082,nan,1.0075889124702553,nan,1.0070301632155456,nan
d I D,3,-9.744388815346884,nan,-14.533119624125748,nan,-14.508152811119453,nan,1.110930281188187,nan,1.1108451961655383,nan,1.008623439820572,nan,1.007972059960115,nan
d Y p,3,-11.269864206755935,nan,-12.551995993837,nan,-12.562686229930327,nan,1.0746407114339502,nan,1.0746466245458146,nan,1.0018716294039465,nan,1.0018217763202841,nan
d Y t,3,-9.807589626697597,nan,-11.472042961849048,nan,-11.481032347083405,nan,1.2074481600308726,nan,1.207120020224628,nan,1.003035472673053,nan,1.0028814101579246,nan
d I T,3,-11.6997872472013,nan,-14.054722185101959,nan,-14.047831022266864,nan,1.0870714941715052,nan,1.0870464215766962,nan,1.0075889124702553,nan,1.0070301632155456,nan
d I Z,3,-16.399257001487793,nan,-inf,nan,-18.914632603506796,nan,1.0834506484453963,nan,1.083434683427712,nan,1.0075889124702553,nan,1.0070301632155456,nan
f i k,3,-10.956946037924267,nan,-13.16192836399071,nan,-13.172102941378697,nan,1.1366160546852935,nan,1.1364663207650718,nan,1.0036177394494563,nan,1.0034115133151376,nan
f i s,3,-10.69146956084924,nan,-13.196047501705324,nan,-13.205157801219222,nan,1.1480605134981734,nan,1.1478819931288253,nan,1.0018719745457967,nan,1.001822062558677,nan
f R s,3,-11.957068582126492,nan,-14.106294571357758,nan,-14.106189439931967,nan,1.0883139059992988,nan,1.0882848671344707,nan,1.001614032991918,nan,1.0015871608493196,nan
f R t,3,-11.279364067700582,nan,-13.536112854127593,nan,-13.536338217430153,nan,1.1695889609585643,nan,1.169355489514348,nan,1.001355401154339,nan,1.0013516866631773,nan
f Y k,3,-11.7842296084047,nan,-12.308466094263263,nan,-12.322468946434856,nan,1.0849728621970305,nan,1.0849523356483153,nan,1.002582176673589,nan,1.0024687578553904,nan
f ^ l,3,-10.45954525899328,nan,-11.923024367767255,nan,-11.934645017546265,nan,1.1443485503235944,nan,1.1441795941162642,nan,1.0018052457353006,nan,1.0017614765817853,nan
g e s,3,-10.541352022719572,nan,-13.607557415006115,nan,-13.599720165571789,nan,1.1645760863757553,nan,1.1643562772639797,nan,1.0023273413963627,nan,1.002236432291567,nan
g W d,3,-11.816021769515672,nan,-17.365308089351927,nan,-16.971859524181298,nan,1.1148743583785878,nan,1.1147788689317035,nan,1.0013578171472908,nan,1.0013536903319258,nan
g W r,3,-11.587712917460966,nan,-20.582782949576025,nan,-19.80216193923698,nan,1.1428065968371421,nan,1.1426408489381532,nan,1.0000646579593948,nan,1.000176319401214,nan
g W z,3,-12.342812236352376,nan,-19.87296695773867,nan,-19.096920062929634,nan,1.0670274684264347,nan,1.067052329105841,nan,1,1,1.0001174508546786,1.0
g i C,3,-12.549160367584719,nan,-13.704866265577387,nan,-13.734850060397257,nan,1.1063752943741774,nan,1.1063019002748258,nan,1.0005172636751585,nan,1.0005883992269633,nan
g i J,3,-12.734608054133892,nan,-14.822331331209051,nan,-14.837640472959977,nan,1.1065692682523618,nan,1.1064953862470928,nan,1.0004526057157637,nan,1.0005295306804276,nan
g i D,3,-10.422101246274433,nan,-15.664035531177111,nan,-15.638392674939604,nan,1.129910791593885,nan,1.129778198243223,nan,1.0043320832794518,nan,1.0040616434725629,nan
g R g,3,-12.055743058205833,nan,-15.511220151504512,nan,-15.48363940631461,nan,1.0787636926945192,nan,1.0787589503527057,nan,1.0003229446551238,nan,1.000411507348964,nan
g u v,3,-11.838582910268606,nan,-18.826873558955917,nan,-18.547738692254946,nan,1.1848576402895281,nan,1.1845878373234504,nan,1.00161644898487,nan,1.0015891645180681,nan
h e s,3,-10.747989996593553,nan,-11.34643854546679,nan,-11.358393683284806,nan,1.1955529501289686,nan,1.1952556938932508,nan,1.006443361719213,nan,1.005985700012715,nan
h e n,3,-10.415768255787373,nan,-11.63072776202827,nan,-11.640250922806073,nan,1.2102303069115885,nan,1.2098961324614548,nan,1.0058614400846597,nan,1.0054558830938949,nan
h i n,3,-10.0004644744363,nan,-9.54199066478574,nan,-9.55676342977299,nan,1.211838127350202,nan,1.211499930254629,nan,1.0319084763320474,nan,1.0291820041301785,nan
h Y s,3,-11.159969785722911,nan,-11.58083578994224,nan,-11.593276857392432,nan,1.1455175780793192,nan,1.1453455065696685,nan,1.0048967478214916,nan,1.004577148471751,nan
h ^ s,3,-9.933165922943633,nan,-10.50791447522191,nan,-10.521418556408157,nan,1.2141393543993397,nan,1.213795596382345,nan,1.0080082681349982,nan,1.0074094221884897,nan
J R T,3,-15.587562716611417,nan,-inf,nan,-19.2083907017981,nan,1.0254827749703597,nan,1.0256117354444996,nan,1,1,1.0001174508546786,1.0
J ^ n,3,-11.338770225468789,nan,-9.661661149760697,nan,-9.712865323764655,nan,1.1770172253207771,nan,1.1767660561057514,nan,1.017881607978788,nan,1.0164002804584462,nan
k e d,3,-10.338790829069177,nan,-11.991343310685451,nan,-11.999942965633295,nan,1.1751938707386351,nan,1.1749474811627074,nan,1.0025175187141941,nan,1.0024098893088547,nan
k R m,3,-11.347258288912084,nan,-14.46517732651045,nan,-14.456763992769506,nan,1.097593037900539,nan,1.097541060410737,nan,1.000386912330818,nan,1.000469803418714,nan
l e l,3,-10.212448208045263,nan,-11.655543913164255,nan,-11.66541502488907,nan,1.165479369703609,nan,1.1652576158530819,nan,1.0018066263027015,nan,1.001762621535356,nan
m @ b,3,-10.767966260340845,nan,-15.97388602071551,nan,-15.956531400875637,nan,1.1156442323050375,nan,1.1155474668278402,nan,1.0024463030596442,nan,1.0023455822328589,nan
m e p,3,-11.016056637543306,nan,-12.835913825552751,nan,-12.844966697070763,nan,1.1158714562342424,nan,1.1157741975992514,nan,1.0045074194977217,nan,1.0042227922389668,nan
m @ v,3,-11.692977232136446,nan,-12.674390756827263,nan,-12.688123934929159,nan,1.1056222485988434,nan,1.1055506915940447,nan,1.0029635667348025,nan,1.0028165306051435,nan
m @ z,3,-10.838638638593755,nan,-12.229154425268083,nan,-12.237818654967768,nan,1.1159675221020116,nan,1.1158699434482853,nan,1.0021230132626702,nan,1.002051239500181,nan
m R n,3,-10.74956007103088,nan,-14.116172049072572,nan,-14.09167483169711,nan,1.1239424195942582,nan,1.1238240812652107,nan,1.0014871330660804,nan,1.001471427424997,nan
m R s,3,-11.081781811837057,nan,-14.506065720493943,nan,-14.481171610989701,nan,1.1092650628116383,nan,1.1091836426970068,nan,1.0011638432691063,nan,1.0011770846923191,nan
m Y d,3,-10.839524485874897,nan,-10.886610702518436,nan,-10.901708181213001,nan,1.119631506401068,nan,1.11952411991772,nan,1.0058026495367196,nan,1.0054018806000344,nan
m ^ b,3,-10.068838711679414,nan,-13.657240544939503,nan,-13.653407447186936,nan,1.1400831029719614,nan,1.1399251932840888,nan,1.0035520460645109,nan,1.003351786053424,nan
n e s,3,-9.545034486353313,nan,-13.291038261619185,nan,-13.293116300212446,nan,1.1746660606688144,nan,1.1744210250042195,nan,1.0025202798489963,nan,1.0024121792159957,nan
n e n,3,-9.212812745547136,nan,-13.575327478180665,nan,-13.574973539733714,nan,1.1893434174514343,nan,1.1890614635724235,nan,1.001938358214443,nan,1.0018823622971755,nan
n c d,3,-10.588016430052207,nan,-18.361493265839936,nan,-18.06570541289115,nan,1.1118445178925616,nan,1.1117566266796415,nan,1.0000643128175446,nan,1.0001760331628216,nan
n W d,3,-10.819704233149412,nan,-12.741495057667986,nan,-12.746475870930928,nan,1.124964332671647,nan,1.1248436166719433,nan,1.0132556883930302,nan,1.01219141733837,nan
n c G,3,-11.635031224101947,nan,-14.359664405053339,nan,-14.348745838138539,nan,1.0502254825893158,nan,1.0502925828228211,nan,1.0003229446551238,nan,1.000411507348964,nan
n i n,3,-8.797508964196059,nan,-11.887068440073186,nan,-11.893186776511856,nan,1.190951237890048,nan,1.1906652613655977,nan,1.002260267444016,nan,1.0021755600762827,nan
p e k,3,-10.927302769866944,nan,-12.588033684699932,nan,-12.59507237690185,nan,1.1453552779484795,nan,1.1451836974061562,nan,1.0064644153720792,nan,1.0060031605546664,nan
p e m,3,-11.016056637543306,nan,-13.53141125113478,nan,-13.536292183295403,nan,1.1396007195623423,nan,1.1394436135622348,nan,1.0021969900520222,nan,1.0021178364833179,nan
p e p,3,-11.446396358424344,nan,-13.586557390772949,nan,-13.592418290375388,nan,1.1052673431237026,nan,1.105196596470974,nan,1.001291778620495,nan,1.0012936768318197,nan
p i m,3,-10.60075285619223,nan,-13.037399716450805,nan,-13.045868238532352,nan,1.1412085400009557,nan,1.141047411355409,nan,1.002707005748325,nan,1.002582773849357,nan
p R b,3,-12.16429774613655,nan,-14.884667939112086,nan,-14.882721702601486,nan,1.0527537985307893,nan,1.0528143614655368,nan,1.0004515702902128,nan,1.0005286719652497,nan
p R d,3,-11.708179657552755,nan,-12.272715353731076,nan,-12.287722453808243,nan,1.1009239782799165,nan,1.1008633779118444,nan,1.0007748600871869,nan,1.0008230146979276,nan
p R v,3,-13.089308717932148,nan,-15.528730655895226,nan,-15.485515247562901,nan,1.0427318148245952,nan,1.0428175862317413,nan,1.0003222543714232,nan,1.0004109348721786,nan
r e m,3,-10.199235844690833,nan,-14.435995018156195,nan,-14.436188773300971,nan,1.1271328532384348,nan,1.1270069189023206,nan,1.0022613028695668,nan,1.0021764187914608,nan
r i g,3,-10.093797514148452,nan,-14.589961813615226,nan,-14.587126339549082,nan,1.1182660842550904,nan,1.1181624741930762,nan,1.0043289770027992,nan,1.004059067327029,nan
r i s,3,-9.429701718588369,nan,-13.28452504672095,nan,-13.285209178816576,nan,1.1459396908760655,nan,1.1457664729031698,nan,1.0018719745457967,nan,1.001822062558677,nan
r i t,3,-8.751997204162459,nan,-12.021796569243083,nan,-12.023195072579076,nan,1.227214745835331,nan,1.2268370952830474,nan,1.0020659484239811,nan,1.0019986681982835,nan
r i z,3,-10.152550310259734,nan,-11.458446575906962,nan,-11.465775170116602,nan,1.1003558295027305,nan,1.1002972694204223,nan,1.00891969211983,nan,1.0082387341310557,nan
r E p,3,-10.910174663397953,nan,-15.87094641599441,nan,-15.835130274656077,nan,1.0867540719506088,nan,1.0867296221087246,nan,1.0020597358706764,nan,1.0019935159072157,nan
r I D,3,-9.516079963292178,nan,-16.61524683703052,nan,-16.581853551918552,nan,1.0790536745043824,nan,1.0790482861072013,nan,1.0014204042555839,nan,1.0014108414481055,nan
r I S,3,-11.583715664131663,nan,-14.586637401707566,nan,-14.610795037336388,nan,1.0561000989192277,nan,1.056152446055605,nan,1.000773824661636,nan,1.0008221559827497,nan
r I T,3,-11.471478395146594,nan,-16.13684939800673,nan,-16.121531763065963,nan,1.0551948874877006,nan,1.055249511518359,nan,1.0003858769052671,nan,1.0004689447035362,nan
r I Z,3,-16.170948149433087,nan,-inf,nan,-20.988333344305893,nan,1.0515740417615917,nan,1.051637773369375,nan,1.0003858769052671,nan,1.0004689447035362,nan
r I z,3,-9.942875550057607,nan,-11.741044289960382,nan,-11.747393486051626,nan,1.069742928351531,nan,1.0697609594383848,nan,1.0014850622149787,nan,1.001469709994641,nan
r ^ l,3,-9.19777741673241,nan,-12.870333342325827,nan,-12.871501547772725,nan,1.1422277277014865,nan,1.1420640738906087,nan,1.002319748275657,nan,1.0022301350469287,nan
s i g,3,-10.126048241368498,nan,-12.738314141325342,nan,-12.742927776124283,nan,1.1628676266715428,nan,1.1626525056053463,nan,1.0127539561011336,nan,1.0117333496937542,nan
s i v,3,-11.039139631022469,nan,-13.062991105689136,nan,-13.071204828337912,nan,1.1346120984160146,nan,1.1344680489784518,nan,1.0097796899689728,nan,1.0090253965531173,nan
s R d,3,-10.923609591920329,nan,-13.022719527745917,nan,-13.026478985651543,nan,1.1330576543724615,nan,1.1329167146642003,nan,1.0007748600871869,nan,1.0008230146979276,nan
s R g,3,-11.391647262645751,nan,-16.351617794147323,nan,-16.31361393495142,nan,1.1031210191726684,nan,1.1030553796109916,nan,1.0004515702902128,nan,1.0005286719652497,nan
s R k,3,-10.993027944160696,nan,-13.604212524856711,nan,-13.604886066198183,nan,1.1193501669807635,nan,1.1192437059573317,nan,1.0005808862090024,nan,1.000646409058321,nan
s R m,3,-11.081781811837057,nan,-13.900423173560183,nan,-13.899172908512408,nan,1.1135956085946264,nan,1.1135036221134103,nan,1.000386912330818,nan,1.000469803418714,nan
S ^ J,3,-14.034680672020388,nan,-17.307384857431842,nan,-17.309183648070814,nan,1.1013756155802634,nan,1.1013146885838871,nan,1.0003215640877228,nan,1.0004103623953933,nan
S ^ C,3,-13.849232985471215,nan,-14.992216600487833,nan,-15.037934244556682,nan,1.101181641702079,nan,1.1011212026116202,nan,1.000903485722276,nan,1.0009401793142134,nan
s Y b,3,-10.941412229707304,nan,-15.16219135136723,nan,-15.152701745854628,nan,1.092990889633946,nan,1.0929508390954907,nan,1.0014221299648354,nan,1.0014122726400687,nan
s Y v,3,-11.866423201502904,nan,-15.081727206586944,nan,-15.071405397368604,nan,1.0829689059277519,nan,1.0829540638616952,nan,1.0003876026145186,nan,1.0004703758954994,nan
s ^ J,3,-11.670991966274967,nan,-14.878641077151476,nan,-14.867903225174361,nan,1.1479051785622687,nan,1.1477279202012987,nan,1.003472892147405,nan,1.0032808954943975,nan
s ^ g,3,-9.726527949069654,nan,-12.48697697536722,nan,-12.491821089592053,nan,1.1798462105033005,nan,1.1795886103012663,nan,1.0041841297007479,nan,1.0039284495062888,nan
s ^ S,3,-11.426120859254993,nan,-13.21314697253555,nan,-13.238844818219377,nan,1.1482931263186373,nan,1.1481148921458326,nan,1.0036668660255894,nan,1.0034575011340041,nan
t e s,3,-9.19955171273358,nan,-12.652698978009795,nan,-12.658892555856177,nan,1.1540362406174005,nan,1.153842782809207,nan,1.0051571053683221,nan,1.0048140538498562,nan
t E m,3,-9.83438115531105,nan,-13.815830336991029,nan,-13.821610518561332,nan,1.1307918185691972,nan,1.1306567468991968,nan,1.0049057215095984,nan,1.0045845906699595,nan
t R t,3,-9.372142438233848,nan,-12.421186956554896,nan,-12.43173316101076,nan,1.177172508516405,nan,1.176920076987904,nan,1.0021271549648736,nan,1.0020546743608927,nan
T i n,3,-11.38118214176259,nan,-15.576816898817682,nan,-15.491414244446862,nan,1.1578535515147264,nan,1.157650324510671,nan,1.0017457649036596,nan,1.0017069016111393,nan
T R T,3,-15.230454340606373,nan,-16.459849910703493,nan,-16.409365374150685,nan,1.0232976849960667,nan,1.0234321085453393,nan,1.000128625635089,nan,1.0002346154709645,nan
T ^ J,3,-13.922443403035318,nan,-18.280906228778854,nan,-18.257928124794706,nan,1.1005401400018573,nan,1.100481301828326,nan,1,1,1.0001174508546786,1.0
T ^ S,3,-13.677572296015345,nan,-16.615412124162923,nan,-16.62886971783972,nan,1.100928087758226,nan,1.10086827377286,nan,1.0001939738781844,nan,1.0002940564942853,nan
T ^ C,3,-13.736995716486145,nan,-15.965737971834844,nan,-15.986678721280576,nan,1.1003461661236729,nan,1.100287815856059,nan,1.0005819216345533,nan,1.0006472677734988,nan
t Y s,3,-9.611531501862938,nan,-13.84302002725776,nan,-13.847803143838405,nan,1.1040008685677511,nan,1.1039325954856247,nan,1.0030959889302447,nan,1.0029368438437485,nan
t ^ l,3,-8.552323629526546,nan,-11.485294293440566,nan,-11.491147424382582,nan,1.1519320978814351,nan,1.1517441815898202,nan,1.0014836816475778,nan,1.0014685650410706,nan
v e t,3,-10.776738897947634,nan,-15.289474905827428,nan,-15.259781347758105,nan,1.2198228637000594,nan,1.219463696874449,nan,1.0014871330660804,nan,1.001471427424997,nan
v i n,3,-10.706917890216292,nan,-15.608486248966868,nan,-15.572802030306342,nan,1.1548329859620272,nan,1.1546373108559498,nan,1.0018100777212042,nan,1.0017654839192822,nan
v R n,3,-11.972516911493546,nan,-13.430021156696823,nan,-13.419957677281785,nan,1.0950863784631528,nan,1.0950401848615952,nan,1.0014871330660804,nan,1.001471427424997,nan
v e D,3,-11.750496417279482,nan,-20.187387948772127,nan,-20.11156407616013,nan,1.1022746935203103,nan,1.1022111976806406,nan,1.0013578171472908,nan,1.0013536903319258,nan
v Y k,3,-12.13189967857793,nan,-17.526592755772334,nan,-17.232600713390692,nan,1.0770679778782646,nan,1.0770672148072358,nan,1.001874735680599,nan,1.001824352465818,nan
v Y r,3,-11.834172474282857,nan,-19.27330204918873,nan,-18.966162525901918,nan,1.118707703728517,nan,1.118602203520554,nan,1.0005169185333083,nan,1.0005881129885705,nan
v Y t,3,-11.188718687076992,nan,-17.290301772647922,nan,-16.99396742489679,nan,1.16978749165041,nan,1.169553509550867,nan,1.0024566573151523,nan,1.002354169384638,nan
w e s,3,-10.32705459508437,nan,-9.643092869769358,nan,-9.657000096117944,nan,1.245103078663673,nan,1.2446819391653838,nan,1.018662797052675,nan,1.0171163385598738,nan
w ^ J,3,-12.120790334199846,nan,-12.746537725108473,nan,-12.739751435484312,nan,1.2040748443720373,nan,1.2037571528444169,nan,1.035693613737218,nan,1.0326306318740108,nan
w ^ S,3,-11.875919227179873,nan,-11.081043620492544,nan,-11.110693028529328,nan,1.204462792128406,nan,1.2041441247889508,nan,1.0358875876154023,nan,1.0328072375136175,nan
w ^ C,3,-11.935342647650673,nan,-10.431369468164466,nan,-10.468502031970182,nan,1.2038808704938528,nan,1.2035636668721499,nan,1.0362755353717712,nan,1.033160448792831,nan
y c d,3,-11.231428781910019,nan,-18.698910166993848,nan,-18.15023537644295,nan,1.2248265230339497,nan,1.224456158700925,nan,1.0000643128175446,nan,1.0001760331628216,nan
y c g,3,-11.699466452635441,nan,-16.28490237539985,nan,-16.012707650823625,nan,1.1948898878341565,nan,1.1945948236477164,nan,1.0010341822084665,nan,1.0010590613608552,nan
y c G,3,-12.27844357595976,nan,-14.697081306207252,nan,-14.433275801690343,nan,1.163207487730704,nan,1.1629921148441047,nan,1.0003229446551238,nan,1.000411507348964,nan
y R C,3,-13.461854204353525,nan,-13.315511931347233,nan,-13.285876597220849,nan,1.1697006663097502,nan,1.1694690540419945,nan,1.010418676442215,nan,1.009607784773835,nan
y R g,3,-11.702837873697385,nan,-13.957566834667066,nan,-13.93058678956668,nan,1.2018356721289665,nan,1.2015232301142291,nan,1.0106773082797942,nan,1.0098432589599773,nan
y R T,3,-13.290193514897656,nan,-13.0914163268219,nan,-13.045551538322787,nan,1.1693773765127762,nan,1.1691465774215495,nan,1.010418676442215,nan,1.009607784773835,nan
y R v,3,-12.615929263351358,nan,-13.884683870429809,nan,-13.84124463402146,nan,1.1735801438734383,nan,1.1733387734873346,nan,1.0105479923610046,nan,1.0097255218669061,nan
y ^ J,3,-11.9821825773266,nan,-14.861014347621781,nan,-14.848378279644121,nan,1.2466198315185668,nan,1.2461957707045361,nan,1.0024438870666923,nan,1.0023435785641104,nan
y ^ S,3,-11.737311470306627,nan,-13.195520243005852,nan,-13.219319872689137,nan,1.2470077792749354,nan,1.24658274264907,nan,1.0026378609448767,nan,1.002520184203717,nan
y ^ C,3,-11.796734890777428,nan,-12.545846090677776,nan,-12.577128876129992,nan,1.2464258576403824,nan,1.2460022847322691,nan,1.0030258087012456,nan,1.0028733954829305,nan
