word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.429808861142718,nan,-inf,nan,-22.095076697455504,nan,1.0939418979118887,nan,1.093899743203656,nan,1.000128783000644,nan,1.0002350933573765,nan
n c T,3,-12.650049038158723,nan,-16.794481304362105,nan,-16.728882538864394,nan,1.049340258000566,nan,1.0494099349623651,nan,1.000064391500322,nan,1.0001764457707247,nan
s R p,3,-11.51432904036287,nan,-13.644574678777522,nan,-13.645025771382539,nan,1.0782999448306354,nan,1.0782969567184222,nan,1.0005187732508878,nan,1.0005899969419028,nan
D i D,3,-10.052053655612468,nan,-15.844345981693637,nan,-15.813076944829282,nan,1.182439197121552,nan,1.18217513238057,nan,1.0054483328837578,nan,1.0050768911628243,nan
S c g,3,-13.758706455373302,nan,-16.53192545077783,nan,-16.457640161836423,nan,1.049908275475791,nan,1.0499755861710511,nan,1.0009749756256094,nan,1.0010050571453883,nan
C i S,3,-14.252276180661774,nan,-15.831608696686988,nan,-15.863593765470718,nan,1.0823945159589614,nan,1.082381178510118,nan,1.0012938987536257,nan,1.0012957800248012,nan
g i D,3,-10.423675067348851,nan,-15.655850955768495,nan,-15.63151743925442,nan,1.1291752546903004,nan,1.1290443242026553,nan,1.0042248943776406,nan,1.00396258701644,nan
T c S,3,-15.346977360475954,nan,-15.403523165095491,nan,-15.418889261645615,nan,1.0175480551829172,nan,1.017697167202787,nan,1.0005193801256063,nan,1.000590499952672,nan
z u T,3,-12.575423540333258,nan,-19.690244729863345,nan,-19.541221618102522,nan,1.1525749172758628,nan,1.1523857955502177,nan,1.0016893508763376,nan,1.0016552107062506,nan
S Y m,3,-13.002293202642566,nan,-14.479161541720675,nan,-14.439014441266698,nan,1.0754418386821067,nan,1.0754449388705452,nan,1.0012349691257718,nan,1.0012416595350724,nan
D ^ v,3,-10.938606188815413,nan,-10.066697802875447,nan,-10.083285837273019,nan,1.1790369528151357,nan,1.1787818713479667,nan,1.0120460655579553,nan,1.011088920974115,nan
t W C,3,-12.701574390466135,nan,-16.023836063964644,nan,-16.01957668061708,nan,1.0438518861082962,nan,1.0439351882164256,nan,1.000128783000644,nan,1.0002350933573765,nan
g Y b,3,-11.60072811809629,nan,-17.7419891876824,nan,-17.647794412780776,nan,1.0678503341751935,nan,1.0678732447301749,nan,1.001364965875853,nan,1.0013599607299144,nan
r c S,3,-13.058557835480515,nan,-15.226908114454929,nan,-15.248114511535567,nan,1.0206963461106993,nan,1.02083758891656,nan,1.00064816312625,nan,1.0007077951259755,nan
d R s,3,-10.92523296058203,nan,-12.403013341397477,nan,-12.414508545986239,nan,1.11789449595889,nan,1.117791041568314,nan,1.001685102753307,nan,1.0016516896308658,nan
S c z,3,-13.816555988360076,nan,-14.632076067648207,nan,-14.563428541281278,nan,1.0322287174647413,nan,1.032340731399267,nan,1.0000649983750407,nan,1.0001769487814938,nan
y c d,3,-11.23699547746553,nan,-18.69103420044072,nan,-18.142733357954228,nan,1.2221164002392615,nan,1.2217524230611267,nan,1.000064391500322,nan,1.0001764457707247,nan
J u S,3,-14.570557486235206,nan,-14.812487864930455,nan,-14.865095364118545,nan,1.15939746644999,nan,1.159191261463651,nan,1.001168757001294,nan,1.001181502916113,nan
h u S,3,-12.829936978498338,nan,-13.845249760798383,nan,-13.86656700904871,nan,1.211633395517068,nan,1.2112966258166602,nan,1.005289813021899,nan,1.0049349484618288,nan
g u S,3,-12.625904935333484,nan,-18.37523639100939,nan,-18.115419146225037,nan,1.1790582220398127,nan,1.1788028746149681,nan,1.00103997400065,nan,1.0010642077428094,nan
y R z,3,-11.764675203536413,nan,-10.055516876022871,nan,-10.073045895249244,nan,1.1818192911183738,nan,1.1815573639693417,nan,1.0102382485511912,nan,1.0094427644617106,nan
C e g,3,-12.967597340571176,nan,-15.42734606252196,nan,-15.44418496555231,nan,1.112051981219046,nan,1.1119636085784872,nan,1.0012319347521785,nan,1.0012391444812265,nan
z i J,3,-12.797798562973735,nan,-18.953033702615116,nan,-18.9102974723819,nan,1.0802025121622947,nan,1.0801946725237972,nan,1.0005193801256063,nan,1.000590499952672,nan
m u S,3,-12.315260753132062,nan,-14.798655258357304,nan,-14.81677123329351,nan,1.1831060246612468,nan,1.1828405596755334,nan,1.002649761508699,nan,1.0025303974091047,nan
D Y m,3,-10.93406995781653,nan,-14.864519405557793,nan,-14.660288902925446,nan,1.1499085567494416,nan,1.1497255259371348,nan,1.0012993606260938,nan,1.0013003071217244,nan
J e g,3,-13.151872022986012,nan,-16.236551750672408,nan,-16.23097287644704,nan,1.1162925363462626,nan,1.1161935643562222,nan,1.0012963262525005,nan,1.0012977920678783,nan
f u v,3,-12.40642923763502,nan,-16.670102450176422,nan,-16.65615851815513,nan,1.1655394203285396,nan,1.1653177672518507,nan,1.0016893508763376,nan,1.0016552107062506,nan
v R n,3,-11.973130146183454,nan,-13.394710352283912,nan,-13.386537276204042,nan,1.0948681408801675,nan,1.094821817082811,nan,1.0014943557512157,nan,1.0014777589139876,nan
g i C,3,-12.555674347572122,nan,-13.664261319454898,nan,-13.695746741558569,nan,1.1059708348007977,nan,1.1058985773146885,nan,1.000519987000325,nan,1.000591002963441,nan
C i D,3,-12.184052935835739,nan,-17.40106526748163,nan,-17.38545658241954,nan,1.105273943973261,nan,1.1052027552736035,nan,1.0048688093808602,nan,1.004549062882958,nan
C Y z,3,-13.434562953227996,nan,-16.265081268377305,nan,-16.212126247580468,nan,1.0444690104584793,nan,1.044550348000293,nan,1,1,1.0001177981840728,1.0
d c T,3,-13.178643108124643,nan,-14.69820518622664,nan,-14.658077273973277,nan,1.05113928138787,nan,1.0512044616559497,nan,1.0009658725048294,nan,1.00099751198385,nan
y R v,3,-12.62007990985457,nan,-13.8291417836846,nan,-13.78678080059648,nan,1.171224555986752,nan,1.1709894179112503,nan,1.0103682453012723,nan,1.0095610656565526,nan
z i g,3,-10.853146012072012,nan,-17.837587808235412,nan,-17.784577142316433,nan,1.112441706182444,nan,1.112352348872345,nan,1.003704300502597,nan,1.0034888792263026,nan
S e g,3,-12.90382130517394,nan,-15.24426201998767,nan,-15.265464759241194,nan,1.114750516300002,nan,1.114655398618864,nan,1.0016826752544323,nan,1.001649677587789,nan
C e D,3,-12.595975928834791,nan,-18.007886443410396,nan,-17.986018241928836,nan,1.1033421989636023,nan,1.1032758492423875,nan,1.0016869233774628,nan,1.0016531986631736,nan
n W T,3,-12.872145917318765,nan,-11.870252531371175,nan,-11.912868114032015,nan,1.0626049070668893,nan,1.062641356376714,nan,1.0119774259346028,nan,1.0110267523120786,nan
T ^ J,3,-13.92989681725124,nan,-18.14873751457882,nan,-18.1305515519401,nan,1.0998343238471924,nan,1.0997773258940258,nan,1.0000649983750407,nan,1.0001769487814938,nan
T c g,3,-13.650375527386304,nan,-15.738354384342776,nan,-15.7328303368636,nan,1.0491372654526605,nan,1.049206503302372,nan,1.0010393671259314,nan,1.0010637047320403,nan
n c G,3,-11.632677984830949,nan,-14.299519379441186,nan,-14.289902891924955,nan,1.0505102287512973,nan,1.0505769474104978,nan,1.0004543817505658,nan,1.000531349355251,nan
s R n,3,-10.39663889061611,nan,-12.84476401453369,nan,-12.847585916933419,nan,1.1445982873720717,nan,1.144427662112613,nan,1.0015587472515377,nan,1.0015364065006394,nan
s R d,3,-10.92523296058203,nan,-13.070863414323638,nan,-13.074112373137073,nan,1.1318586058641096,nan,1.131720193232945,nan,1.000648770000969,nan,1.0007082981367448,nan
J e D,3,-12.780250611249627,nan,-18.817092131560845,nan,-18.772806152823563,nan,1.107582754090819,nan,1.1075058050201225,nan,1.0017513148777848,nan,1.0017118462498253,nan
b c T,3,-13.63476809372826,nan,-14.352086893360374,nan,-14.315654261092025,nan,1.039831134381959,nan,1.0399245795819896,nan,1.0005151320025756,nan,1.0005869788772872,nan
y ^ z,3,-10.101446168677178,nan,-10.735897434823407,nan,-10.746001676351588,nan,1.2580588274995717,nan,1.2576059220013283,nan,1.0059573961391466,nan,1.0055410417483466,nan
y c T,3,-13.29699880182984,nan,-17.16947737221186,nan,-16.850124226912733,nan,1.1601729488255468,nan,1.1599655973349856,nan,1.000064391500322,nan,1.0001764457707247,nan
k R n,3,-10.66227159163429,nan,-13.34898925364351,nan,-13.345452764794365,nan,1.1289210835684225,nan,1.1287896437828047,nan,1.0016231387518595,nan,1.001595054087291,nan
D i C,3,-12.184052935835737,nan,-13.85275634538004,nan,-13.87730624713343,nan,1.1592347772320493,nan,1.1590293854926033,nan,1.0017434255064421,nan,1.0017053071098254,nan
D ^ S,3,-11.721953782600131,nan,-11.208613635724715,nan,-11.237830514647026,nan,1.1757220356880638,nan,1.1754753360782573,nan,1.0116560753077115,nan,1.0107340173895887,nan
C ^ J,3,-14.102003780635474,nan,-17.841172004379477,nan,-17.838305546102283,nan,1.0979067987893667,nan,1.097854618722328,nan,1.0001937813756847,nan,1.0002942439547975,nan
z u S,3,-12.683754468320258,nan,-20.605583213564564,nan,-20.4487573215497,nan,1.1536148912765127,nan,1.153423139948558,nan,1.001104365500972,nan,1.0011228553294613,nan
n c d,3,-10.590045713794414,nan,-18.31603813259096,nan,-18.02149166990589,nan,1.1112837094142807,nan,1.1111967606885063,nan,1.000064391500322,nan,1.0001764457707247,nan
y ^ J,3,-11.988249186592126,nan,-14.800757690213569,nan,-14.791957059315903,nan,1.2434991914904718,nan,1.2430831004245646,nan,1.002447483886953,nan,1.0023469094876107,nan
p u S,3,-12.743268595852665,nan,-14.810008952456606,nan,-14.830266333622372,nan,1.1720548809963791,nan,1.1718170385577997,nan,1.0018126720045135,nan,1.001767978782631,nan
y R p,3,-11.82418933106882,nan,-11.21977818011258,nan,-11.231959735826383,nan,1.1752544552392707,nan,1.175009127454819,nan,1.010628238801435,nan,1.0097976680462368,nan
D Y v,3,-12.157968379322883,nan,-17.813550689797086,nan,-17.59024195795713,nan,1.1110395284751484,nan,1.110954779049168,nan,1.000389383375525,nan,1.00047219875783,nan
s R t,3,-10.053960400379243,nan,-12.624030560304202,nan,-12.627007257839121,nan,1.2105066396632644,nan,1.2101693633574262,nan,1.0011037586262534,nan,1.001122352318692,nan
y c G,3,-12.279627748502067,nan,-14.674515447290942,nan,-14.411144579973294,nan,1.161342919576278,nan,1.1611326097831183,nan,1.0004543817505658,nan,1.000531349355251,nan
z i C,3,-12.613523880558898,nan,-17.77473055052738,nan,-17.747875366244692,nan,1.0805275040374978,nan,1.0805188426482786,nan,1.000584378500647,nan,1.000649650550093,nan
S Y v,3,-14.226191624148917,nan,-17.428192825959968,nan,-17.36896749629838,nan,1.0365728104078136,nan,1.0366741919825784,nan,1.000324991875203,nan,1.000413551171178,nan
D i S,3,-12.120276900438501,nan,-14.274889410898995,nan,-14.291214127880462,nan,1.1595597691072523,nan,1.1593535556170846,nan,1.0018734222565233,nan,1.0018236083046674,nan
S c S,3,-15.455308288462952,nan,-16.197094231530546,nan,-16.14369908661844,nan,1.0183190652060476,nan,1.018466250071466,nan,1.0004549886252843,nan,1.00053185236602,nan
f R t,3,-11.28106931272791,nan,-13.461867180983695,nan,-13.462743309440977,nan,1.168936349249489,nan,1.1687029786878114,nan,1.0014257161278632,nan,1.001415590251951,nan
g i S,3,-12.491898312174886,nan,-14.086394384973852,nan,-14.1096546223056,nan,1.1062958266760008,nan,1.10622274743917,nan,1.0006499837504061,nan,1.000709304158283,nan
C u v,3,-13.602935210035653,nan,-16.296234641423254,nan,-16.307626935681355,nan,1.1584718284498454,nan,1.1582678409556255,nan,1.0018825253773034,nan,1.0018311534662059,nan
t R t,3,-9.374192437177209,nan,-12.350106780496816,nan,-12.361077927207134,nan,1.177160456162879,nan,1.176906529287055,nan,1.0022628056320486,nan,1.0021780088784247,nan
S R z,3,-13.814653762182525,nan,-12.56407390902142,nan,-12.596723304784557,nan,1.0389254334982247,nan,1.039020672307482,nan,1.000064391500322,nan,1.0001764457707247,nan
S ^ J,3,-14.038227745238238,nan,-17.174759587536418,nan,-17.18138494334125,nan,1.1006053338703228,nan,1.1005464087627048,nan,1.0004513473769725,nan,1.0005288343014047,nan
S u T,3,-14.214175840436134,nan,-14.19427766082732,nan,-14.242933043861182,nan,1.1568154724030797,nan,1.1566157513279527,nan,1.0017537423766596,nan,1.0017138582929024,nan
s R l,3,-10.89596132005389,nan,-13.357654720867522,nan,-13.359775880204282,nan,1.1096941599752568,nan,1.1096117907433183,nan,1.0010387602512127,nan,1.001063201721271,nan
g u v,3,-11.842557341548765,nan,-18.796938250745175,nan,-18.51849298338335,nan,1.1823731391668846,nan,1.1821094098846776,nan,1.0016249593760156,nan,1.0015965631195987,nan
w u v,3,-11.631907621500535,nan,-17.61407336170003,nan,-17.335859831870682,nan,1.262943686584001,nan,1.2624785696616436,nan,1.0017537423766596,nan,1.0017138582929024,nan
C Y b,3,-13.361105986583178,nan,-17.933335438116245,nan,-17.883613802046582,nan,1.043949023458154,nan,1.0440316758011228,nan,1.001364965875853,nan,1.0013599607299144,nan
z u b,3,-10.971545201572564,nan,-21.216714099148952,nan,-21.032237936584586,nan,1.1670045565348812,nan,1.1667789490771887,nan,1.00298931837715,nan,1.0028382226546713,nan
J Y z,3,-13.618837635642832,nan,-17.775402306736876,nan,-17.121974251232423,nan,1.048709565585696,nan,1.048780303778028,nan,1,1,1.0001177981840728,1.0
D ^ d,3,-9.55361953024882,nan,-9.681481124505773,nan,-9.692221181140042,nan,1.2366255131011286,nan,1.2362248174060582,nan,1.0123710574331584,nan,1.0113846739612202,nan
f u S,3,-13.189776831419737,nan,-16.24840059044064,nan,-16.253084680996817,nan,1.1622245032014678,nan,1.1620112319821412,nan,1.001104365500972,nan,1.0011228553294613,nan
S c T,3,-15.346977360475952,nan,-17.451989389338696,nan,-17.330009606053643,nan,1.0172790912053977,nan,1.0174289056731258,nan,1,1,1.0001177981840728,1.0
l W T,3,-13.371468346756547,nan,-12.727876117162129,nan,-12.76266694643262,nan,1.074105806578583,nan,1.074113509167844,nan,1.0000649983750407,nan,1.0001769487814938,nan
D Y b,3,-11.229106706359907,nan,-17.930484213607542,nan,-17.707478856429383,nan,1.121114276606445,nan,1.1210040529080894,nan,1.001429357376175,nan,1.0014186083165664,nan
S Y b,3,-13.297329951185942,nan,-17.545126349770424,nan,-17.48620439477063,nan,1.0466475585391102,nan,1.0467234658414997,nan,1.001364965875853,nan,1.0013599607299144,nan
z i D,3,-10.481524600335627,nan,-19.76632018684098,nan,-19.683646063940547,nan,1.1037319239270005,nan,1.1036645895362454,nan,1.0042892858779626,nan,1.004021234603092,nan
s R m,3,-11.086321197642269,nan,-13.970016537330903,nan,-13.967837133944391,nan,1.1131390738524098,nan,1.1130479940628204,nan,1.000323778125766,nan,1.0004125451496395,nan
h ^ s,3,-9.937768388149308,nan,-10.498326069325984,nan,-10.511982213989059,nan,1.2140517912709539,nan,1.213707573707844,nan,1.0084971877634803,nan,1.0078519391339207,nan
T R z,3,-13.706322834195525,nan,-13.435619580185083,nan,-13.447449840570153,nan,1.0381544234750943,nan,1.038251589438803,nan,1.000128783000644,nan,1.0002350933573765,nan
y ^ S,3,-11.740198468780054,nan,-13.213135751707663,nan,-13.237285896462058,nan,1.244149175240878,nan,1.2437314406735274,nan,1.0025124822619935,nan,1.0024060600850317,nan
g c T,3,-13.650375527386302,nan,-16.337146723121855,nan,-16.26960831423517,nan,1.038481866841481,nan,1.038578684561801,nan,1.000064391500322,nan,1.0001764457707247,nan
n W d,3,-10.812142592954455,nan,-12.718662845746758,nan,-12.7245045844572,nan,1.124548358480604,nan,1.1244281821028552,nan,1.0132123950603746,nan,1.0121506136630782,nan
S u v,3,-13.539159174638417,nan,-15.53131800426432,nan,-15.553542584466674,nan,1.1611703635308015,nan,1.1609596309960024,nan,1.0017537423766596,nan,1.0017138582929024,nan
k R m,3,-11.351953898660451,nan,-14.474241776440723,nan,-14.465703981805335,nan,1.0974618700487604,nan,1.097409975733012,nan,1.0003881696260877,nan,1.0004711927362913,nan
D ^ g,3,-10.02535194951048,nan,-10.473148322980437,nan,-10.48134069401888,nan,1.207311245957807,nan,1.2069846721778423,nan,1.0123060590581179,nan,1.011325523363799,nan
y c S,3,-13.405329729816842,nan,-15.914582214403708,nan,-15.663813707477527,nan,1.1612129228261967,nan,1.1610029417333259,nan,1.0005193801256063,nan,1.000590499952672,nan
C R z,3,-13.878429797579761,nan,-13.802509117533535,nan,-13.811983371121407,nan,1.0362268984172687,nan,1.036328882267105,nan,1,1,1.0001177981840728,1.0
D i T,3,-12.011945972451503,nan,-13.219788984822618,nan,-13.245208750168178,nan,1.1585197951066024,nan,1.1583162112187444,nan,1.001613428756361,nan,1.0015870059149834,nan
s R z,3,-11.454814912830463,nan,-12.480313374687814,nan,-12.4861119308054,nan,1.0848647807097385,nan,1.084845193232945,nan,1.000128783000644,nan,1.0002350933573765,nan
S e D,3,-12.532199893437555,nan,-17.824802400876106,nan,-17.807298035617716,nan,1.1060407340445584,nan,1.1059676392827644,nan,1.0021376638797166,nan,1.002063731769736,nan
D Y z,3,-11.302563673004725,nan,-16.262230043868602,nan,-16.035991301963268,nan,1.1216342636067702,nan,1.1215227251072595,nan,1.000064391500322,nan,1.0001764457707247,nan
