word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.481529603313769,nan,-inf,nan,-17.770964699150653,nan,1.1452424050429566,nan,1.1450705630069502,nan,1.0011553273427471,nan,1.0011700466686575,nan
k U p,3,-11.600443604299231,nan,-16.356191030932337,nan,-16.150416985211617,nan,1.0788695764196743,nan,1.0788650932972457,nan,1.0013497789891044,nan,1.0013470482616718,nan
k u r,3,-9.830484160853691,nan,-13.501190364698875,nan,-13.48840958901766,nan,1.2775406654121302,nan,1.2770381237898332,nan,1.0161394866476536,nan,1.0148086088637027,nan
l U n,3,-10.379276099202286,nan,-inf,nan,-16.361738539726204,nan,1.1582468893478894,nan,1.1580426378999145,nan,1.0098844672657252,nan,1.009122797969751,nan
l R l,3,-11.053076447701207,nan,-13.617184539746912,nan,-13.613624097742939,nan,1.1063504324782132,nan,1.1062766598095852,nan,1.0009068086532562,nan,1.000942959659083,nan
m W l,3,-11.470683825548578,nan,-13.553092716917659,nan,-13.553202268979295,nan,1.0945121306095746,nan,1.0944678284581701,nan,1.0009703611425536,nan,1.0010009113530942,nan
m W r,3,-11.275998680992616,nan,-16.388881716122693,nan,-16.00564895244226,nan,1.1455232791706325,nan,1.145350352541703,nan,1.000257371772577,nan,1.0003519055120418,nan
m W t,3,-10.628140447314761,nan,-10.714942225623979,nan,-10.733858145142442,nan,1.1965992449471425,nan,1.196297530404249,nan,1.0003221889880292,nan,1.0004109060430464,nan
n c n,3,-10.058889479153947,nan,-15.56024769951365,nan,-15.529716419810518,nan,1.1245716753915285,nan,1.1244514552893963,nan,1.000258636498732,nan,1.0003529543490353,nan
n W C,3,-13.045484205660358,nan,-13.9212915838359,nan,-13.923609981412714,nan,1.0636378015985515,nan,1.0636715631503117,nan,1.01206675224647,nan,1.0111109857950245,nan
n W D,3,-10.914703694631218,nan,-16.552922573574214,nan,-16.509427171344043,nan,1.0871016335923291,nan,1.0870762311531565,nan,1.013298279340066,nan,1.0122319958841153,nan
n ^ r,3,-8.699354926349185,nan,-11.660709670208902,nan,-11.666386348129212,nan,1.222531039740163,nan,1.2221658628614462,nan,1.0018670519865687,nan,1.0018180036727167,nan
p c k,3,-11.778282971839948,nan,-14.835323545458136,nan,-14.792383045928801,nan,1.0797368226806574,nan,1.079729123769598,nan,1.0007771742223515,nan,1.0008249585970734,nan
p c p,3,-12.296717481124873,nan,-inf,nan,-19.63689062113147,nan,1.0401335040392263,nan,1.0402256647924208,nan,1.0000641848523748,nan,1.000175952756021,nan
p c s,3,-11.51292143286198,nan,-15.793462882681158,nan,-15.739417037311524,nan,1.091598373108451,nan,1.0915607653290471,nan,1.0001290020678273,nan,1.0002349532870258,nan
p O l,3,-13.656936458820876,nan,-15.99498247169091,nan,-15.913163427953776,nan,1.0634032005681855,nan,1.063436524617187,nan,1.0001944516463572,nan,1.000294478236527,nan
p O m,3,-13.846865130188647,nan,-inf,nan,-18.812901888625834,nan,1.0678755884344027,nan,1.0678976353691105,nan,1,1,1.0001174766435128,1.0
p O n,3,-13.15871047123182,nan,-16.069814090745083,nan,-15.96431964343171,nan,1.0998952928679002,nan,1.099836602201722,nan,1,1,1.0001174766435128,1.0
p O r,3,-13.462251314264915,nan,-inf,nan,-18.430148632554314,nan,1.1144143491292433,nan,1.11431904870072,nan,1,1,1.0001174766435128,1.0
p O s,3,-13.49382842395439,nan,-16.893810338580902,nan,-16.721867143884605,nan,1.0849873333138427,nan,1.0849662330286438,nan,1.0000648172154525,nan,1.0001764771745176,nan
p O t,3,-12.81439308058706,nan,-18.3906108258077,nan,-17.678333165179357,nan,1.1654903149057534,nan,1.1652662265632658,nan,1,1,1.0001174766435128,1.0
p u k,3,-10.64585731880606,nan,-12.755335978409594,nan,-12.762901217833736,nan,1.219852355414932,nan,1.2194947937868847,nan,1.0141873818271498,nan,1.0130322999115986,nan
p U m,3,-11.68811877155552,nan,-15.464117795228956,nan,-15.20006075247209,nan,1.0968229568554553,nan,1.0967727234029154,nan,1.0091142490372271,nan,1.0084210846196546,nan
p U n,3,-10.999964112598693,nan,-inf,nan,-16.22267951818586,nan,1.1288426612889528,nan,1.128711690235527,nan,1.0091142490372271,nan,1.0084210846196546,nan
p U p,3,-12.118878113584156,nan,-14.798486961652381,nan,-14.602131804246822,nan,1.0624698326656705,nan,1.0625062205258224,nan,1.0093087006835844,nan,1.0085980862126689,nan
p U s,3,-11.335082065321263,nan,-inf,nan,-16.441230517906064,nan,1.1139347017348953,nan,1.1138413210624487,nan,1.0091142490372271,nan,1.0084210846196546,nan
p u v,3,-11.956480800447057,nan,-15.23183433994801,nan,-15.233462392130773,nan,1.1757766489072836,nan,1.175530224057784,nan,1.0023258313993564,nan,1.0022352027377242,nan
r U n,3,-10.184590954646325,nan,-inf,nan,-20.885223275198772,nan,1.1169912839667235,nan,1.1168898485843033,nan,1.0000641848523748,nan,1.000175952756021,nan
r W r,3,-10.891384865068884,nan,-18.30652214134602,nan,-17.91410578344047,nan,1.1229095700098382,nan,1.1227930006342328,nan,1.000257371772577,nan,1.0003519055120418,nan
S c g,3,-13.753481391969418,nan,-16.529248820559847,nan,-16.45483113883965,nan,1.0496364635409652,nan,1.0497042417943507,nan,1.0009722582317864,nan,1.0010024846085845,nan
s c p,3,-11.51292143286198,nan,-inf,nan,-17.1693339558744,nan,1.0718439460635696,nan,1.0718570789402897,nan,1.0003209242618742,nan,1.0004098572060531,nan
s U g,3,-11.214421931977572,nan,-21.0406051847802,nan,-20.30829825698336,nan,1.118033009976506,nan,1.1179302253506163,nan,1.0003240860772622,nan,1.0004124792985367,nan
S U g,3,-13.575642024428701,nan,-16.567475154965496,nan,-16.545500073271242,nan,1.0719727921674094,nan,1.0719847975277523,nan,1.001158489158135,nan,1.0011726687611413,nan
s U k,3,-10.816647556036338,nan,-16.10054421693504,nan,-15.428062970948947,nan,1.1337835933314448,nan,1.1336410936508685,nan,1.0108892921960073,nan,1.0100295658523157,nan
s U m,3,-10.904322723292626,nan,-21.661270759750515,nan,-20.70268300701927,nan,1.1285333988797985,nan,1.1284041375507843,nan,1,1,1.0001174766435128,1.0
s U n,3,-10.2161680643358,nan,-inf,nan,-21.72530177273304,nan,1.160553103313296,nan,1.1603431043833958,nan,1,1,1.0001174766435128,1.0
s U p,3,-11.335082065321263,nan,-20.995639926173943,nan,-20.104754058794,nan,1.0941802746900138,nan,1.0941376346736913,nan,1.0001944516463572,nan,1.000294478236527,nan
s U s,3,-10.55128601705837,nan,-inf,nan,-21.943852772453248,nan,1.1456451437592385,nan,1.1454727352103176,nan,1,1,1.0001174766435128,1.0
S u T,3,-14.210019355361066,nan,-14.110624360554006,nan,-14.160246046688773,nan,1.1572785713335754,nan,1.1570783685259325,nan,1.0017488000910602,nan,1.0017094421436483,nan
s W l,3,-11.117647119314322,nan,-14.533764591035393,nan,-14.519421069083997,nan,1.1154602407953529,nan,1.1153637323497925,nan,1.0010987308473034,nan,1.0011178635781104,nan
s W t,3,-10.275103741080505,nan,-11.695614099741713,nan,-11.700076945247144,nan,1.2175473551329208,nan,1.2171934342958712,nan,1.000450558692779,nan,1.0005278582680626,nan
S ^ r,3,-11.395692971522884,nan,-14.14652914181583,nan,-14.166020901611258,nan,1.1901159212263899,nan,1.1898315283991803,nan,1.000968464053321,nan,1.000999338097604,nan
T c g,3,-13.644360830863027,nan,-15.76463826421088,nan,-15.758569296651357,nan,1.048739602554418,nan,1.0488096159396634,nan,1.0010364430841612,nan,1.0010609607210927,nan
T i D,3,-12.016321529683289,nan,-19.188369559483114,nan,-19.073589819493556,nan,1.1073840058249997,nan,1.1073077996792788,nan,1.00427793621986,nan,1.0040115116898283,nan
t O n,3,-11.695479079601595,nan,-14.737388843272157,nan,-14.749886905372447,nan,1.0985500013880796,nan,1.0984946634196913,nan,1.0003209242618742,nan,1.0004098572060531,nan
t U n,3,-9.53673272096847,nan,-inf,nan,-20.86431005560733,nan,1.1274973698091322,nan,1.1273697514534962,nan,1.0002567394094994,nan,1.000351381093545,nan
T W C,3,-15.632701689727668,nan,-19.464637956565685,nan,-18.8008468095297,nan,1.0303258220982312,nan,1.0304426028333584,nan,1,1,1.0001174766435128,1.0
T W D,3,-13.501921178698526,nan,-22.096268946303997,nan,-21.38666399946102,nan,1.0537896540920089,nan,1.0538472708362032,nan,1.001231527093596,nan,1.0012384867326036,nan
T W T,3,-15.458738147137312,nan,-17.42423151486483,nan,-16.800325100152705,nan,1.0300017360209692,nan,1.0301193339382917,nan,1.0000648172154525,nan,1.0001764771745176,nan
T W z,3,-13.930947777713417,nan,-20.77556978908862,nan,-19.73204899264241,nan,1.0452985988677412,nan,1.0453776257854501,nan,1,1,1.0001174766435128,1.0
v e r,3,-11.42785644376347,nan,-13.469206728522668,nan,-13.44665829337422,nan,1.1674659461848813,nan,1.1672380913205433,nan,1.0311122634171637,nan,1.0284377315258066,nan
w U S,3,-13.358786483772139,nan,-13.496383794403645,nan,-13.510188783454677,nan,1.1420083457180557,nan,1.1418467361149416,nan,1.0023176106793477,nan,1.0022283852972662,nan
w U T,3,-13.249665922665747,nan,-inf,nan,-16.890101950602258,nan,1.1411009047017218,nan,1.1409415832087544,nan,1.001604621309371,nan,1.0015793794562138,nan
w W D,3,-11.696102021616426,nan,-18.021954238922444,nan,-17.921124028170624,nan,1.156288052554533,nan,1.1560902256575976,nan,1.0019375604697194,nan,1.001881723970192,nan
w ^ r,3,-9.480753253334393,nan,-9.606549721854428,nan,-9.617103118692595,nan,1.2917174587023668,nan,1.2911798573658873,nan,1.0359492085976085,nan,1.0328688194144862,nan
y c f,3,-12.265339446055872,nan,-14.508136297425022,nan,-14.249503886843495,nan,1.1650713899632523,nan,1.1648522999605078,nan,1.0005179053605417,nan,1.0005889564730543,nan
y c g,3,-11.702112884684897,nan,-16.24294091503905,nan,-15.971230543032286,nan,1.1928779753923424,nan,1.1925887711572492,nan,1.0010364430841612,nan,1.0010609607210927,nan
y c S,3,-13.400197062216826,nan,-15.895837750811046,nan,-15.645512970257409,nan,1.1613119914670118,nan,1.1611023807777314,nan,1.0005179053605417,nan,1.0005889564730543,nan
y e C,3,-12.619363191935683,nan,-16.7286313600229,nan,-16.631886564109944,nan,1.2252985980170283,nan,1.2249292297200651,nan,1.0006431132499034,nan,1.0007032866055867,nan
y e D,3,-10.488582680906543,nan,-18.356618418983313,nan,-18.247345800896838,nan,1.248762430010806,nan,1.24833389772291,nan,1.0018746403434995,nan,1.0018242966946775,nan
y e J,3,-12.800467463125887,nan,-15.473337607885723,nan,-15.428710823347991,nan,1.2254282324479333,nan,1.225058537278092,nan,1.0005782960344511,nan,1.0006442860745821,nan
y e S,3,-12.55452021045172,nan,-16.202518101843463,nan,-16.128174564095357,nan,1.2258819529561003,nan,1.2255111137311856,nan,1.0006431132499034,nan,1.0007032866055867,nan
y i D,3,-10.07407358350516,nan,-19.01608464417014,nan,-18.59310388531454,nan,1.2515223786629242,nan,1.2510869548968646,nan,1.00427793621986,nan,1.0040115116898283,nan
y i J,3,-12.385958365724504,nan,-18.274313282261854,nan,-17.888396625516695,nan,1.2281881811000515,nan,1.2278115944520467,nan,1.000453720508167,nan,1.0005304803605461,nan
y i S,3,-12.140011113050338,nan,-17.616548585268724,nan,-17.23672226212875,nan,1.2286419016082184,nan,1.2282641709051403,nan,1.0006481721545242,nan,1.0007074819535606,nan
y U g,3,-11.52427351714418,nan,-12.528540726549508,nan,-12.490959321214625,nan,1.2152143040187866,nan,1.2148693268906507,nan,1.004817025743501,nan,1.0045058071740995,nan
y u g,3,-10.56968723165101,nan,-8.349414544768623,nan,-8.3605080502,nan,1.332993508126617,nan,1.3323544411745358,nan,1.1433010617376074,nan,1.1306592272750722,nan
y U T,3,-13.113237133569717,nan,-inf,nan,-13.774573287834999,nan,1.182740879077122,nan,1.1824777836049458,nan,1.0044929396662388,nan,1.0042108045190756,nan
y U z,3,-11.585446764145821,nan,-13.172145638254673,nan,-12.506592102444783,nan,1.1980377419238941,nan,1.1977360754521043,nan,1.0044929396662388,nan,1.0042108045190756,nan
y ^ D,3,-9.67118413683379,nan,-15.466780253423757,nan,-15.439589441514299,nan,1.267632776609009,nan,1.2671571258425078,nan,1.0023754719009468,nan,1.0022816172248072,nan
z e C,3,-13.033820768689917,nan,-18.32049306011954,nan,-18.248351116945617,nan,1.0778290272290718,nan,1.077827178470784,nan,1.000450558692779,nan,1.0005278582680626,nan
z e D,3,-10.903040257660777,nan,-19.948480119079953,nan,-19.86381035373251,nan,1.1012928592228495,nan,1.1012318464736288,nan,1.001682085786375,nan,1.0016488683571534,nan
z e S,3,-12.968977787205954,nan,-17.794379801940103,nan,-17.74463911693103,nan,1.0784123821681437,nan,1.0784090624819045,nan,1.000450558692779,nan,1.0005278582680626,nan
z i C,3,-12.619311671288536,nan,-17.84877420101528,nan,-17.820919313129835,nan,1.08058897588119,nan,1.0805802356447387,nan,1.000453720508167,nan,1.0005304803605461,nan
z i D,3,-10.488531160259393,nan,-19.687816836085457,nan,-19.608228806843385,nan,1.1040528078749676,nan,1.1039849036475835,nan,1.00427793621986,nan,1.0040115116898283,nan
z i T,3,-12.44534812869818,nan,-17.206457877642066,nan,-17.179784511952807,nan,1.080264889803928,nan,1.080256966749672,nan,1.0003889032927145,nan,1.0004714798295413,nan
z u f,3,-11.547371369776219,nan,-19.65664534852197,nan,-19.489076153970487,nan,1.1577173519095705,nan,1.1575159187285133,nan,1.0023327873932097,nan,1.0022409713411882,nan
z u g,3,-10.984144808405246,nan,-19.35493834067515,nan,-19.182058811421847,nan,1.1855239373386606,nan,1.1852523899252547,nan,1.017370381378172,nan,1.015929094534297,nan
z u T,3,-12.573108424830782,nan,-19.67280352326246,nan,-19.52392856217787,nan,1.153050512396996,nan,1.1528608466395498,nan,1.0016846152386853,nan,1.0016509660311403,nan
